eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921926.1193202,"{'circle_3d': {'center': [5.959924449074256, 8.811986482732182, 68.2614469298387], 'normal': [-0.14267173298635563, 0.5976723654369247, -0.7889439271581353], 'radius': 3.33961043825644}, 'confidence': 0.9993974747032414, 'timestamp': 8320.565557, 'diameter_3d': 6.67922087651288, 'ellipse': {'center': [214.34851352828898, 199.40887194976762], 'axes': [43.74992623130597, 61.00730393647686], 'angle': -82.5931011388989}, 'location': [214.34851352828898, 199.40887194976762], 'diameter': 61.00730393647686, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9538098969734565, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211391055931406, 'phi': -1.7497016953873077, 'norm_pos': [0.669839104775903, 0.16912970020930163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.1278799,"{'circle_3d': {'center': [5.960402530704375, 8.802927528955685, 68.25450466452989], 'normal': [-0.1426318928505124, 0.5969174526222165, -0.7895224492672035], 'radius': 3.339458093187586}, 'confidence': 0.9995562182542101, 'timestamp': 8320.573957, 'diameter_3d': 6.678916186375172, 'ellipse': {'center': [214.35835226770456, 199.3347848374817], 'axes': [43.797364492820535, 61.01066191720424], 'angle': -82.59317469087891}, 'location': [214.35835226770456, 199.3347848374817], 'diameter': 61.01066191720424, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9537601249773764, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2104497934965943, 'phi': -1.7495245132266166, 'norm_pos': [0.6698698508365768, 0.16943839651049297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.1355891,"{'circle_3d': {'center': [5.940585147965274, 8.78816560047673, 68.24695928532824], 'normal': [-0.14428334141210408, 0.595687291915637, -0.7901512308673402], 'radius': 3.3478036960754185}, 'confidence': 0.9994499452024017, 'timestamp': 8320.582357, 'diameter_3d': 6.695607392150837, 'ellipse': {'center': [214.18722986502794, 199.2068214610008], 'axes': [43.97293564375723, 61.17011110707295], 'angle': -82.43511688787804}, 'location': [214.18722986502794, 199.2068214610008], 'diameter': 61.17011110707295, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9537793554018514, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.208917378881098, 'phi': -1.751408637032303, 'norm_pos': [0.6693350933282123, 0.16997157724583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.14303,"{'circle_3d': {'center': [5.935412459637286, 8.802143519419591, 68.25846033511964], 'normal': [-0.14471439877276976, 0.5968521184942087, -0.789192810051391], 'radius': 3.3550388909330735}, 'confidence': 0.9993566361693177, 'timestamp': 8320.590757, 'diameter_3d': 6.710077781866147, 'ellipse': {'center': [214.13247693725324, 199.31768618397055], 'axes': [43.98842252058918, 61.29223679869733], 'angle': -82.4013562533817}, 'location': [214.13247693725324, 199.31768618397055], 'diameter': 61.29223679869733, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9537777477512721, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2103683626944273, 'phi': -1.7521517140642908, 'norm_pos': [0.6691639904289164, 0.16950964090012266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.151351,"{'circle_3d': {'center': [5.902833133017358, 8.804288520803352, 68.26611601253705], 'normal': [-0.14742934265776372, 0.5970308686095221, -0.788554836933272], 'radius': 3.388471656382907}, 'confidence': 0.998941814383763, 'timestamp': 8320.599157, 'diameter_3d': 6.776943312765814, 'ellipse': {'center': [213.83789504271152, 199.3162239611326], 'axes': [44.39146713278409, 61.89693044512726], 'angle': -82.15292102527285}, 'location': [213.83789504271152, 199.3162239611326], 'diameter': 61.89693044512726, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.95362609928199, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2105911640273557, 'phi': -1.7556239504569857, 'norm_pos': [0.6682434220084735, 0.16951573349528082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.1593091,"{'circle_3d': {'center': [5.909641521304788, 8.796387538362001, 68.25886963479735], 'normal': [-0.14686197696714454, 0.5963724534060763, -0.7891587017449148], 'radius': 3.3363729470699393}, 'confidence': 0.9997023896402671, 'timestamp': 8320.607557, 'diameter_3d': 6.6727458941398785, 'ellipse': {'center': [213.8979249400684, 199.27251949016775], 'axes': [43.7555292966863, 60.95072798412211], 'angle': -82.20118234173266}, 'location': [213.8979249400684, 199.27251949016775], 'diameter': 60.95072798412211, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.953676886964705, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2097706712209297, 'phi': -1.7547909215002193, 'norm_pos': [0.6684310154377138, 0.1696978354576344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.168614,"{'circle_3d': {'center': [5.917349954670402, 8.802872017500857, 68.26234145744291], 'normal': [-0.1462196075200101, 0.5969128266676476, -0.7888693831911169], 'radius': 3.361981147829468}, 'confidence': 0.999639564083604, 'timestamp': 8320.615957, 'diameter_3d': 6.723962295658936, 'ellipse': {'center': [213.96787653261677, 199.31752236789816], 'axes': [44.06236332039186, 61.415843863180164], 'angle': -82.26329926564864}, 'location': [213.96787653261677, 199.31752236789816], 'diameter': 61.415843863180164, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9536434783768533, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2104440276617168, 'phi': -1.7540697584077172, 'norm_pos': [0.6686496141644274, 0.16951032346709094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.1751528,"{'circle_3d': {'center': [5.900386254421528, 8.81219018930147, 68.2725618088635], 'normal': [-0.1476332492074162, 0.5976893409843652, -0.788017687239402], 'radius': 3.3744749817147706}, 'confidence': 0.9992105048895578, 'timestamp': 8320.624357, 'diameter_3d': 6.748949963429541, 'ellipse': {'center': [213.8089005545967, 199.3858003225288], 'axes': [44.16260247310722, 61.63526379153631], 'angle': -82.13767511523113}, 'location': [213.8089005545967, 199.3858003225288], 'diameter': 61.63526379153631, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9535878157696187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2114122294689134, 'phi': -1.7559970813659747, 'norm_pos': [0.6681528142331147, 0.16922583198946328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.189165,"{'circle_3d': {'center': [5.882326654445487, 8.79867530947662, 68.26572394969804], 'normal': [-0.1491382158720863, 0.5965631009989611, -0.7885875088365236], 'radius': 3.3417873728904985}, 'confidence': 0.9995235047256001, 'timestamp': 8320.632757, 'diameter_3d': 6.683574745780997, 'ellipse': {'center': [213.6475603471165, 199.2838329382734], 'axes': [43.79370418402624, 61.04383358047395], 'angle': -81.99297852431401}, 'location': [213.6475603471165, 199.2838329382734], 'diameter': 61.04383358047395, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9536141685976163, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2100081977598287, 'phi': -1.7577094662766533, 'norm_pos': [0.6676486260847391, 0.16965069609052752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.197432,"{'circle_3d': {'center': [5.860969924314402, 8.808243513037334, 68.2770369537338], 'normal': [-0.15091794338301015, 0.5973604512956874, -0.7876447585002109], 'radius': 3.3528011451724935}, 'confidence': 0.9996222052950311, 'timestamp': 8320.641157, 'diameter_3d': 6.705602290344987, 'ellipse': {'center': [213.44807063404883, 199.35379654862498], 'axes': [43.86968433846023, 61.2352844289638], 'angle': -81.8342480316763}, 'location': [213.44807063404883, 199.35379654862498], 'diameter': 61.2352844289638, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.953547187532322, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211002066037464, 'phi': -1.7601084491518832, 'norm_pos': [0.6670252207314026, 0.1693591810473959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.2036,"{'circle_3d': {'center': [5.861751934232812, 8.802708005367906, 68.27269156368381], 'normal': [-0.15085277588980925, 0.5968991589899016, -0.7880068743377097], 'radius': 3.340337224369766}, 'confidence': 0.9997045294342741, 'timestamp': 8320.649557, 'diameter_3d': 6.680674448739532, 'ellipse': {'center': [213.45684620700885, 199.3132929726719], 'axes': [43.736949558759626, 61.01127487437328], 'angle': -81.83742509070619}, 'location': [213.45684620700885, 199.3132929726719], 'diameter': 61.01127487437328, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.953510021981252, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2104269922794093, 'phi': -1.7599437418126165, 'norm_pos': [0.6670526443969027, 0.16952794594720044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.211166,"{'circle_3d': {'center': [5.849295945577677, 8.812490418544067, 68.28250442072519], 'normal': [-0.15189077494440384, 0.5977143600879151, -0.7871891362509283], 'radius': 3.3616821687832}, 'confidence': 0.999515433687937, 'timestamp': 8320.657957, 'diameter_3d': 6.7233643375664, 'ellipse': {'center': [213.34001688653584, 199.3828641865782], 'axes': [43.95367795902431, 61.39283804643408], 'angle': -81.74720284706582}, 'location': [213.34001688653584, 199.3828641865782], 'diameter': 61.39283804643408, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9534695779824465, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2114434363134983, 'phi': -1.7614071641514288, 'norm_pos': [0.6666875527704245, 0.1692380658892575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.2198389,"{'circle_3d': {'center': [5.820433750410269, 8.827529152735623, 68.29956388829856], 'normal': [-0.15429595787502123, 0.5989675879372114, -0.7857675139531467], 'radius': 3.372571512241201}, 'confidence': 0.9994435698135945, 'timestamp': 8320.666357, 'diameter_3d': 6.745143024482402, 'ellipse': {'center': [213.06868830993562, 199.49593410640972], 'axes': [43.990393643108966, 61.57681886944236], 'angle': -81.5348110143651}, 'location': [213.06868830993562, 199.49593410640972], 'diameter': 61.57681886944236, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9534989400868943, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.213007544084452, 'phi': -1.764692695112911, 'norm_pos': [0.6658396509685488, 0.16876694122329283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.227534,"{'circle_3d': {'center': [5.80708687642045, 8.83701455458089, 68.30943455328077], 'normal': [-0.15540819737417277, 0.5997580380909836, -0.784944958537963], 'radius': 3.362336933980009}, 'confidence': 0.9994669431102403, 'timestamp': 8320.674757, 'diameter_3d': 6.724673867960018, 'ellipse': {'center': [212.93960200720187, 199.57462321162586], 'axes': [43.79360941427567, 61.38106221161633], 'angle': -81.4381629444523}, 'location': [212.93960200720187, 199.57462321162586], 'diameter': 61.38106221161633, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9535110482053466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2139950174935645, 'phi': -1.7662547042540733, 'norm_pos': [0.6654362562725058, 0.16843906995155888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.237474,"{'circle_3d': {'center': [5.786125361377482, 8.83638549808991, 68.31312806346524], 'normal': [-0.15715499029442012, 0.5997056167167353, -0.7846371660225897], 'radius': 3.3531012228979544}, 'confidence': 0.9996119483461399, 'timestamp': 8320.683157, 'diameter_3d': 6.706202445795909, 'ellipse': {'center': [212.74706743158032, 199.56854325409353], 'axes': [43.659083695790464, 61.20913087006222], 'angle': -81.27835051154756}, 'location': [212.74706743158032, 199.56854325409353], 'diameter': 61.20913087006222, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9536705985211946, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2139295072400245, 'phi': -1.7684707323270623, 'norm_pos': [0.6648345857236885, 0.16846440310794364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.2431612,"{'circle_3d': {'center': [5.783260013183937, 8.839021522668656, 68.315717863797], 'normal': [-0.15739376931054885, 0.5999252854316308, -0.7844213493282765], 'radius': 3.3659913261768786}, 'confidence': 0.9994490441526255, 'timestamp': 8320.691557, 'diameter_3d': 6.731982652353757, 'ellipse': {'center': [212.7210994766447, 199.58464333529395], 'axes': [43.81030137141016, 61.44236416649139], 'angle': -81.2581199365557}, 'location': [212.7210994766447, 199.58464333529395], 'diameter': 61.44236416649139, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9537969400736479, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214204045648214, 'phi': -1.7688163495865936, 'norm_pos': [0.6647534358645146, 0.16839731943627523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.251602,"{'circle_3d': {'center': [5.783512665804498, 8.855716897775055, 68.32845922102167], 'normal': [-0.15737271492550217, 0.6013165666904974, -0.7833595695595538], 'radius': 3.3449459646609996}, 'confidence': 0.9998280999902867, 'timestamp': 8320.699957, 'diameter_3d': 6.689891929321999, 'ellipse': {'center': [212.71051574382636, 199.7290904191542], 'axes': [43.444640932347006, 61.046560288604404], 'angle': -81.26915322109869}, 'location': [212.71051574382636, 199.7290904191542], 'diameter': 61.046560288604404, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9539743323470962, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2159441615852535, 'phi': -1.7690519400347988, 'norm_pos': [0.6647203616994574, 0.16779545658685746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921926.25905,"{'circle_3d': {'center': [5.768244338113833, 8.860220526988062, 68.33499934125865], 'normal': [-0.15864507556639082, 0.6016918691249147, -0.7828145595398062], 'radius': 3.340872494984328}, 'confidence': 0.999785659600474, 'timestamp': 8320.708357, 'diameter_3d': 6.681744989968656, 'ellipse': {'center': [212.5676797526585, 199.7641499577813], 'axes': [43.35401805343485, 60.9664418141404], 'angle': -81.15590111180106}, 'location': [212.5676797526585, 199.7641499577813], 'diameter': 60.9664418141404, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9541912322050705, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2164139534418403, 'phi': -1.770748114682243, 'norm_pos': [0.6642739992270579, 0.16764937517591116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
