eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921977.559893,"{'circle_3d': {'center': [5.816736209191108, 9.498996569733308, 68.84255670457239], 'normal': [-0.1544698439351254, 0.6549343682782768, -0.7397297077734492], 'radius': 3.2060220271053406}, 'confidence': 0.9992787099401416, 'timestamp': 8372.00857, 'diameter_3d': 6.412044054210681, 'ellipse': {'center': [212.5911530914397, 204.98050880668185], 'axes': [38.092457833044, 58.07537418289341], 'angle': -81.81390472642636}, 'location': [212.5911530914397, 204.98050880668185], 'diameter': 58.07537418289341, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8225160435077372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2848920934554533, 'phi': -1.7766574279097538, 'norm_pos': [0.6643473534107491, 0.14591454663882564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.223865,"{'circle_3d': {'center': [6.398269063724761, 8.681523533644159, 68.08626307685974], 'normal': [-0.10600877272398763, 0.5868116152708477, -0.8027541767495032], 'radius': 3.2345241550654844}, 'confidence': 0.9998443409358811, 'timestamp': 8372.67217, 'diameter_3d': 6.469048310130969, 'ellipse': {'center': [218.4292116444987, 198.4586082163973], 'axes': [43.281438302111994, 59.232484189887685], 'angle': -85.97876456249594}, 'location': [218.4292116444987, 198.4586082163973], 'diameter': 59.232484189887685, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8734140823354886, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.19791190136963, 'phi': -1.7020929549699426, 'norm_pos': [0.6825912863890584, 0.1730891324316779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.232002,"{'circle_3d': {'center': [6.402407359608248, 8.692328584905614, 68.09362482013384], 'normal': [-0.10566391473369699, 0.5877120362093022, -0.8021406981433282], 'radius': 3.241709517872143}, 'confidence': 0.9999532354359001, 'timestamp': 8372.68057, 'diameter_3d': 6.483419035744286, 'ellipse': {'center': [218.4609704246636, 198.54565678976667], 'axes': [43.32377005591058, 59.35776953071467], 'angle': -86.01103604030975}, 'location': [218.4609704246636, 198.54565678976667], 'diameter': 59.35776953071467, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8741334410326429, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.199024360431977, 'phi': -1.7017696537898694, 'norm_pos': [0.6826905325770738, 0.17272643004263888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.239882,"{'circle_3d': {'center': [6.439810471136126, 8.68820595326734, 68.08575400811216], 'normal': [-0.10254698877304053, 0.5873684835727796, -0.8027965991451355], 'radius': 3.2271602348276103}, 'confidence': 0.999776138335844, 'timestamp': 8372.68897, 'diameter_3d': 6.4543204696552205, 'ellipse': {'center': [218.8036030891263, 198.52213446579202], 'axes': [43.16297660091375, 59.09745774330507], 'angle': -86.30425126947799}, 'location': [218.8036030891263, 198.52213446579202], 'diameter': 59.09745774330507, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8750771720784756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1985997993920128, 'phi': -1.697845495230856, 'norm_pos': [0.6837612596535197, 0.17282443972586659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.248092,"{'circle_3d': {'center': [6.4591639077231475, 8.691880503445171, 68.08599049357795], 'normal': [-0.10093420239078872, 0.5876746960875988, -0.8027768920229852], 'radius': 3.212625387432043}, 'confidence': 0.999503396723613, 'timestamp': 8372.69737, 'diameter_3d': 6.425250774864086, 'ellipse': {'center': [218.97653158320486, 198.560376548619], 'axes': [42.955822355338064, 58.83063085494081], 'angle': -86.45561488811938}, 'location': [218.97653158320486, 198.560376548619], 'diameter': 58.83063085494081, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8756347254841979, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1989782093111376, 'phi': -1.6958713303507935, 'norm_pos': [0.6843016611975152, 0.17266509771408756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.257261,"{'circle_3d': {'center': [6.4798587810850625, 8.71019112092891, 68.09683856896885], 'normal': [-0.09920962961062914, 0.5892005808779103, -0.8018728857404114], 'radius': 3.212572701287221}, 'confidence': 0.9993881364821514, 'timestamp': 8372.70577, 'diameter_3d': 6.425145402574442, 'ellipse': {'center': [219.15382331505668, 198.71410753903046], 'axes': [42.86819389166396, 58.82012441559626], 'angle': -86.615950492141}, 'location': [219.15382331505668, 198.71410753903046], 'diameter': 58.82012441559626, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8762036516570926, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200865413974623, 'phi': -1.6938931693512658, 'norm_pos': [0.6848556978595521, 0.17202455192070643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.2640991,"{'circle_3d': {'center': [6.506051200905505, 8.708576545310482, 68.09244840636046], 'normal': [-0.09702692795892558, 0.589066032909708, -0.8022387326244428], 'radius': 3.202272150105117}, 'confidence': 0.9991596431947916, 'timestamp': 8372.71417, 'diameter_3d': 6.404544300210234, 'ellipse': {'center': [219.39289277554093, 198.7079628677958], 'axes': [42.74639026719696, 58.63478570909548], 'angle': -86.82094559910287}, 'location': [219.39289277554093, 198.7079628677958], 'diameter': 58.63478570909548, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8770247957583521, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.200698901600961, 'phi': -1.691156935610186, 'norm_pos': [0.6856027899235654, 0.1720501547175175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.276099,"{'circle_3d': {'center': [6.540165102728777, 8.71262686620706, 68.09135791100987], 'normal': [-0.09418410280698629, 0.5894035596510895, -0.8023296072369931], 'radius': 3.1860815202818658}, 'confidence': 0.9989333947532615, 'timestamp': 8372.72257, 'diameter_3d': 6.3721630405637315, 'ellipse': {'center': [219.70005521501477, 198.75157290419006], 'axes': [42.518625271928364, 58.33857435034178], 'angle': -87.08707784820623}, 'location': [219.70005521501477, 198.75157290419006], 'diameter': 58.33857435034178, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8773481230153424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2011166524474524, 'phi': -1.6876498302606882, 'norm_pos': [0.6865626725469212, 0.17186844623254138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.285526,"{'circle_3d': {'center': [6.535935294362425, 8.73074787126591, 68.10519433187596], 'normal': [-0.09453658683751559, 0.5909136434059937, -0.8011765721648174], 'radius': 3.2130568666418817}, 'confidence': 0.9995721845572914, 'timestamp': 8372.73097, 'diameter_3d': 6.4261137332837635, 'ellipse': {'center': [219.65237245500458, 198.89049290376516], 'axes': [42.78542107924222, 58.82112488485964], 'angle': -87.05123941421711}, 'location': [219.65237245500458, 198.89049290376516], 'diameter': 58.82112488485964, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8778897043007161, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202987218578424, 'phi': -1.6882504117812258, 'norm_pos': [0.6864136639218893, 0.17128961290097844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.292688,"{'circle_3d': {'center': [6.564030119940686, 8.754492925294374, 68.11947353653471], 'normal': [-0.09219535137266052, 0.5928923979083656, -0.7999866384432555], 'radius': 3.2071112515467024}, 'confidence': 0.9993184363842998, 'timestamp': 8372.73937, 'diameter_3d': 6.414222503093405, 'ellipse': {'center': [219.89269879223016, 199.09166569065167], 'axes': [42.591639309794, 58.699630904781216], 'angle': -87.26584580706344}, 'location': [219.89269879223016, 199.09166569065167], 'diameter': 58.699630904781216, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8783814797666101, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2054422226008787, 'phi': -1.685536248448151, 'norm_pos': [0.6871646837257193, 0.17045139295561806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.299648,"{'circle_3d': {'center': [6.542912856370628, 8.7561388133099, 68.12315110446372], 'normal': [-0.093955123336832, 0.5930295552429927, -0.7996801744491725], 'radius': 3.19551358495428}, 'confidence': 0.9994486498059497, 'timestamp': 8372.74777, 'diameter_3d': 6.39102716990856, 'ellipse': {'center': [219.69798049959653, 199.10685259456943], 'axes': [42.42366665189172, 58.48434042177757], 'angle': -87.10123065440358}, 'location': [219.69798049959653, 199.10685259456943], 'diameter': 58.48434042177757, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8791835530897796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2056125554638033, 'phi': -1.6877510168518992, 'norm_pos': [0.6865561890612392, 0.170388114189294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.30807,"{'circle_3d': {'center': [6.564523893139681, 8.778948565848756, 68.13758964484843], 'normal': [-0.0921542036060776, 0.5949303679545642, -0.7984769627504454], 'radius': 3.197071789223731}, 'confidence': 0.9990147908507562, 'timestamp': 8372.75617, 'diameter_3d': 6.394143578447462, 'ellipse': {'center': [219.88036976382858, 199.29658363825365], 'axes': [42.33286235966731, 58.50031776562161], 'angle': -87.26486569768099}, 'location': [219.88036976382858, 199.29658363825365], 'diameter': 58.50031776562161, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8795059580680387, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2079753416937593, 'phi': -1.6857004270663696, 'norm_pos': [0.6871261555119643, 0.16959756817394311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.316023,"{'circle_3d': {'center': [6.533817379278072, 8.813344771259528, 68.16691735691649], 'normal': [-0.0947130797612117, 0.5977967184054618, -0.7960329867447751], 'radius': 3.2187360553409023}, 'confidence': 0.9993841232658638, 'timestamp': 8372.76457, 'diameter_3d': 6.437472110681805, 'ellipse': {'center': [219.58005108172827, 199.56737953134183], 'axes': [42.43386123029531, 58.87237465004638], 'angle': -87.02118491259475}, 'location': [219.58005108172827, 199.56737953134183], 'diameter': 58.87237465004638, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8801438839470266, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211546168673394, 'phi': -1.6892209428981502, 'norm_pos': [0.6861876596304008, 0.16846925195274243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.323987,"{'circle_3d': {'center': [6.414320274600142, 8.826053051418642, 68.19146624925253], 'normal': [-0.10467117181770587, 0.5988557417520547, -0.7939872457167714], 'radius': 3.2192634882554896}, 'confidence': 0.9994609336216552, 'timestamp': 8372.77297, 'diameter_3d': 6.438526976510979, 'ellipse': {'center': [218.48230939321084, 199.65547612498565], 'axes': [42.33738575023711, 58.86251414003759], 'angle': -86.09844572913467}, 'location': [218.48230939321084, 199.65547612498565], 'diameter': 58.86251414003759, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8806538284993115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21286787865359, 'phi': -1.7018702885016024, 'norm_pos': [0.6827572168537839, 0.16810218281255973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.332729,"{'circle_3d': {'center': [6.1551081617469325, 8.825768937026403, 68.22902389424446], 'normal': [-0.12627218122214, 0.5988320655527014, -0.7908574419674435], 'radius': 3.2291168899323903}, 'confidence': 0.9997653212538471, 'timestamp': 8372.78137, 'diameter_3d': 6.458233779864781, 'ellipse': {'center': [216.11748939653592, 199.60922547977168], 'axes': [42.35255341126064, 59.01331657089346], 'angle': -84.10513231440478}, 'location': [216.11748939653592, 199.60922547977168], 'diameter': 59.01331657089346, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8813525031929448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2128383153980624, 'phi': -1.7291248447707235, 'norm_pos': [0.6753671543641747, 0.16829489383428464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.339618,"{'circle_3d': {'center': [5.935995991620807, 8.854056069630653, 68.28818323202091], 'normal': [-0.14453152873265046, 0.6011893266030556, -0.7859274971527384], 'radius': 3.1973742945242054}, 'confidence': 0.9992376192118777, 'timestamp': 8372.78977, 'diameter_3d': 6.394748589048411, 'ellipse': {'center': [214.09364783770388, 199.81215520727338], 'axes': [41.65331444884917, 58.3842165897228], 'angle': -82.43801046576243}, 'location': [214.09364783770388, 199.81215520727338], 'diameter': 58.3842165897228, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8818081214256424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215784924123693, 'phi': -1.7526636236230466, 'norm_pos': [0.6690426494928247, 0.16744935330302757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.3476522,"{'circle_3d': {'center': [5.869078024701773, 8.955321885374458, 68.3791719116904], 'normal': [-0.15010802597590325, 0.609628144581706, -0.7783451071802817], 'radius': 3.234885893491259}, 'confidence': 0.999658170466758, 'timestamp': 8372.79817, 'diameter_3d': 6.469771786982518, 'ellipse': {'center': [213.42470102820442, 200.61139631310996], 'axes': [41.55281785527641, 58.99226747187749], 'angle': -81.97538039891086}, 'location': [213.42470102820442, 200.61139631310996], 'diameter': 58.99226747187749, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8825580429099755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2263877258649933, 'phi': -1.7613126972208575, 'norm_pos': [0.6669521907131388, 0.16411918202870845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.359516,"{'circle_3d': {'center': [5.82401877412358, 8.99748612461826, 68.42118474121797], 'normal': [-0.15386296352408602, 0.613141831185356, -0.774844038052984], 'radius': 3.2492583138659836}, 'confidence': 0.9998204538763196, 'timestamp': 8372.80657, 'diameter_3d': 6.498516627731967, 'ellipse': {'center': [212.98891975510378, 200.9395688625507], 'axes': [41.47338088925727, 59.218786156338616], 'angle': -81.65760744883595}, 'location': [212.98891975510378, 200.9395688625507], 'diameter': 59.218786156338616, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8831815844442148, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2308279467494154, 'phi': -1.7668192196096875, 'norm_pos': [0.6655903742346994, 0.16275179640603876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.367674,"{'circle_3d': {'center': [5.870231635940193, 9.018594381693072, 68.42885326153137], 'normal': [-0.15001189170603493, 0.6149008526082571, -0.7742049946935342], 'radius': 3.181985459491229}, 'confidence': 0.9986146705612751, 'timestamp': 8372.81497, 'diameter_3d': 6.363970918982458, 'ellipse': {'center': [213.38921447172828, 201.14509428859643], 'axes': [40.53550928104808, 57.98492399678608], 'angle': -82.01133043715953}, 'location': [213.38921447172828, 201.14509428859643], 'diameter': 57.98492399678608, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8832411360166659, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233056562006116, 'phi': -1.7621871553357435, 'norm_pos': [0.6668412952241509, 0.16189544046418158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921978.375747,"{'circle_3d': {'center': [5.852088624538624, 9.059752922258292, 68.46523839296088], 'normal': [-0.15152380932283235, 0.6183307309886922, -0.7711729004077409], 'radius': 3.209334335188267}, 'confidence': 0.9989393414606619, 'timestamp': 8372.82337, 'diameter_3d': 6.418668670376534, 'ellipse': {'center': [213.20127031786228, 201.46525426275952], 'axes': [40.64723160551263, 58.453027306862744], 'angle': -81.89444836644557}, 'location': [213.20127031786228, 201.46525426275952], 'diameter': 58.453027306862744, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8832007089810356, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2374132772760507, 'phi': -1.7648096833097735, 'norm_pos': [0.6662539697433196, 0.1605614405718353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
