eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921614.974186,"{'circle_3d': {'center': [6.031452053703201, 9.079254252654222, 67.68923165336419], 'normal': [-0.13069236417317343, 0.6277011631049851, -0.7674052096405622], 'radius': 3.032502369283789}, 'confidence': 0.9990279005013535, 'timestamp': 8009.420318, 'diameter_3d': 6.065004738567578, 'ellipse': {'center': [215.41565514340385, 202.63024938762553], 'axes': [38.43440905402669, 55.862308749478856], 'angle': -83.77418621349048}, 'location': [215.41565514340385, 202.63024938762553], 'diameter': 55.862308749478856, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9383397768069179, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493929312852763, 'phi': -1.7394821675200665, 'norm_pos': [0.673173922323137, 0.15570729421822693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.426402,"{'circle_3d': {'center': [6.273754294458749, 8.848768102980467, 67.4681653232006], 'normal': [-0.11050051077687773, 0.6084939839655056, -0.785827403820862], 'radius': 3.150737488593401}, 'confidence': 0.9996188512195248, 'timestamp': 8010.873509, 'diameter_3d': 6.301474977186802, 'ellipse': {'center': [217.81842442604648, 200.73671912822942], 'axes': [41.301751574848815, 58.228762397596526], 'angle': -85.56372461730673}, 'location': [217.81842442604648, 200.73671912822942], 'diameter': 58.228762397596526, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9397145575887444, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2249577327758567, 'phi': -1.710497130014053, 'norm_pos': [0.6806825763313953, 0.1635970036323774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.43395,"{'circle_3d': {'center': [6.25687270212757, 8.879591730043453, 67.49450926941378], 'normal': [-0.11190731013780933, 0.6110626195540877, -0.7836320749697631], 'radius': 3.135083127732998}, 'confidence': 0.9994778609279525, 'timestamp': 8010.881909, 'diameter_3d': 6.270166255465996, 'ellipse': {'center': [217.6405106572726, 200.99422202457987], 'axes': [40.92655793724111, 57.91695756781845], 'angle': -85.4358888697149}, 'location': [217.6405106572726, 200.99422202457987], 'diameter': 57.91695756781845, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.939672402949121, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228198622703572, 'phi': -1.7126431960584114, 'norm_pos': [0.6801265958039769, 0.16252407489758391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.447615,"{'circle_3d': {'center': [6.2623769745902775, 8.9112612992716, 67.51850415735628], 'normal': [-0.11144862076591702, 0.6137017503230999, -0.7816325009745554], 'radius': 3.138570244156728}, 'confidence': 0.9993940328519402, 'timestamp': 8010.890309, 'diameter_3d': 6.277140488313456, 'ellipse': {'center': [217.67051403045332, 201.2548183126006], 'axes': [40.80618705219572, 57.9609532776255], 'angle': -85.47764492672674}, 'location': [217.67051403045332, 201.2548183126006], 'diameter': 57.9609532776255, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9395397723904853, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231536924642022, 'phi': -1.7124261077674225, 'norm_pos': [0.6802203563451666, 0.1614382570308308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.4544792,"{'circle_3d': {'center': [6.2232866076110245, 8.941197827411738, 67.54775746270201], 'normal': [-0.11470615134752143, 0.6161964610014448, -0.7791947255290775], 'radius': 3.153296527184653}, 'confidence': 0.999632555847491, 'timestamp': 8010.898709, 'diameter_3d': 6.306593054369306, 'ellipse': {'center': [217.2914369190487, 201.48952767895815], 'axes': [40.82038633014663, 58.20851599308983], 'angle': -85.18446398104359}, 'location': [217.2914369190487, 201.48952767895815], 'diameter': 58.20851599308983, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9394785905035619, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2347005293206914, 'phi': -1.7169576828422122, 'norm_pos': [0.6790357403720272, 0.1604603013376743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.462532,"{'circle_3d': {'center': [6.169715209143494, 8.932492946727946, 67.5489174353518], 'normal': [-0.11917043455314898, 0.6154710542777955, -0.7790980611415951], 'radius': 3.1340092123567835}, 'confidence': 0.9994750228374503, 'timestamp': 8010.907109, 'diameter_3d': 6.268018424713567, 'ellipse': {'center': [216.80090313303188, 201.41609893259468], 'axes': [40.591987891281484, 57.85166807632523], 'angle': -84.78193425038455}, 'location': [216.80090313303188, 201.41609893259468], 'diameter': 57.85166807632523, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9394727861915864, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2337798175788737, 'phi': -1.7225793675668049, 'norm_pos': [0.6775028222907247, 0.16076625444752213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.4712598,"{'circle_3d': {'center': [6.128076990574492, 8.961580218675312, 67.57844933984586], 'normal': [-0.12264028610056588, 0.6178949936067427, -0.7766370691004227], 'radius': 3.1321698525022947}, 'confidence': 0.9994810587550832, 'timestamp': 8010.915509, 'diameter_3d': 6.2643397050045895, 'ellipse': {'center': [216.39711504501838, 201.6486787562435], 'axes': [40.39163315251045, 57.79298497056276], 'angle': -84.473101676185}, 'location': [216.39711504501838, 201.6486787562435], 'diameter': 57.79298497056276, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9394672658509351, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.236858967018994, 'phi': -1.7274150133634196, 'norm_pos': [0.6762409845156825, 0.15979717184898545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.478794,"{'circle_3d': {'center': [6.065034980919495, 8.946999438883866, 67.57702864701635], 'normal': [-0.1278937869051489, 0.6166799286241221, -0.7767554601695491], 'radius': 3.141755861003206}, 'confidence': 0.9994042608963469, 'timestamp': 8010.923909, 'diameter_3d': 6.283511722006412, 'ellipse': {'center': [215.82596025154055, 201.51413612955753], 'axes': [40.56004327500553, 57.9717260169244], 'angle': -83.99969202078024}, 'location': [215.82596025154055, 201.51413612955753], 'diameter': 57.9717260169244, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9393923478232535, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235314531886005, 'phi': -1.7339834565909198, 'norm_pos': [0.6744561257860642, 0.1603577661268436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.4870899,"{'circle_3d': {'center': [6.054452136885518, 8.945037960547676, 67.57722008955754], 'normal': [-0.12877569057464697, 0.6165164720961064, -0.7767395066244498], 'radius': 3.1532972448168897}, 'confidence': 0.9638691629803213, 'timestamp': 8010.932309, 'diameter_3d': 6.306594489633779, 'ellipse': {'center': [215.7308823465304, 201.49187021303405], 'axes': [40.71389558674137, 58.184792548726335], 'angle': -83.92024798511086}, 'location': [215.7308823465304, 201.49187021303405], 'diameter': 58.184792548726335, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9393750820846036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23510690951179, 'phi': -1.7350919700229703, 'norm_pos': [0.6741590073329075, 0.16045054077902476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.49441,"{'circle_3d': {'center': [6.038671525529315, 8.945917687444345, 67.58054861251031], 'normal': [-0.13009074152099728, 0.6165897826708288, -0.7764621297117182], 'radius': 3.1496196245652044}, 'confidence': 0.9998372902483589, 'timestamp': 8010.940709, 'diameter_3d': 6.299239249130409, 'ellipse': {'center': [215.58417899280437, 201.49753330240839], 'axes': [40.6525288163651, 58.114152915703364], 'angle': -83.80239030657766}, 'location': [215.58417899280437, 201.49753330240839], 'diameter': 58.114152915703364, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9393651980907802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23520002438014, 'phi': -1.7367974650091547, 'norm_pos': [0.6737005593525136, 0.16042694457329842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.50266,"{'circle_3d': {'center': [6.001124704230749, 8.960404258474872, 67.59844722943588], 'normal': [-0.1332196432958777, 0.6177969969233726, -0.7749705783012549], 'radius': 3.155332998763914}, 'confidence': 0.9999510632037129, 'timestamp': 8010.949109, 'diameter_3d': 6.310665997527828, 'ellipse': {'center': [215.22869257661043, 201.6073748125907], 'axes': [40.625727529240024, 58.20464925957137], 'angle': -83.5252271086238}, 'location': [215.22869257661043, 201.6073748125907], 'diameter': 58.20464925957137, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9393931317652315, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2367343367358465, 'phi': -1.7410352930925874, 'norm_pos': [0.6725896643019076, 0.15996927161420538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.510591,"{'circle_3d': {'center': [5.983293045181522, 8.982709569364506, 67.61936142398547], 'normal': [-0.13470561488331326, 0.619655772830842, -0.7732277287554556], 'radius': 3.1580167473123173}, 'confidence': 0.9998711932841537, 'timestamp': 8010.957509, 'diameter_3d': 6.316033494624635, 'ellipse': {'center': [215.04978165234817, 201.78599922026183], 'axes': [40.528215932661944, 58.236455117235614], 'angle': -83.39784330100989}, 'location': [215.04978165234817, 201.78599922026183], 'diameter': 58.236455117235614, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9394990960312932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2391003775153075, 'phi': -1.7432773890756295, 'norm_pos': [0.672030567663588, 0.1592250032489091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.51852,"{'circle_3d': {'center': [5.966972889315279, 9.042948777856681, 67.67083225196798], 'normal': [-0.1360656278721669, 0.6246757068718568, -0.7689384930902465], 'radius': 3.153107216958125}, 'confidence': 0.9998284207328381, 'timestamp': 8010.965909, 'diameter_3d': 6.30621443391625, 'ellipse': {'center': [214.85890588856378, 202.2779220512246], 'axes': [40.12580056712767, 58.10208725792698], 'angle': -83.29193409607652}, 'location': [214.85890588856378, 202.2779220512246], 'diameter': 58.10208725792698, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9396723339488489, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455125011051633, 'phi': -1.7459358940079126, 'norm_pos': [0.6714340809017618, 0.15717532478656415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.53011,"{'circle_3d': {'center': [5.93372942225281, 9.08402433903753, 67.71031982516344], 'normal': [-0.13883591679403934, 0.6280986703035942, -0.7656478619906251], 'radius': 3.158268342416261}, 'confidence': 0.9999862324611496, 'timestamp': 8010.974309, 'diameter_3d': 6.316536684832522, 'ellipse': {'center': [214.52558363298795, 202.60494686559605], 'axes': [39.943162963061845, 58.163831080155504], 'angle': -83.05806840989071}, 'location': [214.52558363298795, 202.60494686559605], 'diameter': 58.163831080155504, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9397516123498595, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2499036729382538, 'phi': -1.750178477850952, 'norm_pos': [0.6703924488530874, 0.15581272139334978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.5385149,"{'circle_3d': {'center': [5.923868067371529, 9.111465932730539, 67.73469830416087], 'normal': [-0.13965769636747938, 0.6303854697780116, -0.7636163220741713], 'radius': 3.1701764270449106}, 'confidence': 0.9999757880799055, 'timestamp': 8010.982709, 'diameter_3d': 6.340352854089821, 'ellipse': {'center': [214.41782045924023, 202.82239194112017], 'axes': [39.93441673239566, 58.36255918840288], 'angle': -82.99340042309437}, 'location': [214.41782045924023, 202.82239194112017], 'diameter': 58.36255918840288, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9398412179404181, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252845997086772, 'phi': -1.7516870329703749, 'norm_pos': [0.6700556889351257, 0.1549067002453326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.546966,"{'circle_3d': {'center': [5.908373671717082, 9.161048109290624, 67.7787164368949], 'normal': [-0.14094889600535, 0.6345173178246853, -0.7599481443463365], 'radius': 3.166129315563304}, 'confidence': 0.9999384941587868, 'timestamp': 8010.991108, 'diameter_3d': 6.332258631126608, 'ellipse': {'center': [214.24125908222067, 203.2242618322079], 'axes': [39.59480877828984, 58.25053225979755], 'angle': -82.89413219883639}, 'location': [214.24125908222067, 203.2242618322079], 'diameter': 58.25053225979755, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.939902707231699, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2581801856819697, 'phi': -1.7541841725104754, 'norm_pos': [0.6695039346319396, 0.15323224236580046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.5539289,"{'circle_3d': {'center': [5.8885602735569, 9.169942405986562, 67.78985019683778], 'normal': [-0.1426000125186985, 0.6352585092160136, -0.7590203310177633], 'radius': 3.1400619454213112}, 'confidence': 0.9999545082997753, 'timestamp': 8010.999508, 'diameter_3d': 6.2801238908426225, 'ellipse': {'center': [214.04939429254836, 203.30182768937715], 'axes': [39.20478557094722, 57.76120232485173], 'angle': -82.75264404680077}, 'location': [214.04939429254836, 203.30182768937715], 'diameter': 57.76120232485173, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9399930883436713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2591395273773203, 'phi': -1.7565053300674327, 'norm_pos': [0.6689043571642136, 0.1529090512942619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.5629802,"{'circle_3d': {'center': [5.880063967804974, 9.21261801707096, 67.82734469499148], 'normal': [-0.1433080379980257, 0.6388148101397134, -0.7558957895049544], 'radius': 3.147745233734399}, 'confidence': 0.9999328436779906, 'timestamp': 8011.007908, 'diameter_3d': 6.295490467468798, 'ellipse': {'center': [213.943263943001, 203.64364028026125], 'axes': [39.05469408782565, 57.87096391869115], 'angle': -82.70367528485255}, 'location': [213.943263943001, 203.64364028026125], 'diameter': 57.87096391869115, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9401179983353214, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.263753118395019, 'phi': -1.758159662277373, 'norm_pos': [0.6685726998218782, 0.15148483216557806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.570644,"{'circle_3d': {'center': [5.886154697552544, 9.263718986655903, 67.86962039551699], 'normal': [-0.14280047718572816, 0.6430732242717919, -0.752372814461162], 'radius': 3.1464401464412473}, 'confidence': 0.9999111016191632, 'timestamp': 8011.016308, 'diameter_3d': 6.2928802928824945, 'ellipse': {'center': [213.9644748749168, 204.05925036629318], 'axes': [38.75298023964116, 57.81116668829307], 'angle': -82.76199349387154}, 'location': [213.9644748749168, 204.05925036629318], 'diameter': 57.81116668829307, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9401804156142668, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269300929303586, 'phi': -1.7583653847723961, 'norm_pos': [0.6686389839841149, 0.14975312347377845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921616.578537,"{'circle_3d': {'center': [5.881998241948789, 9.28680329518604, 67.89019397818944], 'normal': [-0.14314684848604103, 0.6449969166493033, -0.7506583492384576], 'radius': 3.1479632652200538}, 'confidence': 0.9665595209519224, 'timestamp': 8011.024708, 'diameter_3d': 6.2959265304401075, 'ellipse': {'center': [213.91056024735332, 204.24439960729475], 'axes': [38.63698505815573, 57.82181321651692], 'angle': -82.73856345610079}, 'location': [213.91056024735332, 204.24439960729475], 'diameter': 57.82181321651692, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9401387394398553, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2718155751939326, 'phi': -1.7592290425568946, 'norm_pos': [0.6684705007729791, 0.14898166830293857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
