eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.266616,"{'circle_3d': {'center': [6.598322366482567, 9.075302984834074, 68.10452516958152], 'normal': [-0.0867604817331659, 0.6223452337894634, -0.7779196801656114], 'radius': 3.282005389382733}, 'confidence': 0.9997240642641306, 'timestamp': 8136.716046, 'diameter_3d': 6.564010778765466, 'ellipse': {'center': [220.22124046870877, 201.99651824102256], 'axes': [41.85929605304366, 60.086196521760726], 'angle': -87.67485502096716}, 'location': [220.22124046870877, 201.99651824102256], 'diameter': 60.086196521760726, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980645002767111, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2425316480988595, 'phi': -1.6818661664438372, 'norm_pos': [0.688191376464715, 0.15834784066240604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.2748642,"{'circle_3d': {'center': [6.588382445935091, 9.082165777262741, 68.11113422927633], 'normal': [-0.0875888084454556, 0.6229171331585188, -0.777368925191043], 'radius': 3.2744974156080557}, 'confidence': 0.9997241477896827, 'timestamp': 8136.724446, 'diameter_3d': 6.5489948312161115, 'ellipse': {'center': [220.12509060621807, 202.05400311611962], 'axes': [41.72277927959707, 59.942987649879065], 'angle': -87.598961427981}, 'location': [220.12509060621807, 202.05400311611962], 'diameter': 59.942987649879065, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806032639472773, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243262495541367, 'phi': -1.6829965296664962, 'norm_pos': [0.6878909081444314, 0.15810832034950162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.283186,"{'circle_3d': {'center': [6.615521311259695, 9.107638941124005, 68.12857898925873], 'normal': [-0.08532723633507198, 0.6250398968136243, -0.7759151951925112], 'radius': 3.276130977691805}, 'confidence': 0.9998359603673103, 'timestamp': 8136.732846, 'diameter_3d': 6.55226195538361, 'ellipse': {'center': [220.3546106917683, 202.2639092435383], 'axes': [41.60654009837414, 59.95735590270297], 'angle': -87.79313055932104}, 'location': [220.3546106917683, 202.2639092435383], 'diameter': 59.95735590270297, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980579079643662, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245978969602542, 'phi': -1.6803260113422402, 'norm_pos': [0.6886081584117759, 0.157233711485257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.2949572,"{'circle_3d': {'center': [6.617482754744847, 9.142363785274384, 68.15644260164399], 'normal': [-0.08516378271130924, 0.6279336338261557, -0.7735932274937393], 'radius': 3.282020131207905}, 'confidence': 0.9997206204663094, 'timestamp': 8136.741246, 'diameter_3d': 6.56404026241581, 'ellipse': {'center': [220.34828982118393, 202.54400111890925], 'axes': [41.485682586241744, 60.040902655241], 'angle': -87.79717038187891}, 'location': [220.34828982118393, 202.54400111890925], 'diameter': 60.040902655241, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805462367461382, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249691598389377, 'phi': -1.6804433772967187, 'norm_pos': [0.6885884056911997, 0.15606666200454478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.3028312,"{'circle_3d': {'center': [6.601065536831682, 9.16141168150557, 68.1737615389629], 'normal': [-0.08653188420407297, 0.629520958512088, -0.7721499827171628], 'radius': 3.298239800137796}, 'confidence': 0.999682817863845, 'timestamp': 8136.749646, 'diameter_3d': 6.596479600275592, 'ellipse': {'center': [220.18662713710106, 202.69036954288907], 'axes': [41.57891954098624, 60.322954201504665], 'angle': -87.67057026712452}, 'location': [220.18662713710106, 202.69036954288907], 'diameter': 60.322954201504665, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980533074015888, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2517328441502347, 'phi': -1.682396851652236, 'norm_pos': [0.6880832098034408, 0.1554567935712955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.3109272,"{'circle_3d': {'center': [6.592624328194189, 9.167182204020094, 68.17941949256577], 'normal': [-0.08723531825719745, 0.6300018353882982, -0.7716784865835907], 'radius': 3.29484527767169}, 'confidence': 0.999783184621078, 'timestamp': 8136.758046, 'diameter_3d': 6.58969055534338, 'ellipse': {'center': [220.10529422042993, 202.73740226336167], 'axes': [41.50120498958568, 60.25597162390079], 'angle': -87.60675962894993}, 'location': [220.10529422042993, 202.73740226336167], 'diameter': 60.25597162390079, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980502563930663, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2523519017388547, 'phi': -1.6833646270869669, 'norm_pos': [0.6878290444388435, 0.15526082390265972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.319187,"{'circle_3d': {'center': [6.566786074275232, 9.184054116201741, 68.19618130330026], 'normal': [-0.08938850608377721, 0.6314078280701022, -0.7702816690223823], 'radius': 3.2950494140676634}, 'confidence': 0.9998991933267595, 'timestamp': 8136.766446, 'diameter_3d': 6.590098828135327, 'ellipse': {'center': [219.85788749231483, 202.87078107275846], 'axes': [41.40110472968592, 60.24538203327542], 'angle': -87.41224003930188}, 'location': [219.85788749231483, 202.87078107275846], 'diameter': 60.24538203327542, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.98050447235003, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254163695440278, 'phi': -1.6863260896342607, 'norm_pos': [0.6870558984134838, 0.15470507886350637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.32655,"{'circle_3d': {'center': [6.566703007811716, 9.183845048144791, 68.19601957178428], 'normal': [-0.08939542828907018, 0.6313904057320231, -0.7702951466487148], 'radius': 3.2815038698692796}, 'confidence': 0.9997835254961419, 'timestamp': 8136.774846, 'diameter_3d': 6.563007739738559, 'ellipse': {'center': [219.85599537230186, 202.87421217030078], 'axes': [41.23176445408962, 59.997624245555734], 'angle': -87.41160527220654}, 'location': [219.85599537230186, 202.87421217030078], 'diameter': 59.997624245555734, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980467986544431, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25414122828226, 'phi': -1.686332953199327, 'norm_pos': [0.6870499855384433, 0.1546907826237468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.335228,"{'circle_3d': {'center': [6.551454537712224, 9.17895011306826, 68.1937911037652], 'normal': [-0.09066613413069453, 0.6309824944756454, -0.7704808523169717], 'radius': 3.285685135355344}, 'confidence': 0.9999542873610169, 'timestamp': 8136.783246, 'diameter_3d': 6.571370270710688, 'ellipse': {'center': [219.7209831176067, 202.83100290884477], 'axes': [41.308529851023756, 60.07628474223856], 'angle': -87.30087568057648}, 'location': [219.7209831176067, 202.83100290884477], 'diameter': 60.07628474223856, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804937493004817, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253615319445667, 'phi': -1.687932374754454, 'norm_pos': [0.6866280722425209, 0.15487082121314677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.343692,"{'circle_3d': {'center': [6.531618326158824, 9.184141664734133, 68.20040202686268], 'normal': [-0.09231915176014453, 0.6314151237811348, -0.7699299420588483], 'radius': 3.295886792730868}, 'confidence': 0.9998822169060587, 'timestamp': 8136.791646, 'diameter_3d': 6.591773585461736, 'ellipse': {'center': [219.53754076197126, 202.86658350602247], 'axes': [41.40200569693273, 60.25746175893614], 'angle': -87.1540065283612}, 'location': [219.53754076197126, 202.86658350602247], 'diameter': 60.25746175893614, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980491381890658, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2541731038227253, 'phi': -1.6901324992634332, 'norm_pos': [0.6860548148811602, 0.15472256872490642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.351522,"{'circle_3d': {'center': [6.520158331590443, 9.159586956489099, 68.1816976425419], 'normal': [-0.09327415130750966, 0.6293688980940487, -0.7714886407522451], 'radius': 3.3061231739861903}, 'confidence': 0.9997562751490451, 'timestamp': 8136.800046, 'diameter_3d': 6.6122463479723805, 'ellipse': {'center': [219.45156658447962, 202.66217306400426], 'axes': [41.66862539586339, 60.46135317357761], 'angle': -87.07529992042431}, 'location': [219.45156658447962, 202.66217306400426], 'diameter': 60.46135317357761, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804770636119953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251537153553364, 'phi': -1.6911138827343337, 'norm_pos': [0.6857861455764989, 0.1555742788999822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.358995,"{'circle_3d': {'center': [6.51438153319819, 9.172168500533731, 68.19267676353962], 'normal': [-0.09375555117353067, 0.630417360097768, -0.7705737140024363], 'radius': 3.2825974056043337}, 'confidence': 0.9999431923078409, 'timestamp': 8136.808446, 'diameter_3d': 6.565194811208667, 'ellipse': {'center': [219.3877020543031, 202.77231517646592], 'axes': [41.298289312379126, 60.02120893355021], 'angle': -87.029940056679}, 'location': [219.3877020543031, 202.77231517646592], 'diameter': 60.02120893355021, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805017397897298, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252887078601874, 'phi': -1.6918710243755062, 'norm_pos': [0.6855865689196972, 0.15511535343139193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.366626,"{'circle_3d': {'center': [6.492309006822848, 9.163806383851947, 68.1885522010699], 'normal': [-0.09559492837147586, 0.6297205170409527, -0.7709174275415802], 'radius': 3.3153509924062763}, 'confidence': 0.9994185166546371, 'timestamp': 8136.816846, 'diameter_3d': 6.630701984812553, 'ellipse': {'center': [219.1956809855716, 202.68910299487334], 'axes': [41.752750561112265, 60.6245845874725], 'angle': -86.86946781990042}, 'location': [219.1956809855716, 202.68910299487334], 'diameter': 60.6245845874725, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803637416474609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251989708418444, 'phi': -1.6941680763892997, 'norm_pos': [0.6849865030799113, 0.15546207085469443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.379034,"{'circle_3d': {'center': [6.5166507769018045, 9.164724777156248, 68.18631631075507], 'normal': [-0.09356644753156283, 0.6297970498163112, -0.7711037517344822], 'radius': 3.2668613750524518}, 'confidence': 0.9999202657164116, 'timestamp': 8136.825246, 'diameter_3d': 6.5337227501049036, 'ellipse': {'center': [219.41213716652433, 202.71822522403318], 'axes': [41.142793695299744, 59.73869660540536], 'angle': -87.04813502478193}, 'location': [219.41213716652433, 202.71822522403318], 'diameter': 59.73869660540536, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803730668674238, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252088232731597, 'phi': -1.6915469385991018, 'norm_pos': [0.6856629286453886, 0.1553407282331951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.386708,"{'circle_3d': {'center': [6.500205343231578, 9.15573561938239, 68.18099045590337], 'normal': [-0.09493690033741504, 0.6290479533351563, -0.7715475729721238], 'radius': 3.273982958732446}, 'confidence': 0.9998133923504166, 'timestamp': 8136.833646, 'diameter_3d': 6.547965917464892, 'ellipse': {'center': [219.26927823896204, 202.6404386646797], 'axes': [41.27893827607906, 59.87388091424337], 'angle': -86.9289488653758}, 'location': [219.26927823896204, 202.6404386646797], 'diameter': 59.87388091424337, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803605677214722, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2511242229745507, 'phi': -1.6932282728529977, 'norm_pos': [0.6852164944967564, 0.15566483889716798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.3953862,"{'circle_3d': {'center': [6.47211321137786, 9.165327003644721, 68.19232155941464], 'normal': [-0.09727791132522484, 0.6298472353570173, -0.7706033143461841], 'radius': 3.2687542120150708}, 'confidence': 0.9998099654011205, 'timestamp': 8136.842046, 'diameter_3d': 6.5375084240301415, 'ellipse': {'center': [219.00587559702416, 202.71629720100987], 'axes': [41.15002115519635, 59.76866875968174], 'angle': -86.72030005364167}, 'location': [219.00587559702416, 202.71629720100987], 'diameter': 59.76866875968174, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803527002627321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2521528432584312, 'phi': -1.6963681602788854, 'norm_pos': [0.6843933612407005, 0.15534876166245892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.403724,"{'circle_3d': {'center': [6.500950060904639, 9.182519587123837, 68.20280043012022], 'normal': [-0.09487484053132657, 0.6312799506469435, -0.7697300751207191], 'radius': 3.275158864127421}, 'confidence': 0.999895338568087, 'timestamp': 8136.850446, 'diameter_3d': 6.550317728254842, 'ellipse': {'center': [219.25721519836452, 202.85716254173292], 'axes': [41.14172087517046, 59.87642906695474], 'angle': -86.92905206553901}, 'location': [219.25721519836452, 202.85716254173292], 'diameter': 59.87642906695474, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803790854827299, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539987993346324, 'phi': -1.6934350525567066, 'norm_pos': [0.6851787974948891, 0.1547618227427795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.411479,"{'circle_3d': {'center': [6.451893774170507, 9.182315439437328, 68.20881177388732], 'normal': [-0.09896286442583753, 0.6312629383397346, -0.7692291298067941], 'radius': 3.29338971066726}, 'confidence': 0.9998011375726561, 'timestamp': 8136.858846, 'diameter_3d': 6.58677942133452, 'ellipse': {'center': [218.81201637450965, 202.8417839374507], 'axes': [41.35694495379571, 60.20538096720705], 'angle': -86.5690077757512}, 'location': [218.81201637450965, 202.8417839374507], 'diameter': 60.20538096720705, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803585892740552, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539768638762783, 'phi': -1.6987455037163377, 'norm_pos': [0.6837875511703426, 0.15482590026062204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.419348,"{'circle_3d': {'center': [6.431640674146845, 9.174733270165762, 68.20522114814683], 'normal': [-0.10065062276114278, 0.6306310909004372, -0.7695283486185018], 'radius': 3.286597611712723}, 'confidence': 0.9998841845859365, 'timestamp': 8136.867246, 'diameter_3d': 6.573195223425446, 'ellipse': {'center': [218.63201117166585, 202.78003719060058], 'axes': [41.30798727308826, 60.084465003066455], 'angle': -86.42134498466837}, 'location': [218.63201117166585, 202.78003719060058], 'diameter': 60.084465003066455, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803782542805339, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2531624447241776, 'phi': -1.700853246516675, 'norm_pos': [0.6832250349114558, 0.15508317837249763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.426628,"{'circle_3d': {'center': [6.430092076299816, 9.179469824919394, 68.20930756878649], 'normal': [-0.10077967258172844, 0.6310258037965732, -0.769187813565197], 'radius': 3.2812610300074856}, 'confidence': 0.9999741564119283, 'timestamp': 8136.875646, 'diameter_3d': 6.562522060014971, 'ellipse': {'center': [218.61401770757362, 202.82019189594675], 'axes': [41.21321826100784, 59.983267671170275], 'angle': -86.40927925619253}, 'location': [218.61401770757362, 202.82019189594675], 'diameter': 59.983267671170275, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804205170696467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253671146292628, 'phi': -1.7010751240484427, 'norm_pos': [0.6831688053361675, 0.15491586710022187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.437771,"{'circle_3d': {'center': [6.380546217912476, 9.189952030630463, 68.22455000913699], 'normal': [-0.1049084941140068, 0.6318993209391625, -0.767917610202655], 'radius': 3.3176735849271703}, 'confidence': 0.9999055537802558, 'timestamp': 8136.884046, 'diameter_3d': 6.635347169854341, 'ellipse': {'center': [218.15863671899726, 202.8839317807163], 'axes': [41.59255114676241, 60.63670629611357], 'angle': -86.04471826929743}, 'location': [218.15863671899726, 202.8839317807163], 'diameter': 60.63670629611357, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804225490619323, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.25479767467704, 'phi': -1.7065700783911215, 'norm_pos': [0.6817457397468665, 0.15465028424701543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.442903,"{'circle_3d': {'center': [6.3905854550874555, 9.185708451081856, 68.21969430057337], 'normal': [-0.10407189101609185, 0.6315456893101118, -0.7683222525829578], 'radius': 3.297921994270871}, 'confidence': 0.9998596099226353, 'timestamp': 8136.892446, 'diameter_3d': 6.595843988541742, 'ellipse': {'center': [218.25108997434057, 202.85859023360092], 'axes': [41.37269411501975, 60.279492755043364], 'angle': -86.1186516335936}, 'location': [218.25108997434057, 202.85859023360092], 'diameter': 60.279492755043364, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980428695481339, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2543414903387062, 'phi': -1.7054303504801984, 'norm_pos': [0.6820346561698143, 0.1547558740266628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.4513762,"{'circle_3d': {'center': [6.349228001654018, 9.178759334090122, 68.21967965033686], 'normal': [-0.10751834546887833, 0.6309665962274673, -0.7683234734359995], 'radius': 3.2957986156760573}, 'confidence': 0.9998720096108888, 'timestamp': 8136.900846, 'diameter_3d': 6.5915972313521145, 'ellipse': {'center': [217.8784887085332, 202.79683859365633], 'axes': [41.369633802546176, 60.241109753362714], 'angle': -85.81574579756348}, 'location': [217.8784887085332, 202.79683859365633], 'diameter': 60.241109753362714, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805219614505867, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2535948268241652, 'phi': -1.7098323471029715, 'norm_pos': [0.6808702772141663, 0.15501317252643199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.462831,"{'circle_3d': {'center': [6.327306169925432, 9.184870694858745, 68.2277978318599], 'normal': [-0.10934516477959386, 0.6314758762915191, -0.7676469583090794], 'radius': 3.320839208264288}, 'confidence': 0.9996568600917931, 'timestamp': 8136.909246, 'diameter_3d': 6.641678416528576, 'ellipse': {'center': [217.67693919928183, 202.83339759897797], 'axes': [41.639984470540576, 60.69233870305071], 'angle': -85.65471337684215}, 'location': [217.67693919928183, 202.83339759897797], 'diameter': 60.69233870305071, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804631850864776, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.254251451672944, 'phi': -1.7122865136175793, 'norm_pos': [0.6802404349977558, 0.15486084333759176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.470978,"{'circle_3d': {'center': [6.289091828294275, 9.177851539006962, 68.22754905689463], 'normal': [-0.11252969324885691, 0.630890946637204, -0.7676676895561848], 'radius': 3.2898425500173842}, 'confidence': 0.9998133027510858, 'timestamp': 8136.917646, 'diameter_3d': 6.5796851000347685, 'ellipse': {'center': [217.32974523799044, 202.78221817075593], 'axes': [41.27405849613153, 60.12589490943055], 'angle': -85.3744302861283}, 'location': [217.32974523799044, 202.78221817075593], 'diameter': 60.12589490943055, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805402962574372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534973202297435, 'phi': -1.7163461941282858, 'norm_pos': [0.6791554538687201, 0.15507409095518365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.479156,"{'circle_3d': {'center': [6.2624394266033345, 9.177581111294241, 68.2312730054727], 'normal': [-0.11475072672310198, 0.6308684109944772, -0.7673573605080122], 'radius': 3.2982860297447303}, 'confidence': 0.9997489992848363, 'timestamp': 8136.926046, 'diameter_3d': 6.596572059489461, 'ellipse': {'center': [217.08759401963596, 202.77248639464818], 'axes': [41.36938354509021, 60.277368823124554], 'angle': -85.17895423998425}, 'location': [217.08759401963596, 202.77248639464818], 'diameter': 60.277368823124554, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805070568330243, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2534682749869805, 'phi': -1.7192365027549357, 'norm_pos': [0.6783987313113624, 0.15511464002229924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
