eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.150188,"{'circle_3d': {'center': [6.700342165127101, 10.059872760417957, 72.33772846917923], 'normal': [-0.11875784581268473, 0.6506827312966984, -0.7500057048117696], 'radius': 3.3533095467791996}, 'confidence': 0.9999070879408621, 'timestamp': 9483.591557, 'diameter_3d': 6.706619093558399, 'ellipse': {'center': [217.6008356756316, 205.6525719477898], 'axes': [38.375182329969086, 57.813955298209855], 'angle': -84.90869977511947}, 'location': [217.6008356756316, 205.6525719477898], 'diameter': 57.813955298209855, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860478903525371, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279279517522012, 'phi': -1.7278351330336343, 'norm_pos': [0.6800026114863488, 0.14311428355087585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.156233,"{'circle_3d': {'center': [6.675716416339778, 10.088090359317263, 72.36623158642168], 'normal': [-0.12080999154496161, 0.6530341978716405, -0.7476304450415656], 'radius': 3.3628207719194934}, 'confidence': 0.9999937733402, 'timestamp': 9483.599957, 'diameter_3d': 6.725641543838987, 'ellipse': {'center': [217.36997834680704, 205.8581508035157], 'axes': [38.30981423014833, 57.95580444747351], 'angle': -84.73507896420219}, 'location': [217.36997834680704, 205.8581508035157], 'diameter': 57.95580444747351, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860539718607009, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2823803266422718, 'phi': -1.7310020209696109, 'norm_pos': [0.679281182333772, 0.14225770498535117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.164873,"{'circle_3d': {'center': [6.689733614162102, 10.074258013512846, 72.35191740732122], 'normal': [-0.11964189172643468, 0.6518815023879392, -0.7488232932999369], 'radius': 3.3745345561863167}, 'confidence': 0.9999581819200684, 'timestamp': 9483.608357, 'diameter_3d': 6.749069112372633, 'ellipse': {'center': [217.5016231473485, 205.7521776526832], 'axes': [38.530452021574796, 58.16908848346801], 'angle': -84.83389342148024}, 'location': [217.5016231473485, 205.7521776526832], 'diameter': 58.16908848346801, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860518710094301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2808592685897313, 'phi': -1.729230439607919, 'norm_pos': [0.6796925723354641, 0.1426992597804867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.172838,"{'circle_3d': {'center': [6.6918895902514794, 10.048869431854072, 72.32953513476792], 'normal': [-0.1194622270523199, 0.6497657872497079, -0.7506884826793783], 'radius': 3.3681445106466774}, 'confidence': 0.9999309704333601, 'timestamp': 9483.616757, 'diameter_3d': 6.736289021293355, 'ellipse': {'center': [217.53709014847175, 205.562890990521], 'axes': [38.6041823828725, 58.07660842319267], 'angle': -84.84876538525997}, 'location': [217.53709014847175, 205.562890990521], 'diameter': 58.07660842319267, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861171025553839, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278072602776015, 'phi': -1.7286099054654454, 'norm_pos': [0.6798034067139742, 0.14348795420616256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.180019,"{'circle_3d': {'center': [6.7108194381390085, 10.061367787517824, 72.33737274152668], 'normal': [-0.11788473972835915, 0.6508073168883538, -0.7500353487828149], 'radius': 3.333336962397762}, 'confidence': 0.9997868479312795, 'timestamp': 9483.625157, 'diameter_3d': 6.666673924795524, 'ellipse': {'center': [217.68808551638242, 205.672431958888], 'axes': [38.14275996587433, 57.46941668533396], 'angle': -84.98279216252423}, 'location': [217.68808551638242, 205.672431958888], 'diameter': 57.46941668533396, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861433292131849, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2794435978520746, 'phi': -1.7266932078796429, 'norm_pos': [0.680275267238695, 0.14303153350463327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.189091,"{'circle_3d': {'center': [6.724392090359186, 10.046102709588375, 72.32203021137491], 'normal': [-0.11675368537667768, 0.6495352270608998, -0.7513138929621288], 'radius': 3.324314894426393}, 'confidence': 0.999851039350767, 'timestamp': 9483.633557, 'diameter_3d': 6.648629788852786, 'ellipse': {'center': [217.81476239032474, 205.56238155210684], 'axes': [38.13209930710021, 57.325583229355374], 'angle': -85.07904924018014}, 'location': [217.81476239032474, 205.56238155210684], 'diameter': 57.325583229355374, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861045678091984, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2777693270818835, 'phi': -1.7249625772319717, 'norm_pos': [0.6806711324697649, 0.1434900768662215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.198228,"{'circle_3d': {'center': [6.718164706085677, 10.043890402399633, 72.32108780286458], 'normal': [-0.11727263406613676, 0.6493508681285046, -0.751392427004656], 'radius': 3.3622652952592103}, 'confidence': 0.9999814892294225, 'timestamp': 9483.641957, 'diameter_3d': 6.7245305905184205, 'ellipse': {'center': [217.76646621601085, 205.53171857979686], 'axes': [38.577906435657844, 57.98147511803733], 'angle': -85.03507969785116}, 'location': [217.76646621601085, 205.53171857979686], 'diameter': 57.98147511803733, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861464813048393, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2775268804064437, 'phi': -1.725621014864515, 'norm_pos': [0.6805202069250339, 0.14361783925084637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.2087822,"{'circle_3d': {'center': [6.76523662171849, 10.043591763667237, 72.31360900633877], 'normal': [-0.11334997443006901, 0.6493259815674717, -0.7520156600484741], 'radius': 3.360152216002038}, 'confidence': 0.9999554749818909, 'timestamp': 9483.650357, 'diameter_3d': 6.720304432004076, 'ellipse': {'center': [218.172237955727, 205.53798138217715], 'axes': [38.576949635928166, 57.95025701421912], 'angle': -85.36918006829337}, 'location': [218.172237955727, 205.53798138217715], 'diameter': 57.95025701421912, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861353898695135, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277494156442202, 'phi': -1.720398384158639, 'norm_pos': [0.6817882436116469, 0.14359174424092858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.2169569,"{'circle_3d': {'center': [6.7874533197670175, 10.04870423665875, 72.31470353708931], 'normal': [-0.11149858292602503, 0.6497520209834312, -0.7519244491525962], 'radius': 3.3581917906124557}, 'confidence': 0.9999376910333136, 'timestamp': 9483.658757, 'diameter_3d': 6.716383581224911, 'ellipse': {'center': [218.35995406328442, 205.58091317945633], 'axes': [38.53489279794429, 57.91521719519919], 'angle': -85.52658622222555}, 'location': [218.35995406328442, 205.58091317945633], 'diameter': 57.91521719519919, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9861282177009656, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278054492612411, 'phi': -1.7180078973579047, 'norm_pos': [0.6823748564477639, 0.1434128617522653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.225497,"{'circle_3d': {'center': [6.794547734878645, 10.025048074252803, 72.29326907111749], 'normal': [-0.11090738166672276, 0.6477806741162688, -0.7537106546502472], 'radius': 3.339940253045764}, 'confidence': 0.999678236083981, 'timestamp': 9483.667157, 'diameter_3d': 6.679880506091528, 'ellipse': {'center': [218.43574940863735, 205.40923426221036], 'axes': [38.46201882781182, 57.61697193848691], 'angle': -85.57844926252098}, 'location': [218.43574940863735, 205.40923426221036], 'diameter': 57.61697193848691, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860509592343192, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2754639793742375, 'phi': -1.7168963477624866, 'norm_pos': [0.6826117169019917, 0.14412819057412352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.233717,"{'circle_3d': {'center': [6.794620854185306, 10.030984637327652, 72.29836390633587], 'normal': [-0.1109012883911677, 0.6482753877058396, -0.7532860850487166], 'radius': 3.3595000991998485}, 'confidence': 0.9998327987708268, 'timestamp': 9483.675557, 'diameter_3d': 6.719000198399697, 'ellipse': {'center': [218.43418903481637, 205.44752402848368], 'axes': [38.65395081296409, 57.95066915421784], 'angle': -85.5786737553711}, 'location': [218.43418903481637, 205.44752402848368], 'diameter': 57.95066915421784, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860579216167453, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276113536765003, 'phi': -1.7169696080652752, 'norm_pos': [0.6826068407338012, 0.14396864988131797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.240711,"{'circle_3d': {'center': [6.835766952388829, 10.008327208322857, 72.27296505941393], 'normal': [-0.10747244687420744, 0.6463872686221066, -0.7554026556255433], 'radius': 3.3345644356453725}, 'confidence': 0.9997374575306496, 'timestamp': 9483.683957, 'diameter_3d': 6.669128871290745, 'ellipse': {'center': [218.80212585435257, 205.29082398947705], 'axes': [38.510754442817095, 57.539538274076946], 'angle': -85.87347761678932}, 'location': [218.80212585435257, 205.29082398947705], 'diameter': 57.539538274076946, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9860171977106313, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273636366757466, 'phi': -1.712119635303507, 'norm_pos': [0.6837566432948518, 0.1446215667105123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.248682,"{'circle_3d': {'center': [6.808967424895167, 10.00018171800625, 72.26985170470523], 'normal': [-0.10970574083201261, 0.6457084777623893, -0.7556621018512687], 'radius': 3.358026389379176}, 'confidence': 0.999841914256601, 'timestamp': 9483.692357, 'diameter_3d': 6.716052778758352, 'ellipse': {'center': [218.57906621795865, 205.21691513288312], 'axes': [38.81761890014669, 57.947650308808484], 'angle': -85.68308173796025}, 'location': [218.57906621795865, 205.21691513288312], 'diameter': 57.947650308808484, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.986023730569896, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27274707854321, 'phi': -1.7149673744755085, 'norm_pos': [0.6830595819311208, 0.14492952027965367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.256556,"{'circle_3d': {'center': [6.842778687842448, 9.97338750950287, 72.24219236671445], 'normal': [-0.10688813558640582, 0.6434756270537744, -0.7579670466838344], 'radius': 3.3312775407517607}, 'confidence': 0.9997187298826256, 'timestamp': 9483.700757, 'diameter_3d': 6.6625550815035215, 'ellipse': {'center': [218.8864717332997, 205.02795232497905], 'axes': [38.67110019515046, 57.50692170323523], 'angle': -85.92705752565419}, 'location': [218.8864717332997, 205.02795232497905], 'diameter': 57.50692170323523, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9859770240001065, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2698265092895786, 'phi': -1.7108920320432457, 'norm_pos': [0.6840202241665615, 0.14571686531258732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.265177,"{'circle_3d': {'center': [6.816439776452235, 9.956969474198672, 72.23202722041923], 'normal': [-0.10908304486892358, 0.6421074574450913, -0.758814142208436], 'radius': 3.3702974045145875}, 'confidence': 0.9998398818093235, 'timestamp': 9483.709157, 'diameter_3d': 6.740594809029175, 'ellipse': {'center': [218.67448570100666, 204.88586917133762], 'axes': [39.207160415056904, 58.18966287616335], 'angle': -85.73989518950067}, 'location': [218.67448570100666, 204.88586917133762], 'diameter': 58.18966287616335, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9859736917822381, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680404822770215, 'phi': -1.713572806288238, 'norm_pos': [0.6833577678156458, 0.14630887845275997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.273041,"{'circle_3d': {'center': [6.808574093618669, 9.959049697325284, 72.2349223256996], 'normal': [-0.10973851843838739, 0.6422808093723088, -0.7585728834350721], 'radius': 3.355606011066425}, 'confidence': 0.9998559365500908, 'timestamp': 9483.717557, 'diameter_3d': 6.71121202213285, 'ellipse': {'center': [218.60378386377528, 204.90550024777525], 'axes': [39.0210980313749, 57.933591944794], 'angle': -85.6832379331335}, 'location': [218.60378386377528, 204.90550024777525], 'diameter': 57.933591944794, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9859549502702736, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2682666302505434, 'phi': -1.7144640789222607, 'norm_pos': [0.6831368245742977, 0.1462270823009365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.280326,"{'circle_3d': {'center': [6.802965685016269, 9.9516613501413, 72.22948432757292], 'normal': [-0.11020588582192076, 0.6416651137736435, -0.7590260499456278], 'radius': 3.359374689867773}, 'confidence': 0.9998632708298004, 'timestamp': 9483.725957, 'diameter_3d': 6.718749379735546, 'ellipse': {'center': [218.56085421394639, 204.8471958471152], 'axes': [39.10419944990868, 58.0031298112235], 'angle': -85.64350727770767}, 'location': [218.56085421394639, 204.8471958471152], 'diameter': 58.0031298112235, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9859467219701434, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267463612451609, 'phi': -1.714982564577956, 'norm_pos': [0.6830026694185825, 0.1464700173036867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.2920918,"{'circle_3d': {'center': [6.8303335647977725, 9.92737646994422, 72.20508690548871], 'normal': [-0.10792522917346213, 0.6396413737572202, -0.7610591684526452], 'radius': 3.362822794024142}, 'confidence': 0.99980115201237, 'timestamp': 9483.734357, 'diameter_3d': 6.725645588048284, 'ellipse': {'center': [218.81384229778078, 204.66554427474523], 'axes': [39.29148036097739, 58.08173475638712], 'angle': -85.84209484290122}, 'location': [218.81384229778078, 204.66554427474523], 'diameter': 58.08173475638712, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9859249675607362, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2648279496796246, 'phi': -1.7116662951665402, 'norm_pos': [0.6837932571805649, 0.14722689885522822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.301075,"{'circle_3d': {'center': [6.828229111727905, 9.963402259493844, 72.2357865428915], 'normal': [-0.1081006002626178, 0.6426435228863555, -0.7585008653357465], 'radius': 3.3486750862417605}, 'confidence': 0.9995226916144968, 'timestamp': 9483.742757, 'diameter_3d': 6.697350172483521, 'ellipse': {'center': [218.7695979139703, 204.94396847367923], 'axes': [38.923800826337974, 57.812833679647596], 'angle': -85.82381656480783}, 'location': [218.7695979139703, 204.94396847367923], 'diameter': 57.812833679647596, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9858699394347803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268739950473, 'phi': -1.712361747239347, 'norm_pos': [0.6836549934811572, 0.1460667980263365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.310894,"{'circle_3d': {'center': [6.830281712676011, 9.993042637233366, 72.26068952198176], 'normal': [-0.10792955018360889, 0.6451135543646491, -0.7564256170782245], 'radius': 3.3353470865745236}, 'confidence': 0.9997884090377414, 'timestamp': 9483.751157, 'diameter_3d': 6.670694173149047, 'ellipse': {'center': [218.76552920239362, 205.1738200192896], 'axes': [38.603538147016536, 57.562827179548876], 'angle': -85.83578285071667}, 'location': [218.76552920239362, 205.1738200192896], 'diameter': 57.562827179548876, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9858539389898335, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2719682152004577, 'phi': -1.7125233311897643, 'norm_pos': [0.6836422787574801, 0.14510908325296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.3168828,"{'circle_3d': {'center': [6.852870363981622, 10.072624421824859, 72.32594894692843], 'normal': [-0.10604716257480797, 0.6517453697472735, -0.7509873316660022], 'radius': 3.316677297797787}, 'confidence': 0.9993840847657058, 'timestamp': 9483.759557, 'diameter_3d': 6.633354595595574, 'ellipse': {'center': [218.90272844903646, 205.78610650046977], 'axes': [37.948711053949495, 57.1887958605594], 'angle': -85.987867098168}, 'location': [218.90272844903646, 205.78610650046977], 'diameter': 57.1887958605594, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9857725020163577, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280679763912373, 'phi': -1.7110791257325118, 'norm_pos': [0.6840710264032389, 0.14255788958137594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.324393,"{'circle_3d': {'center': [6.8707563969278045, 10.123108447356774, 72.36749078592133], 'normal': [-0.10455665982929283, 0.6559523718749332, -0.7475255117499274], 'radius': 3.3238253316443247}, 'confidence': 0.9998068020214582, 'timestamp': 9483.767957, 'diameter_3d': 6.647650663288649, 'ellipse': {'center': [219.02155994119835, 206.1674188333627], 'axes': [37.74998465543242, 57.2792901989563], 'angle': -86.10755424972504}, 'location': [219.02155994119835, 206.1674188333627], 'diameter': 57.2792901989563, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9857550019543027, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2862400067277315, 'phi': -1.7097651146907895, 'norm_pos': [0.6844423748162448, 0.14096908819432208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.332278,"{'circle_3d': {'center': [6.827479623985641, 10.117824716798111, 72.36901353759008], 'normal': [-0.10816305757447307, 0.6555120609950444, -0.7473986157775316], 'radius': 3.3280733551188195}, 'confidence': 0.9997261062050167, 'timestamp': 9483.776357, 'diameter_3d': 6.656146710237639, 'ellipse': {'center': [218.6531524424216, 206.1194460361762], 'axes': [37.81198172524188, 57.35202529361045], 'angle': -85.80352811186171}, 'location': [218.6531524424216, 206.1194460361762], 'diameter': 57.35202529361045, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9857589214838369, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2856568084999696, 'phi': -1.7145178873004534, 'norm_pos': [0.6832911013825675, 0.14116897484926583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.342678,"{'circle_3d': {'center': [6.818342346398601, 10.097888106204728, 72.35289161444959], 'normal': [-0.1089244973733931, 0.6538506767789293, -0.7487421093725728], 'radius': 3.3087814485191953}, 'confidence': 0.9997073554585093, 'timestamp': 9483.784757, 'diameter_3d': 6.617562897038391, 'ellipse': {'center': [218.5867201841138, 205.97414628289107], 'axes': [37.701941715989975, 57.031986016711215], 'angle': -85.74101856079177}, 'location': [218.5867201841138, 205.97414628289107], 'diameter': 57.031986016711215, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9857459706209104, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283458932582007, 'phi': -1.7152595563624913, 'norm_pos': [0.6830835005753556, 0.14177439048795393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.349735,"{'circle_3d': {'center': [6.765890819355907, 10.058051540187465, 72.32601579410668], 'normal': [-0.11329545796028422, 0.6505309629441574, -0.750981761067815], 'radius': 3.3607847903221777}, 'confidence': 0.9999856861967165, 'timestamp': 9483.793157, 'diameter_3d': 6.721569580644355, 'ellipse': {'center': [218.16788103227725, 205.64722134951967], 'axes': [38.50190227992044, 57.95131479168849], 'angle': -85.37315934704714}, 'location': [218.16788103227725, 205.64722134951967], 'diameter': 57.95131479168849, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.985746470077431, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2790796684177312, 'phi': -1.7205303028361023, 'norm_pos': [0.6817746282258664, 0.14313657771033472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.35758,"{'circle_3d': {'center': [6.662919206210228, 10.043675243561733, 72.32969759381017], 'normal': [-0.12187642572242413, 0.6493329382253464, -0.7506749444258579], 'radius': 3.3229016597051815}, 'confidence': 0.9997851810560175, 'timestamp': 9483.801557, 'diameter_3d': 6.645803319410363, 'ellipse': {'center': [217.28610060954094, 205.53392820458953], 'axes': [38.09952382391811, 57.29602313310516], 'angle': -84.64296126128013}, 'location': [217.28610060954094, 205.53392820458953], 'diameter': 57.29602313310516, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9857169341502381, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2775033038343198, 'phi': -1.731747730910365, 'norm_pos': [0.6790190644048154, 0.14360863248087696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
