eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923101.901609,"{'circle_3d': {'center': [6.8101384128890965, 9.976098298632246, 72.24912269999331], 'normal': [-0.10959132077093772, 0.6437029598959506, -0.7573877750748778], 'radius': 3.0474579671925057}, 'confidence': 0.9994510821354241, 'timestamp': 9496.342717, 'diameter_3d': 6.0949159343850114, 'ellipse': {'center': [218.57664370173978, 205.13587964216893], 'axes': [35.34566088519018, 52.598896665500455], 'angle': -85.69299863438208}, 'location': [218.57664370173978, 205.13587964216893], 'diameter': 52.598896665500455, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98375057884873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701235323468514, 'phi': -1.7144954344012837, 'norm_pos': [0.6830520115679368, 0.1452671681576294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.117185,"{'circle_3d': {'center': [6.504064606937657, 9.965191362178924, 72.28939019130566], 'normal': [-0.13509747126689106, 0.6427940485248405, -0.754032150798848], 'radius': 3.0727282333780352}, 'confidence': 0.9998433168066571, 'timestamp': 9496.561117, 'diameter_3d': 6.1454564667560705, 'ellipse': {'center': [215.94073068885461, 204.99115795923257], 'axes': [35.551006589261334, 53.009952648791064], 'angle': -83.503665790492}, 'location': [215.94073068885461, 204.99115795923257], 'diameter': 53.009952648791064, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9814834223557112, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2689364329287227, 'phi': -1.7480820240854815, 'norm_pos': [0.6748147834026706, 0.14587017516986434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.125395,"{'circle_3d': {'center': [6.492170810300477, 9.973501798497429, 72.29862195126776], 'normal': [-0.13608862098665603, 0.6434865848847159, -0.7532628374686724], 'radius': 3.072820516625619}, 'confidence': 0.9993932691378493, 'timestamp': 9496.569517, 'diameter_3d': 6.145641033251238, 'ellipse': {'center': [215.832333452518, 205.05179925037527], 'axes': [35.50228239243035, 53.0049589178313], 'angle': -83.42035557862808}, 'location': [215.832333452518, 205.05179925037527], 'diameter': 53.0049589178313, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9813442920240667, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2698408246063533, 'phi': -1.7495338224130406, 'norm_pos': [0.6744760420391187, 0.14561750312343635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.1327739,"{'circle_3d': {'center': [6.509431582769404, 9.983730435986132, 72.3042655280608], 'normal': [-0.13465022328091214, 0.6443389713421078, -0.7527925394025866], 'radius': 3.059665567509667}, 'confidence': 0.9994924036871992, 'timestamp': 9496.577917, 'diameter_3d': 6.119331135019334, 'ellipse': {'center': [215.97352583881403, 205.1367742025515], 'axes': [35.30725047649669, 52.77357587481281], 'angle': -83.54524861365228}, 'location': [215.97352583881403, 205.1367742025515], 'diameter': 52.77357587481281, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9812178335008248, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270954911412329, 'phi': -1.7477922238168884, 'norm_pos': [0.6749172682462938, 0.14526344082270215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.144568,"{'circle_3d': {'center': [6.489200868278588, 9.964629550630235, 72.29158684039531], 'normal': [-0.1363361161551468, 0.6427472308957831, -0.7538490967080436], 'radius': 3.0312341562652585}, 'confidence': 0.9989208971817163, 'timestamp': 9496.586317, 'diameter_3d': 6.062468312530517, 'ellipse': {'center': [215.80823592394256, 204.9967705777974], 'axes': [35.0645940197224, 52.29213692844925], 'angle': -83.39722437950402}, 'location': [215.80823592394256, 204.9967705777974], 'diameter': 52.29213692844925, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.980930455189255, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2688753179904526, 'phi': -1.7497156874284767, 'norm_pos': [0.6744007372623205, 0.1458467892591775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.152729,"{'circle_3d': {'center': [6.517481468417481, 9.991774905795182, 72.3097199957183], 'normal': [-0.13397939947690565, 0.6450093438261952, -0.7523380004311285], 'radius': 3.0604571374311775}, 'confidence': 0.9995215058920969, 'timestamp': 9496.594717, 'diameter_3d': 6.120914274862355, 'ellipse': {'center': [216.03788426466213, 205.19903633561916], 'axes': [35.27943236491776, 52.78319409379798], 'angle': -83.60398806210691}, 'location': [216.03788426466213, 205.19903633561916], 'diameter': 52.78319409379798, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9808368846285331, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2718318373024244, 'phi': -1.7470328274237588, 'norm_pos': [0.6751183883270692, 0.14500401526825357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.160865,"{'circle_3d': {'center': [6.475151568971963, 10.00074326089353, 72.32506393378938], 'normal': [-0.13750689109736552, 0.6457567067510577, -0.7510593389252048], 'radius': 3.0790035310142363}, 'confidence': 0.9992895128684669, 'timestamp': 9496.603117, 'diameter_3d': 6.158007062028473, 'ellipse': {'center': [215.66767048724444, 205.2528329144681], 'axes': [35.42233187669847, 53.092607362595274], 'angle': -83.30459339336943}, 'location': [215.66767048724444, 205.2528329144681], 'diameter': 53.092607362595274, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9806384823761616, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272810241568145, 'phi': -1.7518747917394588, 'norm_pos': [0.6739614702726389, 0.144779862856383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.1683662,"{'circle_3d': {'center': [6.4789960212333035, 9.989128114210704, 72.31438806430067], 'normal': [-0.1371865200755871, 0.6447887778608221, -0.7519489947159301], 'radius': 3.082486753179402}, 'confidence': 0.999610912949654, 'timestamp': 9496.611517, 'diameter_3d': 6.164973506358804, 'ellipse': {'center': [215.70899968018225, 205.164578226575], 'axes': [35.52523055009416, 53.160467887685904], 'angle': -83.3296120003124}, 'location': [215.70899968018225, 205.164578226575], 'diameter': 53.160467887685904, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9805395086466162, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271543239535042, 'phi': -1.751252897516813, 'norm_pos': [0.6740906240005695, 0.1451475907226042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.176725,"{'circle_3d': {'center': [6.504078520874494, 10.017839957815637, 72.33453513421024], 'normal': [-0.13509631177215467, 0.6471814314945665, -0.7502700722234658], 'radius': 3.0664435756901525}, 'confidence': 0.9994305512818963, 'timestamp': 9496.619917, 'diameter_3d': 6.132887151380305, 'ellipse': {'center': [215.90516827400396, 205.39182876575268], 'axes': [35.20572748888596, 52.868658716807836], 'angle': -83.51322325994049}, 'location': [215.90516827400396, 205.39182876575268], 'diameter': 52.868658716807836, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9804361192785938, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2746776558214497, 'phi': -1.7489508446120219, 'norm_pos': [0.6747036508562624, 0.14420071347603047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.185817,"{'circle_3d': {'center': [6.4809162875621915, 10.018911910453305, 72.33966179056418], 'normal': [-0.1370264978815131, 0.6472707608810389, -0.7498428508606378], 'radius': 3.0400443761754032}, 'confidence': 0.9994075378047327, 'timestamp': 9496.628316, 'diameter_3d': 6.0800887523508065, 'ellipse': {'center': [215.70141782712022, 205.4034572516996], 'axes': [34.883276283455665, 52.40971679041865], 'angle': -83.34894238004557}, 'location': [215.70141782712022, 205.4034572516996], 'diameter': 52.40971679041865, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.980299111896088, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747948401455633, 'phi': -1.7515422794721842, 'norm_pos': [0.6740669307097507, 0.1441522614512517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.192506,"{'circle_3d': {'center': [6.465618005955712, 10.026259791355857, 72.34882082293197], 'normal': [-0.13830135468205315, 0.6478830842895849, -0.7490795981633217], 'radius': 3.0892242069997926}, 'confidence': 0.9996507264138482, 'timestamp': 9496.636716, 'diameter_3d': 6.178448413999585, 'ellipse': {'center': [215.56929098821647, 205.4407443590213], 'axes': [35.40077708585015, 53.25172603067412], 'angle': -83.2421807484937}, 'location': [215.56929098821647, 205.4407443590213], 'diameter': 53.25172603067412, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9802082021027725, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275598414151496, 'phi': -1.753368749518881, 'norm_pos': [0.6736540343381765, 0.14399689850407793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.2009192,"{'circle_3d': {'center': [6.496061911270409, 10.033995311775305, 72.34994546097965], 'normal': [-0.13576436257249502, 0.6485277109912055, -0.7489858783260147], 'radius': 3.0722123768603233}, 'confidence': 0.9994496494597246, 'timestamp': 9496.645116, 'diameter_3d': 6.144424753720647, 'ellipse': {'center': [215.82561620196992, 205.51059232329402], 'axes': [35.18315424967262, 52.957085516914844], 'angle': -83.45926943653686}, 'location': [215.82561620196992, 205.51059232329402], 'diameter': 52.957085516914844, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.980061587621528, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2764449748062674, 'phi': -1.7501135671649357, 'norm_pos': [0.674455050631156, 0.14370586531960827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.208839,"{'circle_3d': {'center': [6.514217402035504, 10.025500750896322, 72.33932791931377], 'normal': [-0.13425140500873708, 0.6478198309179569, -0.749870673464838], 'radius': 3.078573660824011}, 'confidence': 0.9994098983187015, 'timestamp': 9496.653516, 'diameter_3d': 6.157147321648022, 'ellipse': {'center': [215.98894968694944, 205.4479944527859], 'axes': [35.31101918538414, 53.07435533240369], 'angle': -83.58652122229904}, 'location': [215.98894968694944, 205.4479944527859], 'diameter': 53.07435533240369, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9799066356580455, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2755153790535108, 'phi': -1.7479522077424041, 'norm_pos': [0.674965467771717, 0.14396668978005878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.217163,"{'circle_3d': {'center': [6.486022917066215, 10.037442670870186, 72.35475770773189], 'normal': [-0.1366009454228445, 0.648814990915779, -0.7485848577633285], 'radius': 3.049598273683705}, 'confidence': 0.9995494495776529, 'timestamp': 9496.661916, 'diameter_3d': 6.09919654736741, 'ellipse': {'center': [215.73417242463057, 205.54161283446564], 'axes': [34.900058466834786, 52.563603982740176], 'angle': -83.38870117320761}, 'location': [215.73417242463057, 205.54161283446564], 'diameter': 52.563603982740176, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9797819364742555, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2768224439516103, 'phi': -1.751289332534011, 'norm_pos': [0.6741692888269706, 0.14357661318972648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.2288268,"{'circle_3d': {'center': [6.5140330410841045, 10.02978954083261, 72.34306785021609], 'normal': [-0.1342667684213537, 0.6481772300793143, -0.7495590125563125], 'radius': 3.0459684276547514}, 'confidence': 0.9993559460560923, 'timestamp': 9496.670316, 'diameter_3d': 6.091936855309503, 'ellipse': {'center': [215.981157420605, 205.49045412723137], 'axes': [34.91417424445699, 52.5091025970557], 'angle': -83.58576618405591}, 'location': [215.981157420605, 205.49045412723137], 'diameter': 52.5091025970557, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9796156962576963, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275984627553922, 'phi': -1.7480441947919614, 'norm_pos': [0.6749411169393906, 0.1437897744698693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.237018,"{'circle_3d': {'center': [6.505852537915617, 10.052214103692537, 72.36398071261907], 'normal': [-0.13494847701872767, 0.6500459436509748, -0.7478162740227307], 'radius': 3.032719658936734}, 'confidence': 0.9988960529751266, 'timestamp': 9496.678716, 'diameter_3d': 6.065439317873468, 'ellipse': {'center': [215.89399826238144, 205.6623017774984], 'axes': [34.641694629532815, 52.26561404664365], 'angle': -83.53151703879277}, 'location': [215.89399826238144, 205.6623017774984], 'diameter': 52.26561404664365, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9793207419655059, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2784412224896036, 'phi': -1.7493316229796012, 'norm_pos': [0.674668744569942, 0.1430737425937566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.244749,"{'circle_3d': {'center': [6.488992281853379, 10.052028327399393, 72.36687808000164], 'normal': [-0.1363534983572475, 0.6500304622932128, -0.7475748267408502], 'radius': 3.0678184758859004}, 'confidence': 0.9996811537563056, 'timestamp': 9496.687116, 'diameter_3d': 6.135636951771801, 'ellipse': {'center': [215.75192797120582, 205.64675094712752], 'axes': [35.034411729601885, 52.869076100365625], 'angle': -83.41247142880715}, 'location': [215.75192797120582, 205.64675094712752], 'diameter': 52.869076100365625, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.979233965443771, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.278420849642386, 'phi': -1.7512075962640254, 'norm_pos': [0.6742247749100182, 0.14313853772030205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.2528892,"{'circle_3d': {'center': [6.512927333736421, 10.033113421712395, 72.34614142883765], 'normal': [-0.13435891070032738, 0.6484542201526297, -0.749302881004515], 'radius': 3.074982506542227}, 'confidence': 0.9996109455013373, 'timestamp': 9496.695516, 'diameter_3d': 6.149965013084454, 'ellipse': {'center': [215.9723168643769, 205.50640289001268], 'axes': [35.22926705767607, 53.00745116836424], 'angle': -83.57861669170117}, 'location': [215.9723168643769, 205.50640289001268], 'diameter': 53.00745116836424, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9791679260531261, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2763484316102147, 'phi': -1.7482226636729252, 'norm_pos': [0.6749134902011777, 0.1437233212916138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.261152,"{'circle_3d': {'center': [6.731096153589017, 10.042726903597114, 72.31803660585241], 'normal': [-0.11617817571261102, 0.649255343643023, -0.7516449495866182], 'radius': 3.030545131166932}, 'confidence': 0.9990384832820083, 'timestamp': 9496.703916, 'diameter_3d': 6.061090262333864, 'ellipse': {'center': [217.8465831004912, 205.63280887784032], 'axes': [34.77723488490589, 52.25834092532291], 'angle': -85.12653209054741}, 'location': [217.8465831004912, 205.63280887784032], 'diameter': 52.25834092532291, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9788977350762895, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2774012778410486, 'phi': -1.7241480308463035, 'norm_pos': [0.6807705721890349, 0.14319662967566538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923102.2684119,"{'circle_3d': {'center': [6.988996082097577, 10.087635735309787, 72.32076481979645], 'normal': [-0.09468651500356438, 0.6529977462857457, -0.7514175984246155], 'radius': 3.046279345295873}, 'confidence': 0.9997827901436162, 'timestamp': 9496.712316, 'diameter_3d': 6.092558690591746, 'ellipse': {'center': [220.0407366877175, 206.00715571116194], 'axes': [34.81294951091033, 52.52428302719119], 'angle': -86.94847599339752}, 'location': [220.0407366877175, 206.00715571116194], 'diameter': 52.52428302719119, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9788512462742593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282332195833334, 'phi': -1.6961461612431294, 'norm_pos': [0.6876273021491172, 0.1416368512034919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
