eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922594.791589,"{'circle_3d': {'center': [6.777841300785827, 10.31745278328073, 74.91057649465918], 'normal': [-0.15093961620358876, 0.6414521368948841, -0.7521677926721537], 'radius': 3.2979133806775174}, 'confidence': 0.999946015302675, 'timestamp': 8989.226576, 'diameter_3d': 6.595826761355035, 'ellipse': {'center': [216.28083561562138, 204.8844203976351], 'axes': [36.80595203896685, 54.92382655092459], 'angle': -82.28887611155895}, 'location': [216.28083561562138, 204.8844203976351], 'diameter': 54.92382655092459, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9451432584173913, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671859640379104, 'phi': -1.768838724890203, 'norm_pos': [0.6758776112988168, 0.14631491500985372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.011456,"{'circle_3d': {'center': [6.579036335370785, 10.40918042167297, 75.0321715467715], 'normal': [-0.16750669665484225, 0.6490961067609041, -0.7420348716627942], 'radius': 3.271096365424538}, 'confidence': 0.9996066493072924, 'timestamp': 8989.444974, 'diameter_3d': 6.542192730849076, 'ellipse': {'center': [214.55644473991748, 205.51780400580745], 'axes': [35.86523276991075, 54.391520892372846], 'angle': -80.92162596561273}, 'location': [214.55644473991748, 205.51780400580745], 'diameter': 54.391520892372846, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9492443437823406, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2771919314959606, 'phi': -1.792814672736335, 'norm_pos': [0.6704888898122421, 0.14367581664246898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.0187242,"{'circle_3d': {'center': [6.566293433795198, 10.411407256880757, 75.03700676166655], 'normal': [-0.16856860511947452, 0.6492816763615531, -0.741631937088207], 'radius': 3.2759396366486366}, 'confidence': 0.9996239489338817, 'timestamp': 8989.453374, 'diameter_3d': 6.551879273297273, 'ellipse': {'center': [214.449020423525, 205.52951333352104], 'axes': [35.895663021781345, 54.46877658024485], 'angle': -80.83348373146369}, 'location': [214.449020423525, 205.52951333352104], 'diameter': 54.46877658024485, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9494914821239209, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2774359006766405, 'phi': -1.794293303969691, 'norm_pos': [0.6701531888235157, 0.14362702777699565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.026253,"{'circle_3d': {'center': [6.605382708230879, 10.40801318873816, 75.02524483430955], 'normal': [-0.16531116558316777, 0.64899883734967, -0.7426120977012906], 'radius': 3.2713844784587303}, 'confidence': 0.9997903104854123, 'timestamp': 8989.461774, 'diameter_3d': 6.5427689569174605, 'ellipse': {'center': [214.77754859932583, 205.51542288239682], 'axes': [35.89656092243311, 54.401014357742355], 'angle': -81.10562491871089}, 'location': [214.77754859932583, 205.51542288239682], 'diameter': 54.401014357742355, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.949521082875926, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2770640712541317, 'phi': -1.7898325732870854, 'norm_pos': [0.6711798393728932, 0.14368573799001327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.035993,"{'circle_3d': {'center': [6.580390575371814, 10.411680651883442, 75.03405357407807], 'normal': [-0.16739384332142315, 0.6493044592784435, -0.741878036053913], 'radius': 3.2785875999620426}, 'confidence': 0.9997709487706512, 'timestamp': 8989.470174, 'diameter_3d': 6.557175199924085, 'ellipse': {'center': [214.5670498585319, 205.5340525609149], 'axes': [35.935181464836624, 54.514820936702925], 'angle': -80.93226854577539}, 'location': [214.5670498585319, 205.5340525609149], 'diameter': 54.514820936702925, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9498092540684455, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2774658569809696, 'phi': -1.792715336135856, 'norm_pos': [0.6705220308079122, 0.14360811432952125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.0426471,"{'circle_3d': {'center': [6.611281880405751, 10.402622586238738, 75.01922618248325], 'normal': [-0.16481956790192842, 0.6485496204747181, -0.7431136520201475], 'radius': 3.2811092162724735}, 'confidence': 0.9999088875702667, 'timestamp': 8989.478574, 'diameter_3d': 6.562218432544947, 'ellipse': {'center': [214.8314857998133, 205.47459699750706], 'axes': [36.03731831887784, 54.567152922425024], 'angle': -81.14470366175546}, 'location': [214.8314857998133, 205.47459699750706], 'diameter': 54.567152922425024, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9503388450955996, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2764737583190118, 'phi': -1.7890589845397669, 'norm_pos': [0.6713483931244165, 0.14385584584372058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.050818,"{'circle_3d': {'center': [6.600954724443868, 10.402259469592025, 75.02120600183692], 'normal': [-0.16568016423208531, 0.6485193607541586, -0.7429486670740091], 'radius': 3.2838690960013532}, 'confidence': 0.9997850235677462, 'timestamp': 8989.486974, 'diameter_3d': 6.5677381920027065, 'ellipse': {'center': [214.74568954465755, 205.46870373906407], 'axes': [36.06112742691495, 54.611775719555595], 'angle': -81.07216071522274}, 'location': [214.74568954465755, 205.46870373906407], 'diameter': 54.611775719555595, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9506961872534858, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2764340048952674, 'phi': -1.790209675441371, 'norm_pos': [0.6710802798270549, 0.1438804010872331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.05853,"{'circle_3d': {'center': [6.606978515149922, 10.396822907006879, 75.01512287167549], 'normal': [-0.16517818167324752, 0.6480663138720633, -0.7434555945874616], 'radius': 3.26974689545558}, 'confidence': 0.9995313279892226, 'timestamp': 8989.495374, 'diameter_3d': 6.53949379091116, 'ellipse': {'center': [214.79789801694483, 205.4348026013071], 'axes': [35.93987210966444, 54.381026726066224], 'angle': -81.11197209655076}, 'location': [214.79789801694483, 205.4348026013071], 'diameter': 54.381026726066224, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9507357909595782, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2758389796746545, 'phi': -1.7894214706306009, 'norm_pos': [0.6712434313029526, 0.14402165582788706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.072062,"{'circle_3d': {'center': [6.607818914043512, 10.394197066492486, 75.01264799297803], 'normal': [-0.165108148432115, 0.6478474938291972, -0.7436618344789163], 'radius': 3.2651407939386727}, 'confidence': 0.9999569069400301, 'timestamp': 8989.503774, 'diameter_3d': 6.5302815878773455, 'ellipse': {'center': [214.80607390836448, 205.417264925981], 'axes': [35.903888223136214, 54.30612359397361], 'angle': -81.11670994545923}, 'location': [214.80607390836448, 205.417264925981], 'diameter': 54.30612359397361, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9508772816354538, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275551692483956, 'phi': -1.7892730044320697, 'norm_pos': [0.671268980963639, 0.14409472947507918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.07851,"{'circle_3d': {'center': [6.614172965906976, 10.399415293810694, 75.01578750768961], 'normal': [-0.16457864411015968, 0.6482823461057144, -0.7434002082529518], 'radius': 3.273756139986503}, 'confidence': 0.9995466911273398, 'timestamp': 8989.512174, 'diameter_3d': 6.547512279973006, 'ellipse': {'center': [214.8568633873211, 205.4541440751796], 'axes': [35.975994873714875, 54.447205504348815], 'angle': -81.16357273207306}, 'location': [214.8568633873211, 205.4541440751796], 'diameter': 54.447205504348815, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9509035455663284, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2761226756835273, 'phi': -1.78866857605835, 'norm_pos': [0.6714276980853785, 0.1439410663534183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.0866508,"{'circle_3d': {'center': [6.623289548082368, 10.399982308202402, 75.0142684917415], 'normal': [-0.163818928928877, 0.6483295973050235, -0.7435267929152934], 'radius': 3.2760041905057067}, 'confidence': 0.9997295982287, 'timestamp': 8989.520573, 'diameter_3d': 6.552008381011413, 'ellipse': {'center': [214.93299212957433, 205.45970454070283], 'axes': [36.005110568712965, 54.485619538872115], 'angle': -81.2277758478447}, 'location': [214.93299212957433, 205.45970454070283], 'diameter': 54.485619538872115, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9510413212997171, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2761847356337896, 'phi': -1.787658387518673, 'norm_pos': [0.6716656004049197, 0.14391789774707153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.094204,"{'circle_3d': {'center': [6.63543179671572, 10.379957697430818, 74.99418579591088], 'normal': [-0.16280707487609766, 0.6466608797407248, -0.7452003509011791], 'radius': 3.261914696210214}, 'confidence': 0.9995193273220258, 'timestamp': 8989.528973, 'diameter_3d': 6.523829392420428, 'ellipse': {'center': [215.0457713257887, 205.32084252716646], 'axes': [35.96657570023165, 54.26537384518147], 'angle': -81.3046557593528}, 'location': [215.0457713257887, 205.32084252716646], 'diameter': 54.26537384518147, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.951196158741352, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2739950158911704, 'phi': -1.7858908373414393, 'norm_pos': [0.6720180353930897, 0.1444964894701397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.104274,"{'circle_3d': {'center': [6.634651820909242, 10.38667491498755, 75.00018975814884], 'normal': [-0.16287207285997085, 0.6472206478704524, -0.7447000207146822], 'radius': 3.267137853749071}, 'confidence': 0.9995344244604489, 'timestamp': 8989.537373, 'diameter_3d': 6.534275707498142, 'ellipse': {'center': [215.03553664349965, 205.36805020953133], 'axes': [35.987788270165304, 54.34802962731484], 'angle': -81.30197748556647}, 'location': [215.03553664349965, 205.36805020953133], 'diameter': 54.34802962731484, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9512558605451749, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747290993209863, 'phi': -1.786114226998139, 'norm_pos': [0.6719860520109364, 0.14429979079361943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.111201,"{'circle_3d': {'center': [6.624117670698706, 10.386733669775163, 75.00255124912137], 'normal': [-0.16374991871084882, 0.6472255441027536, -0.7445032298003045], 'radius': 3.2742230639115344}, 'confidence': 0.9998115253433991, 'timestamp': 8989.545773, 'diameter_3d': 6.548446127823069, 'ellipse': {'center': [214.94823098255586, 205.3639052171987], 'axes': [36.05717518153338, 54.46440892329177], 'angle': -81.22801287247984}, 'location': [214.94823098255586, 205.3639052171987], 'diameter': 54.46440892329177, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9513999781655014, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747355222885814, 'phi': -1.7872943699250228, 'norm_pos': [0.6717132218204871, 0.14431706159500546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.118646,"{'circle_3d': {'center': [6.652371766081203, 10.391438704429106, 75.00047332305844], 'normal': [-0.16139541076230737, 0.6476176303239155, -0.744676390305549], 'radius': 3.2474275876621164}, 'confidence': 0.9993264406335696, 'timestamp': 8989.554173, 'diameter_3d': 6.494855175324233, 'ellipse': {'center': [215.17837588767173, 205.4127803063557], 'axes': [35.75899339259483, 54.019469570105954], 'angle': -81.4283419440723}, 'location': [215.17837588767173, 205.4127803063557], 'diameter': 54.019469570105954, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9515338860639488, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2752499819885905, 'phi': -1.7842276378595552, 'norm_pos': [0.6724324246489741, 0.14411341539018463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.127424,"{'circle_3d': {'center': [6.830824387870902, 10.382660424462014, 74.95605925062465], 'normal': [-0.14652435894649912, 0.6468861069933244, -0.7483775630083647], 'radius': 3.2858832398931312}, 'confidence': 0.9998342131620263, 'timestamp': 8989.562573, 'diameter_3d': 6.5717664797862625, 'ellipse': {'center': [216.67982069494428, 205.37567920710848], 'axes': [36.36056635548524, 54.689653072856125], 'angle': -82.68277541869423}, 'location': [216.67982069494428, 205.37567920710848], 'diameter': 54.689653072856125, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9516758296757355, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.27429032535636, 'phi': -1.7641399288422575, 'norm_pos': [0.6771244396717009, 0.1442680033037147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.135069,"{'circle_3d': {'center': [7.079583380731533, 10.442805086598757, 74.96299237928972], 'normal': [-0.1257944428747799, 0.6518981621713864, -0.7477998022862754], 'radius': 3.2646115823763586}, 'confidence': 0.9999821700437493, 'timestamp': 8989.570973, 'diameter_3d': 6.529223164752717, 'ellipse': {'center': [218.71314584740495, 205.86836640249015], 'axes': [35.94867594585988, 54.32678234793762], 'angle': -84.44587527894724}, 'location': [218.71314584740495, 205.86836640249015], 'diameter': 54.32678234793762, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9520702138189452, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.280881238104133, 'phi': -1.7374554017835162, 'norm_pos': [0.6834785807731405, 0.14221513998962432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.143302,"{'circle_3d': {'center': [7.296123117117905, 10.588432221405311, 75.05781260923175], 'normal': [-0.10774946484258223, 0.6640337567385992, -0.7398981164577729], 'radius': 3.220980592414559}, 'confidence': 0.9997306646333627, 'timestamp': 8989.579373, 'diameter_3d': 6.441961184829118, 'ellipse': {'center': [220.40953158551272, 206.9751363631613], 'axes': [34.78102816572416, 53.52951063114859], 'angle': -85.95147593437655}, 'location': [220.40953158551272, 206.9751363631613], 'diameter': 53.52951063114859, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9522400653615204, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2969971191443084, 'phi': -1.7154072084765177, 'norm_pos': [0.6887797862047272, 0.1376035984868279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.154409,"{'circle_3d': {'center': [7.414343302610425, 10.696259198617609, 75.13918225102168], 'normal': [-0.09789778271820558, 0.6730193381729573, -0.7331173129752793], 'radius': 3.196405422952102}, 'confidence': 0.9997758811513711, 'timestamp': 8989.587773, 'diameter_3d': 6.392810845904204, 'ellipse': {'center': [221.31021496572956, 207.77851123013613], 'axes': [33.96904211108805, 53.0617259029289], 'angle': -86.74511191264558}, 'location': [221.31021496572956, 207.77851123013613], 'diameter': 53.0617259029289, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9523749474344312, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3090798275449558, 'phi': -1.7035472876171458, 'norm_pos': [0.6915944217679049, 0.1342562032077661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.1652741,"{'circle_3d': {'center': [7.464762077379897, 10.735302516672897, 75.16857242788275], 'normal': [-0.093696218154083, 0.6762729480108981, -0.7306681315701894], 'radius': 3.234063380717498}, 'confidence': 0.9996312301846134, 'timestamp': 8989.596173, 'diameter_3d': 6.468126761434996, 'ellipse': {'center': [221.7021212377398, 208.05502666586682], 'axes': [34.167049042432, 53.66572027243479], 'angle': -87.07956125783272}, 'location': [221.7021212377398, 208.05502666586682], 'diameter': 53.66572027243479, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9526783404335992, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.313487681521351, 'phi': -1.6983339141177234, 'norm_pos': [0.6928191288679368, 0.13310405555888827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
