eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922017.27568,"{'circle_3d': {'center': [6.097516060002127, 9.325152850264894, 68.62833420649055], 'normal': [-0.13088224518173322, 0.6403832202630075, -0.756821755172094], 'radius': 3.131764900817981}, 'confidence': 0.9995039456637177, 'timestamp': 8411.719238, 'diameter_3d': 6.263529801635962, 'ellipse': {'center': [215.26304882551892, 203.6937259646139], 'axes': [38.39596306855915, 56.90283953326408], 'angle': -83.78272172463215}, 'location': [215.26304882551892, 203.6937259646139], 'diameter': 56.90283953326408, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912017291136713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657934373283646, 'phi': -1.7420392902604298, 'norm_pos': [0.6726970275797466, 0.15127614181410876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.4920828,"{'circle_3d': {'center': [6.245213287588431, 9.333861000423465, 68.61138131045983], 'normal': [-0.11857414288287463, 0.6411088994428884, -0.7582344965079867], 'radius': 3.1425385104078813}, 'confidence': 0.999276869626244, 'timestamp': 8411.937636, 'diameter_3d': 6.285077020815763, 'ellipse': {'center': [216.60166748218097, 203.7869732251958], 'axes': [38.55972263924871, 57.111522541733905], 'angle': -84.84978345796695}, 'location': [216.60166748218097, 203.7869732251958], 'diameter': 57.111522541733905, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9118790287294565, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2667386363383475, 'phi': -1.7259218119384554, 'norm_pos': [0.6768802108818155, 0.15088761156168418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.504338,"{'circle_3d': {'center': [6.253493983663607, 9.343306688093538, 68.61808409779852], 'normal': [-0.11788408487660992, 0.6418960400820611, -0.7576759308964309], 'radius': 3.1518651676941474}, 'confidence': 0.9995077264853881, 'timestamp': 8411.946036, 'diameter_3d': 6.303730335388295, 'ellipse': {'center': [216.6713306598914, 203.86078043899263], 'axes': [38.62560523124669, 57.27555208145371], 'angle': -84.9098788049792}, 'location': [216.6713306598914, 203.86078043899263], 'diameter': 57.27555208145371, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912006080999328, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267764733626544, 'phi': -1.7251452368827094, 'norm_pos': [0.6770979083121607, 0.15058008150419733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.5122292,"{'circle_3d': {'center': [6.238111281271588, 9.33332110393831, 68.61203824918252], 'normal': [-0.11916597674261149, 0.6410639080691255, -0.7581797516144304], 'radius': 3.1327027835350703}, 'confidence': 0.9992733543005623, 'timestamp': 8411.954436, 'diameter_3d': 6.2654055670701405, 'ellipse': {'center': [216.53642521998225, 203.78488430316088], 'axes': [38.438344111438745, 56.932132721576984], 'angle': -84.79842296800277}, 'location': [216.53642521998225, 203.78488430316088], 'diameter': 56.932132721576984, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9120360537085648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26668001326601, 'phi': -1.726694704753923, 'norm_pos': [0.6766763288124445, 0.15089631540349635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.5200808,"{'circle_3d': {'center': [6.226271923121592, 9.332224346367807, 68.61297956218243], 'normal': [-0.1201525899217778, 0.6409725116049169, -0.7581013088644378], 'radius': 3.151334802420044}, 'confidence': 0.9992617697385952, 'timestamp': 8411.962836, 'diameter_3d': 6.302669604840088, 'ellipse': {'center': [216.43154167714857, 203.76738494244523], 'axes': [38.66757949854458, 57.27037740822945], 'angle': -84.71297914829343}, 'location': [216.43154167714857, 203.76738494244523], 'diameter': 57.27037740822945, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9122172093647962, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.266560933907618, 'phi': -1.727980367024782, 'norm_pos': [0.6763485677410893, 0.15096922940647817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.5285828,"{'circle_3d': {'center': [6.252452829353672, 9.333870090880987, 68.61025981270396], 'normal': [-0.11797084773577123, 0.6411096569810152, -0.7583279546543095], 'radius': 3.1077239882655268}, 'confidence': 0.9991153776617622, 'timestamp': 8411.971236, 'diameter_3d': 6.2154479765310535, 'ellipse': {'center': [216.66379684892237, 203.80061185092427], 'axes': [38.13522579217173, 56.47909895474837], 'angle': -84.90187695796931}, 'location': [216.66379684892237, 203.80061185092427], 'diameter': 56.47909895474837, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9124177709675774, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2667396234235238, 'phi': -1.7251263318858157, 'norm_pos': [0.6770743651528824, 0.15083078395448224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.535792,"{'circle_3d': {'center': [6.252299816958948, 9.346926858557797, 68.62133825033229], 'normal': [-0.11798359876866484, 0.6421977209540827, -0.7574047515186162], 'radius': 3.1398187752632443}, 'confidence': 0.9993764280050987, 'timestamp': 8411.979636, 'diameter_3d': 6.2796375505264885, 'ellipse': {'center': [216.65665799348398, 203.89384825308173], 'axes': [38.45696077513397, 57.053773429611866], 'angle': -84.90129125467935}, 'location': [216.65665799348398, 203.89384825308173], 'diameter': 57.053773429611866, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9126498086032275, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268158231084969, 'phi': -1.725327903511016, 'norm_pos': [0.6770520562296374, 0.15044229894549277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.544265,"{'circle_3d': {'center': [6.231553422317045, 9.346864371615574, 68.6245412495537], 'normal': [-0.11971246498882344, 0.6421925137088974, -0.7571378349168315], 'radius': 3.1441483859389407}, 'confidence': 0.9992013489778772, 'timestamp': 8411.988036, 'diameter_3d': 6.2882967718778815, 'ellipse': {'center': [216.4685708765852, 203.88815268649086], 'axes': [38.50022936317865, 57.130061485859194], 'angle': -84.75173015996398}, 'location': [216.4685708765852, 203.88815268649086], 'diameter': 57.130061485859194, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9127712030451596, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.26815143791443, 'phi': -1.7276100302686968, 'norm_pos': [0.6764642839893288, 0.15046603047295481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.552518,"{'circle_3d': {'center': [6.22792376546403, 9.34751198667366, 68.62566525593925], 'normal': [-0.1200149363932414, 0.6422464816304045, -0.7570441677180352], 'radius': 3.1389270957395636}, 'confidence': 0.9994022603019388, 'timestamp': 8411.996436, 'diameter_3d': 6.277854191479127, 'ellipse': {'center': [216.4345605579434, 203.89454493466468], 'axes': [38.43075611694158, 57.03420851872434], 'angle': -84.72556521680868}, 'location': [216.4345605579434, 203.89454493466468], 'diameter': 57.03420851872434, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9128396279372675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268221844252342, 'phi': -1.7280188873868008, 'norm_pos': [0.6763580017435731, 0.15043939610556378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.559673,"{'circle_3d': {'center': [6.230843031101128, 9.370777826910265, 68.64499110298999], 'normal': [-0.11977166425681653, 0.6441853016501217, -0.7554336804638078], 'radius': 3.1483118856617516}, 'confidence': 0.9995381504486506, 'timestamp': 8412.004836, 'diameter_3d': 6.296623771323503, 'ellipse': {'center': [216.44580633467146, 204.07792679569246], 'axes': [38.41694472056699, 57.18888605549691], 'angle': -84.74763659494805}, 'location': [216.44580633467146, 204.07792679569246], 'diameter': 57.18888605549691, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9128610210300425, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2707539847135836, 'phi': -1.728034434416319, 'norm_pos': [0.6763931447958483, 0.14967530501794812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.568149,"{'circle_3d': {'center': [6.226062289709229, 9.349955780602516, 68.6280344044121], 'normal': [-0.12017005937280811, 0.6424501311244759, -0.7568467386786307], 'radius': 3.134242303681957}, 'confidence': 0.9991005872645768, 'timestamp': 8412.013236, 'diameter_3d': 6.268484607363914, 'ellipse': {'center': [216.4154270722437, 203.91543879225887], 'axes': [38.358754865778636, 56.94707510855579], 'angle': -84.71223819611194}, 'location': [216.4154270722437, 203.91543879225887], 'diameter': 56.94707510855579, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9129525990745457, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2684875620003075, 'phi': -1.7282591531582345, 'norm_pos': [0.6762982096007615, 0.15035233836558803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.575983,"{'circle_3d': {'center': [6.236736568833773, 9.358604635849122, 68.63369331499986], 'normal': [-0.11928053611242946, 0.6431708690616932, -0.7563751627963188], 'radius': 3.1423170476013818}, 'confidence': 0.9993762247546277, 'timestamp': 8412.021636, 'diameter_3d': 6.2846340952027635, 'ellipse': {'center': [216.5072721479487, 203.9837088724744], 'axes': [38.41475121996438, 57.089157061947596], 'angle': -84.78953287021713}, 'location': [216.5072721479487, 203.9837088724744], 'diameter': 57.089157061947596, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912933997005283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2694284422570408, 'phi': -1.7272084211732477, 'norm_pos': [0.6765852254623397, 0.15006787969802327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.587879,"{'circle_3d': {'center': [6.2565946021600745, 9.371849675353207, 68.64185945544375], 'normal': [-0.11762570000190431, 0.6442746223537003, -0.7556946510926613], 'radius': 3.134928504957525}, 'confidence': 0.9990497509780883, 'timestamp': 8412.030036, 'diameter_3d': 6.26985700991505, 'ellipse': {'center': [216.6776580365402, 204.09580126725646], 'axes': [38.25998443784495, 56.947900512291504], 'angle': -84.9327306654254}, 'location': [216.6776580365402, 204.09580126725646], 'diameter': 56.947900512291504, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9128790512420548, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2708707694734556, 'phi': -1.7252096756911348, 'norm_pos': [0.6771176813641882, 0.14960082805309804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.596382,"{'circle_3d': {'center': [6.23511954798089, 9.365952176654197, 68.6402016284186], 'normal': [-0.11941528785016971, 0.6437831641287827, -0.755832803344757], 'radius': 3.1663676870245325}, 'confidence': 0.9996642331791588, 'timestamp': 8412.038436, 'diameter_3d': 6.332735374049065, 'ellipse': {'center': [216.49000435882223, 204.03365181533619], 'axes': [38.66705812777753, 57.52111486530188], 'angle': -84.77830036543293}, 'location': [216.49000435882223, 204.03365181533619], 'diameter': 57.52111486530188, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9129089013854896, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270228341366295, 'phi': -1.7274927789910632, 'norm_pos': [0.6765312636213194, 0.1498597841027659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.604408,"{'circle_3d': {'center': [6.23461298575553, 9.365876588670194, 68.64021729318277], 'normal': [-0.11945750136894967, 0.6437768651301158, -0.7558314979477425], 'radius': 3.159434715747895}, 'confidence': 0.9996953622480688, 'timestamp': 8412.046836, 'diameter_3d': 6.31886943149579, 'ellipse': {'center': [216.4847066468157, 204.0354322275204], 'axes': [38.58241343182947, 57.39504339263559], 'angle': -84.77461582034545}, 'location': [216.4847066468157, 204.0354322275204], 'diameter': 57.39504339263559, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9129282057854016, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2702201096474672, 'phi': -1.727547535023603, 'norm_pos': [0.6765147082712991, 0.149852365718665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.6118112,"{'circle_3d': {'center': [6.238887507126172, 9.373197624223092, 68.64578305085239], 'normal': [-0.11910129125472954, 0.6443869514261906, -0.7553676848086079], 'radius': 3.1506377839100277}, 'confidence': 0.9995024823757637, 'timestamp': 8412.055236, 'diameter_3d': 6.301275567820055, 'ellipse': {'center': [216.51746462211605, 204.09788502737533], 'axes': [38.4357947709193, 57.23044778518531], 'angle': -84.80556142797201}, 'location': [216.51746462211605, 204.09788502737533], 'diameter': 57.23044778518531, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9130720864369501, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2710176534572537, 'phi': -1.7271821144509614, 'norm_pos': [0.6766170769441127, 0.1495921457192695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.620109,"{'circle_3d': {'center': [6.258501292873616, 9.360113721741993, 68.63157070746998], 'normal': [-0.1174668091091092, 0.6432966262194324, -0.7565520467571415], 'radius': 3.1318761054561812}, 'confidence': 0.999202029037206, 'timestamp': 8412.063636, 'diameter_3d': 6.2637522109123625, 'ellipse': {'center': [216.70292607543317, 204.0033176510466], 'axes': [38.2890640017936, 56.90084358598221], 'angle': -84.9462199921758}, 'location': [216.70292607543317, 204.0033176510466], 'diameter': 56.90084358598221, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9131251654490469, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2695926868793364, 'phi': -1.724832374465274, 'norm_pos': [0.6771966439857287, 0.1499861764539726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.628459,"{'circle_3d': {'center': [6.256245399692723, 9.376711107528644, 68.64606075265307], 'normal': [-0.11765480020751695, 0.6446797417016533, -0.7553445429918845], 'radius': 3.143791669174548}, 'confidence': 0.9994928800912063, 'timestamp': 8412.072036, 'diameter_3d': 6.287583338349096, 'ellipse': {'center': [216.67199589967106, 204.13147799833135], 'axes': [38.34091058611341, 57.105589333875606], 'angle': -84.93035547826825}, 'location': [216.67199589967106, 204.13147799833135], 'diameter': 57.105589333875606, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9132445174943382, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271400597997217, 'phi': -1.725317727827588, 'norm_pos': [0.677099987186472, 0.14945217500695274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.635864,"{'circle_3d': {'center': [6.262164486978697, 9.375759850201984, 68.64432903578317], 'normal': [-0.11716154293368579, 0.6446004702577649, -0.7554888527310423], 'radius': 3.1484791127351333}, 'confidence': 0.999696202053409, 'timestamp': 8412.080435, 'diameter_3d': 6.2969582254702665, 'ellipse': {'center': [216.72694831742962, 204.12324163780494], 'axes': [38.406376935744426, 57.1921896662398], 'angle': -84.97290285903752}, 'location': [216.72694831742962, 204.12324163780494], 'diameter': 57.1921896662398, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9134560099050892, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2712969055497925, 'phi': -1.724651177741384, 'norm_pos': [0.6772717134919676, 0.14948649317581275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922017.644406,"{'circle_3d': {'center': [6.25877359397, 9.394218830972337, 68.6606386208633], 'normal': [-0.11744411735107718, 0.6461387186552944, -0.7541297206410318], 'radius': 3.1412957803269754}, 'confidence': 0.9995266431509852, 'timestamp': 8412.088835, 'diameter_3d': 6.282591560653951, 'ellipse': {'center': [216.68232829910283, 204.27275040055255], 'axes': [38.213326332034036, 57.04817172749045], 'angle': -84.94875761830946}, 'location': [216.68232829910283, 204.27275040055255], 'diameter': 57.04817172749045, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9137896020492531, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2733106621819603, 'phi': -1.7252899472358658, 'norm_pos': [0.6771322759346964, 0.14886353999769775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
