eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922853.747481,"{'circle_3d': {'center': [6.396291791358991, 9.911082196432167, 72.46978232837499], 'normal': [-0.1453401272516462, 0.634110826470651, -0.7594601419187075], 'radius': 3.3857210481148305}, 'confidence': 0.9991439176958489, 'timestamp': 9248.195711, 'diameter_3d': 6.771442096229661, 'ellipse': {'center': [214.92223781152515, 204.21827472882094], 'axes': [39.54033018178379, 58.26971325724622], 'angle': -82.59230791427656}, 'location': [214.92223781152515, 204.21827472882094], 'diameter': 58.26971325724622, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9728090950626767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257654374952926, 'phi': -1.759883051743797, 'norm_pos': [0.6716319931610161, 0.14909052196324601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922853.9639392,"{'circle_3d': {'center': [6.195070233976331, 9.898324420048947, 72.49991878071363], 'normal': [-0.1621085903668679, 0.6330476784387159, -0.7569487708904871], 'radius': 3.3848984164237916}, 'confidence': 0.9997283176316792, 'timestamp': 9248.414111, 'diameter_3d': 6.769796832847583, 'ellipse': {'center': [213.19394246477174, 204.07849202060476], 'axes': [39.44425849647411, 58.23371220630886], 'angle': -81.13891283222867}, 'location': [213.19394246477174, 204.07849202060476], 'diameter': 58.23371220630886, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743398208762577, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256280226321027, 'phi': -1.7817700196025763, 'norm_pos': [0.6662310702024117, 0.1496729499141468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922853.972051,"{'circle_3d': {'center': [6.157586871348096, 9.897436100767955, 72.50728369306131], 'normal': [-0.16523220391922083, 0.6329736518319665, -0.756335028194848], 'radius': 3.4251450973828477}, 'confidence': 0.9995914824296438, 'timestamp': 9248.422511, 'diameter_3d': 6.850290194765695, 'ellipse': {'center': [212.87609036221033, 204.04955854359247], 'axes': [39.8861726605678, 58.92121667705842], 'angle': -80.86947910613264}, 'location': [212.87609036221033, 204.04955854359247], 'diameter': 58.92121667705842, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9742834417547641, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2561846023861314, 'phi': -1.7858813589054021, 'norm_pos': [0.6652377823819073, 0.14979350606836472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922853.9838238,"{'circle_3d': {'center': [6.192663354982862, 9.897011998452147, 72.49933707366122], 'normal': [-0.16230916361632367, 0.632938309972316, -0.7569972464781877], 'radius': 3.4059660290575846}, 'confidence': 0.9998001985608217, 'timestamp': 9248.430911, 'diameter_3d': 6.811932058115169, 'ellipse': {'center': [213.1766705543796, 204.0608702216684], 'axes': [39.69550250362566, 58.59699671566022], 'angle': -81.12109910001205}, 'location': [213.1766705543796, 204.0608702216684], 'diameter': 58.59699671566022, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743364896484974, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2561389521442257, 'phi': -1.7820102341789668, 'norm_pos': [0.6661770954824362, 0.14974637407638158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922853.991541,"{'circle_3d': {'center': [6.180238681480157, 9.881535091996348, 72.48908802836951], 'normal': [-0.1633445530748824, 0.6316485677676661, -0.7578513335858315], 'radius': 3.4023545580625183}, 'confidence': 0.9996431980885585, 'timestamp': 9248.439311, 'diameter_3d': 6.804709116125037, 'ellipse': {'center': [213.0785063302414, 203.94176719000382], 'axes': [39.729162148644626, 58.54313512113682], 'angle': -81.02411347345988}, 'location': [213.0785063302414, 203.94176719000382], 'diameter': 58.54313512113682, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9744143222049861, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.254474185924434, 'phi': -1.78308513686074, 'norm_pos': [0.6658703322820043, 0.1502426367083174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922853.998875,"{'circle_3d': {'center': [6.19943568934283, 9.888428544869534, 72.49071890098622], 'normal': [-0.16174480241965966, 0.6322230221737649, -0.7577154275344382], 'radius': 3.4062950168419333}, 'confidence': 0.9996266859728681, 'timestamp': 9248.447711, 'diameter_3d': 6.8125900336838665, 'ellipse': {'center': [213.24048967300462, 203.99712910973014], 'axes': [39.75326553282955, 58.6095044768886], 'angle': -81.1656488083262}, 'location': [213.24048967300462, 203.99712910973014], 'diameter': 58.6095044768886, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9744718081005743, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2552153976289797, 'phi': -1.7811036823624056, 'norm_pos': [0.6663765302281395, 0.1500119620427911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.007786,"{'circle_3d': {'center': [6.206845052846031, 9.873844153759087, 72.47699341275003], 'normal': [-0.16112735546105958, 0.6310076562478945, -0.7588592182207873], 'radius': 3.3681821586380103}, 'confidence': 0.9994442912257308, 'timestamp': 9248.456111, 'diameter_3d': 6.736364317276021, 'ellipse': {'center': [213.30863037318392, 203.90087000012525], 'axes': [39.39454950141393, 57.96392010422347], 'angle': -81.21179083136695}, 'location': [213.30863037318392, 203.90087000012525], 'diameter': 57.96392010422347, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743386364305828, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2536477533193624, 'phi': -1.7800175177438435, 'norm_pos': [0.6665894699161997, 0.15041304166614478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0161111,"{'circle_3d': {'center': [6.181500877694747, 9.885499708620072, 72.49212183755974], 'normal': [-0.16323937005699996, 0.6319789524863098, -0.7575985161533123], 'radius': 3.400227058640831}, 'confidence': 0.9999155952284314, 'timestamp': 9248.464511, 'diameter_3d': 6.800454117281662, 'ellipse': {'center': [213.0866847427497, 203.97288155616354], 'axes': [39.68322432902045, 58.504052135274804], 'angle': -81.03515854027253}, 'location': [213.0866847427497, 203.97288155616354], 'diameter': 58.504052135274804, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743969843110434, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2549004226718625, 'phi': -1.7830211954213873, 'norm_pos': [0.6658958898210928, 0.15011299351598528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0235431,"{'circle_3d': {'center': [6.178085661034672, 9.861503729973332, 72.47289322035033], 'normal': [-0.1635239714453395, 0.6299792875990814, -0.7592009009207628], 'radius': 3.4310769866382627}, 'confidence': 0.9998101671094368, 'timestamp': 9248.472911, 'diameter_3d': 6.862153973276525, 'ellipse': {'center': [213.0759592519265, 203.77931109480573], 'axes': [40.17596857380963, 59.05093473161137], 'angle': -80.99869026481596}, 'location': [213.0759592519265, 203.77931109480573], 'diameter': 59.05093473161137, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.974366783928049, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2523228678626848, 'phi': -1.7829448347073296, 'norm_pos': [0.6658623726622703, 0.15091953710497608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0316281,"{'circle_3d': {'center': [6.18173110316302, 9.852970124345767, 72.46503502233588], 'normal': [-0.16322018460131044, 0.6292681537967844, -0.7598557507553001], 'radius': 3.3954045160490365}, 'confidence': 0.9997027981340743, 'timestamp': 9248.481311, 'diameter_3d': 6.790809032098073, 'ellipse': {'center': [213.10806221201358, 203.72736895352088], 'axes': [39.80803139689527, 58.44265326016863], 'angle': -81.02048147474778}, 'location': [213.10806221201358, 203.72736895352088], 'diameter': 58.44265326016863, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743246745562595, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251407520116814, 'phi': -1.7823853025054717, 'norm_pos': [0.6659626944125424, 0.15113596269366303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.039181,"{'circle_3d': {'center': [6.214606154911946, 9.876153292915673, 72.47726921325611], 'normal': [-0.1604805969555666, 0.6312000845109431, -0.7588362348452815], 'radius': 3.427728254682228}, 'confidence': 0.9997082450908634, 'timestamp': 9248.489711, 'diameter_3d': 6.855456509364456, 'ellipse': {'center': [213.3817880413504, 203.89999989986705], 'axes': [40.085947047048386, 58.98934654592344], 'angle': -81.26916038759295}, 'location': [213.3817880413504, 203.89999989986705], 'diameter': 58.98934654592344, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743322583407932, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2538958243234886, 'phi': -1.7792079962632752, 'norm_pos': [0.66681808762922, 0.15041666708388723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.047712,"{'circle_3d': {'center': [6.328828676878333, 9.945215550134378, 72.51160213862465], 'normal': [-0.1509620534583678, 0.636955272612502, -0.7559751577312354], 'radius': 3.395501824690634}, 'confidence': 0.9990136433724144, 'timestamp': 9248.498111, 'diameter_3d': 6.791003649381268, 'ellipse': {'center': [214.3199293629252, 204.45985284193566], 'axes': [39.4135424077446, 58.40556102335417], 'angle': -82.11880592028709}, 'location': [214.3199293629252, 204.45985284193566], 'diameter': 58.40556102335417, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9741465968048924, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2613385454569057, 'phi': -1.7678955400509762, 'norm_pos': [0.6697497792591413, 0.1480839464919348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.056406,"{'circle_3d': {'center': [6.418636023528317, 10.090648102664833, 72.61844360123894], 'normal': [-0.14347810790420237, 0.6490746519900399, -0.7470717025133791], 'radius': 3.3813427987254037}, 'confidence': 0.9998791651997921, 'timestamp': 9248.506511, 'diameter_3d': 6.762685597450807, 'ellipse': {'center': [214.9976539906298, 205.58185684343513], 'axes': [38.48993139403805, 58.07588489696327], 'angle': -82.80237167053194}, 'location': [214.9976539906298, 205.58185684343513], 'diameter': 58.07588489696327, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9742673566923377, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2771637280887163, 'phi': -1.7605399573172855, 'norm_pos': [0.6718676687207181, 0.14340892981902031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0678751,"{'circle_3d': {'center': [6.487710033963566, 10.235253469598767, 72.73297844847924], 'normal': [-0.13772194036793162, 0.6611250992345342, -0.7375271319100194], 'radius': 3.364214962392535}, 'confidence': 0.9999946267608089, 'timestamp': 9248.514911, 'diameter_3d': 6.72842992478507, 'ellipse': {'center': [215.4922677539026, 206.68648950859733], 'axes': [37.50576293030471, 57.69035153748358], 'angle': -83.31704965959817}, 'location': [215.4922677539026, 206.68648950859733], 'diameter': 57.69035153748358, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9743553987811016, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2931136798598897, 'phi': -1.755404908525039, 'norm_pos': [0.6734133367309456, 0.13880629371417774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0767791,"{'circle_3d': {'center': [6.5061944295356415, 10.338102377614764, 72.82279397499934], 'normal': [-0.1361815740702587, 0.6696958415692007, -0.7300425047000116], 'radius': 3.398502013083072}, 'confidence': 0.9999307925435136, 'timestamp': 9248.523311, 'diameter_3d': 6.797004026166144, 'ellipse': {'center': [215.5833366951512, 207.44549372544674], 'axes': [37.28766477161742, 58.20740377495053], 'angle': -83.46080880001769}, 'location': [215.5833366951512, 207.44549372544674], 'diameter': 58.20740377495053, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9744265742720581, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3045954723301945, 'phi': -1.7552159851970082, 'norm_pos': [0.6736979271723474, 0.13564377614397194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.083822,"{'circle_3d': {'center': [6.516771253407155, 10.359152291218361, 72.84017979722275], 'normal': [-0.13530017208096592, 0.671450001036167, -0.7285936861813944], 'radius': 3.3619482588928418}, 'confidence': 0.9999833545386705, 'timestamp': 9248.531711, 'diameter_3d': 6.7238965177856835, 'ellipse': {'center': [215.65518516917683, 207.61630447897323], 'axes': [36.767192953718265, 57.56693484880508], 'angle': -83.53603644175048}, 'location': [215.65518516917683, 207.61630447897323], 'diameter': 57.56693484880508, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9744985977161336, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.306960068896119, 'phi': -1.7544052741064704, 'norm_pos': [0.6739224536536776, 0.13493206467094487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.091456,"{'circle_3d': {'center': [6.518658016820955, 10.361339361083104, 72.84184559796078], 'normal': [-0.13514294179648262, 0.671632256858229, -0.7284548694532245], 'radius': 3.405589522461448}, 'confidence': 0.9998758275222055, 'timestamp': 9248.540111, 'diameter_3d': 6.811179044922896, 'ellipse': {'center': [215.67468690765236, 207.6183209789429], 'axes': [37.233435638886306, 58.31363805944505], 'angle': -83.54946742755973}, 'location': [215.67468690765236, 207.6183209789429], 'diameter': 58.31363805944505, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9745664899541095, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3072060390330256, 'phi': -1.7542308307583268, 'norm_pos': [0.6739833965864136, 0.1349236625877379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.0999942,"{'circle_3d': {'center': [6.531944308388017, 10.36273193448731, 72.84067495827946], 'normal': [-0.13403575083256078, 0.671748304641913, -0.7285524227600011], 'radius': 3.3882913089680127}, 'confidence': 0.9999270089135325, 'timestamp': 9248.548511, 'diameter_3d': 6.776582617936025, 'ellipse': {'center': [215.78577447779708, 207.63717197153755], 'axes': [37.04417555142246, 58.01789436430246], 'angle': -83.64070937945603}, 'location': [215.78577447779708, 207.63717197153755], 'diameter': 58.01789436430246, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9746580354242029, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.307362684226521, 'phi': -1.7527372546567872, 'norm_pos': [0.6743305452431159, 0.13484511678526023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.107248,"{'circle_3d': {'center': [6.522548411721014, 10.385283981244012, 72.8632605804339], 'normal': [-0.13481874222147763, 0.6736276418716379, -0.7266702875804646], 'radius': 3.397779730782702}, 'confidence': 0.9999267209113569, 'timestamp': 9248.556911, 'diameter_3d': 6.795559461565404, 'ellipse': {'center': [215.69018663729253, 207.7994506468754], 'axes': [37.00550580269994, 58.16276733129146], 'angle': -83.5789284477422}, 'location': [215.69018663729253, 207.7994506468754], 'diameter': 58.16276733129146, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9746803666660586, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309902584557178, 'phi': -1.7542399782989524, 'norm_pos': [0.6740318332415391, 0.13416895563801912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922854.115906,"{'circle_3d': {'center': [6.533096686115014, 10.43063539098538, 72.90356203203383], 'normal': [-0.13393971935531093, 0.6774069260167521, -0.7233118332804703], 'radius': 3.397726761253757}, 'confidence': 0.9999234432964085, 'timestamp': 9248.565311, 'diameter_3d': 6.795453522507514, 'ellipse': {'center': [215.74818008894042, 208.13757739881143], 'axes': [36.735681739349495, 58.12984430251697], 'angle': -83.65578554960398}, 'location': [215.74818008894042, 208.13757739881143], 'diameter': 58.12984430251697, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9747043258773291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3150281404954844, 'phi': -1.7538978989107328, 'norm_pos': [0.6742130627779388, 0.13276009417161905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
