eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922575.707446,"{'circle_3d': {'center': [6.746501396686203, 10.06527637703743, 73.3960203649783], 'normal': [-0.10963472521502728, 0.62807880624966, -0.7703877206751335], 'radius': 3.3390885717703913}, 'confidence': 0.9992796251978405, 'timestamp': 8970.141971, 'diameter_3d': 6.678177143540783, 'ellipse': {'center': [217.14634897885864, 204.4748218516038], 'axes': [39.00481794046889, 56.72204826197516], 'angle': -85.57276363792612}, 'location': [217.14634897885864, 204.4748218516038], 'diameter': 56.72204826197516, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.946753004976919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249878145385344, 'phi': -1.7121582201412144, 'norm_pos': [0.6785823405589333, 0.14802157561831752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.928397,"{'circle_3d': {'center': [6.725180115959533, 10.07655764728095, 73.40829158616992], 'normal': [-0.11141149860891653, 0.6290189121032866, -0.7693651189091647], 'radius': 3.303557524582931}, 'confidence': 0.9992497381193673, 'timestamp': 8970.360369, 'diameter_3d': 6.607115049165862, 'ellipse': {'center': [216.95498110002558, 204.5679531962124], 'axes': [38.52112793258113, 56.1090221564052], 'angle': -85.41692460815678}, 'location': [216.95498110002558, 204.5679531962124], 'diameter': 56.1090221564052, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9431925564109211, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251086865057799, 'phi': -1.7146063195509003, 'norm_pos': [0.6779843159375799, 0.14763352834911503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.9358358,"{'circle_3d': {'center': [6.727192405523843, 10.087530530915714, 73.41698224748428], 'normal': [-0.11124380781189068, 0.6299333190728503, -0.7686408971329679], 'radius': 3.300442609950338}, 'confidence': 0.9988901286743512, 'timestamp': 8970.368769, 'diameter_3d': 6.600885219900676, 'ellipse': {'center': [216.96479661153472, 204.65163435104398], 'axes': [38.427716590394404, 56.04946190785851], 'angle': -85.43155716106631}, 'location': [216.96479661153472, 204.65163435104398], 'diameter': 56.04946190785851, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9429496361508694, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252263678168759, 'phi': -1.7145262730593385, 'norm_pos': [0.678014989411046, 0.14728485687065007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.943237,"{'circle_3d': {'center': [6.7436040896842355, 10.087159119949511, 73.41431762456588], 'normal': [-0.1098761674651913, 0.6299023681590001, -0.7688629490428347], 'radius': 3.3033701400470457}, 'confidence': 0.9994731501034573, 'timestamp': 8970.377169, 'diameter_3d': 6.606740280094091, 'ellipse': {'center': [217.1045311579981, 204.6503928831702], 'axes': [38.47041689498237, 56.10096411515859], 'angle': -85.5510839265246}, 'location': [217.1045311579981, 204.6503928831702], 'diameter': 56.10096411515859, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9428906685745253, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252223826955637, 'phi': -1.7127425852057818, 'norm_pos': [0.6784516598687441, 0.1472900296534575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.9515169,"{'circle_3d': {'center': [6.728966113813134, 10.079731158566908, 73.41033949099796], 'normal': [-0.1110959987877831, 0.6292833713771165, -0.7691944601734955], 'radius': 3.295562024556227}, 'confidence': 0.9992082229620487, 'timestamp': 8970.385569, 'diameter_3d': 6.591124049112454, 'ellipse': {'center': [216.9843426795514, 204.59495821483998], 'axes': [38.412587052984456, 55.97149842262993], 'angle': -85.44447693463266}, 'location': [216.9843426795514, 204.59495821483998], 'diameter': 55.97149842262993, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9427681133020505, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2514271005733857, 'phi': -1.7142360236719074, 'norm_pos': [0.6780760708735981, 0.14752100743816676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.959,"{'circle_3d': {'center': [6.740374967676302, 10.070121403202563, 73.40084681807089], 'normal': [-0.1101452609658524, 0.6284825584300878, -0.7699855162507511], 'radius': 3.306809048177011}, 'confidence': 0.998980966478531, 'timestamp': 8970.393969, 'diameter_3d': 6.613618096354022, 'ellipse': {'center': [217.08828549968436, 204.52087705022524], 'axes': [38.599180675789, 56.169685562639636], 'angle': -85.52780829508755}, 'location': [217.08828549968436, 204.52087705022524], 'diameter': 56.169685562639636, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9425371238863667, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250397115912133, 'phi': -1.7128808909029154, 'norm_pos': [0.6784008921865137, 0.14782967895739485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.96794,"{'circle_3d': {'center': [6.737568620036107, 10.080646305073923, 73.40984977193486], 'normal': [-0.11037912326920198, 0.6293596335860344, -0.7692352700954207], 'radius': 3.3027615235372774}, 'confidence': 0.998640947602062, 'timestamp': 8970.402368, 'diameter_3d': 6.605523047074555, 'ellipse': {'center': [217.05741726198065, 204.60079532897717], 'axes': [38.49528119602279, 56.09410404484107], 'angle': -85.50720198899208}, 'location': [217.05741726198065, 204.60079532897717], 'diameter': 56.09410404484107, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9422414414006819, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2515252318139907, 'phi': -1.713315506269676, 'norm_pos': [0.6783044289436895, 0.1474966861292618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.974171,"{'circle_3d': {'center': [6.742593474301118, 10.078163824173878, 73.40709978317248], 'normal': [-0.10996038541378443, 0.6291527601776973, -0.7694644358256183], 'radius': 3.311585435480469}, 'confidence': 0.9992740348604516, 'timestamp': 8970.410768, 'diameter_3d': 6.623170870960938, 'ellipse': {'center': [217.10244497118367, 204.58004136206316], 'axes': [38.61342860388082, 56.24609991006692], 'angle': -85.54390596562101}, 'location': [217.10244497118367, 204.58004136206316], 'diameter': 56.24609991006692, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9421058728784071, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251259053277772, 'phi': -1.7127403705066815, 'norm_pos': [0.678445140534949, 0.14758316099140356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.982808,"{'circle_3d': {'center': [6.730184004789323, 10.080960251200617, 73.41116931780257], 'normal': [-0.11099450787310063, 0.6293857957632589, -0.7691253079397774], 'radius': 3.334701763747558}, 'confidence': 0.9995283007563551, 'timestamp': 8970.419168, 'diameter_3d': 6.669403527495116, 'ellipse': {'center': [216.99756827246966, 204.59157138004812], 'axes': [38.863505383415315, 56.63615678213537], 'angle': -85.4535473249362}, 'location': [216.99756827246966, 204.59157138004812], 'diameter': 56.63615678213537, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9420726916016364, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251558898081451, 'phi': -1.7141194823782133, 'norm_pos': [0.6781174008514677, 0.14753511924979945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922575.9950562,"{'circle_3d': {'center': [6.748835793642326, 10.074345412180639, 73.40308936906898], 'normal': [-0.10944019213535042, 0.6288345591782608, -0.7697986370009109], 'radius': 3.3161620887523178}, 'confidence': 0.9988767596900608, 'timestamp': 8970.427568, 'diameter_3d': 6.6323241775046355, 'ellipse': {'center': [217.1582517188178, 204.55081591540568], 'axes': [38.68955543827828, 56.32684290312084], 'angle': -85.58951675858955}, 'location': [217.1582517188178, 204.55081591540568], 'diameter': 56.32684290312084, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9417837856554256, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250849744380058, 'phi': -1.7120172681281645, 'norm_pos': [0.6786195366213057, 0.14770493368580973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.0025222,"{'circle_3d': {'center': [6.74049205860323, 10.050560109477477, 73.38489809411466], 'normal': [-0.11013550338860835, 0.626852450619664, -0.7713145765804374], 'radius': 3.274231660315013}, 'confidence': 0.998763253030176, 'timestamp': 8970.435968, 'diameter_3d': 6.548463320630026, 'ellipse': {'center': [217.09864353336968, 204.38450390014663], 'axes': [38.32026602519752, 55.62784391032505], 'angle': -85.5287055364976}, 'location': [217.09864353336968, 204.38450390014663], 'diameter': 55.62784391032505, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9415113731707225, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.24830315656803, 'phi': -1.7126269391349918, 'norm_pos': [0.6784332610417803, 0.14839790041605572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.012531,"{'circle_3d': {'center': [6.760718464458284, 10.065469225461449, 73.3941654632371], 'normal': [-0.10844996956735393, 0.6280948769516616, -0.7705422958202343], 'radius': 3.296768592401791}, 'confidence': 0.9994046484495526, 'timestamp': 8970.444368, 'diameter_3d': 6.593537184803582, 'ellipse': {'center': [217.2629025722908, 204.49225843457282], 'axes': [38.514157161111484, 56.00370408366748], 'angle': -85.67636072667564}, 'location': [217.2629025722908, 204.49225843457282], 'diameter': 56.00370408366748, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9414950934143351, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249898798011936, 'phi': -1.7106228646527635, 'norm_pos': [0.6789465705384088, 0.14794892318927988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.0186749,"{'circle_3d': {'center': [6.748478347855411, 10.073259796180366, 73.40225347465616], 'normal': [-0.10946997928426001, 0.628744091178238, -0.7698682948686452], 'radius': 3.3042955146146924}, 'confidence': 0.9987382837509976, 'timestamp': 8970.452768, 'diameter_3d': 6.608591029229385, 'ellipse': {'center': [217.15480712991535, 204.5464872928823], 'axes': [38.55646211498534, 56.125752064954796], 'angle': -85.5868701754268}, 'location': [217.15480712991535, 204.5464872928823], 'diameter': 56.125752064954796, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9412087799160362, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2507333981528954, 'phi': -1.7120425842530862, 'norm_pos': [0.6786087722809855, 0.14772296961299047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.027432,"{'circle_3d': {'center': [6.778535770343315, 10.070399068225349, 73.39569485384746], 'normal': [-0.10696519407693464, 0.6285056971819867, -0.7704148466027044], 'radius': 3.3034761089024878}, 'confidence': 0.9986931483633688, 'timestamp': 8970.461168, 'diameter_3d': 6.6069522178049755, 'ellipse': {'center': [217.41152346643918, 204.5297367440268], 'axes': [38.573433166772546, 56.11628038906478], 'angle': -85.80629840013675}, 'location': [217.41152346643918, 204.5297367440268], 'diameter': 56.11628038906478, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9409330411310424, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2504268643379737, 'phi': -1.708755401124871, 'norm_pos': [0.6794110108326225, 0.14779276356655502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.035048,"{'circle_3d': {'center': [6.772501697509674, 10.066398337361237, 73.39327198026723], 'normal': [-0.10746803347973805, 0.6281723029433106, -0.7706167527343897], 'radius': 3.302291927804082}, 'confidence': 0.9985193649391239, 'timestamp': 8970.469568, 'diameter_3d': 6.604583855608164, 'ellipse': {'center': [217.36277920620168, 204.49918364391482], 'axes': [38.57837435195281, 56.098086196038565], 'angle': -85.76240671457246}, 'location': [217.36277920620168, 204.49918364391482], 'diameter': 56.098086196038565, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9406347590080522, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2499983037861604, 'phi': -1.7093598361167768, 'norm_pos': [0.6792586850193802, 0.14792006815035497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.042592,"{'circle_3d': {'center': [6.782548617706912, 10.06474545211943, 73.39052951923782], 'normal': [-0.10663079012996826, 0.6280345625064934, -0.7708452911535079], 'radius': 3.2907508579230713}, 'confidence': 0.9984934869402716, 'timestamp': 8970.477968, 'diameter_3d': 6.581501715846143, 'ellipse': {'center': [217.4480048593481, 204.49200041044503], 'axes': [38.45571466853768, 55.90376607333104], 'angle': -85.83580070996646}, 'location': [217.4480048593481, 204.49200041044503], 'diameter': 55.90376607333104, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9403016161751432, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2498212890684783, 'phi': -1.70825369264107, 'norm_pos': [0.6795250151854628, 0.14794999828981237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.050308,"{'circle_3d': {'center': [6.763578897050971, 10.07459892187644, 73.40121242846682], 'normal': [-0.10821160018462996, 0.6288556849862442, -0.7699550487177568], 'radius': 3.31058175877287}, 'confidence': 0.9995181014586454, 'timestamp': 8970.486368, 'diameter_3d': 6.62116351754574, 'ellipse': {'center': [217.2826334178419, 204.55674787758784], 'axes': [38.628724485907306, 56.23315258770444], 'angle': -85.69702612715697}, 'location': [217.2826334178419, 204.55674787758784], 'diameter': 56.23315258770444, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9402947187186594, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2508769147684147, 'phi': -1.7104245454868563, 'norm_pos': [0.679008229430756, 0.1476802171767173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.059211,"{'circle_3d': {'center': [6.771268754942416, 10.070545208155153, 73.39682596144459], 'normal': [-0.1075707786936762, 0.6285178755094702, -0.7703205876362764], 'radius': 3.27627855725898}, 'confidence': 0.9989277532979352, 'timestamp': 8970.494768, 'diameter_3d': 6.55255711451796, 'ellipse': {'center': [217.34730622210623, 204.53860139888394], 'axes': [38.25188542412041, 55.65316447693423], 'angle': -85.75311045389348}, 'location': [217.34730622210623, 204.53860139888394], 'diameter': 55.65316447693423, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9401747581916808, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2504425217390196, 'phi': -1.709543260929012, 'norm_pos': [0.679210331944082, 0.14775582750465022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.0664582,"{'circle_3d': {'center': [6.801145789982923, 10.056830288303495, 73.38153467223668], 'normal': [-0.105081025773634, 0.6273749655218321, -0.7715948617369356], 'radius': 3.2664198270469944}, 'confidence': 0.9991773179097421, 'timestamp': 8970.503167, 'diameter_3d': 6.532839654093989, 'ellipse': {'center': [217.6086180839929, 204.4431077105918], 'axes': [38.21871351184826, 55.496510603593244], 'angle': -85.97204289308564}, 'location': [217.6086180839929, 204.4431077105918], 'diameter': 55.496510603593244, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9400008605917387, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248973969681758, 'phi': -1.70615041667059, 'norm_pos': [0.6800269315124778, 0.14815371787253417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922576.078068,"{'circle_3d': {'center': [6.790378633627434, 10.016901947707387, 73.35067950231134], 'normal': [-0.10597828880325812, 0.6240476038054898, -0.774166125897381], 'radius': 3.2833661815238995}, 'confidence': 0.9992914842706145, 'timestamp': 8970.511567, 'diameter_3d': 6.566732363047799, 'ellipse': {'center': [217.54410874348963, 204.13570111244476], 'axes': [38.62114282731519, 55.80810734112981], 'angle': -85.89544871690416}, 'location': [217.54410874348963, 204.13570111244476], 'diameter': 55.80810734112981, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9398344137708126, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2447084111734243, 'phi': -1.7068441669248784, 'norm_pos': [0.6798253398234051, 0.1494345786981468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
