eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176266.42961,"{'circle_3d': {'center': [2.0909665054965347, 4.324967763350933, 87.10239161900805], 'normal': [-0.22823103855286908, 0.5502716845729108, -0.8031884375402635], 'radius': 2.990045123205929}, 'confidence': 0.9981188545602961, 'timestamp': 51654.923996, 'diameter_3d': 5.980090246411858, 'ellipse': {'center': [175.02383726468628, 150.47521229344744], 'axes': [33.247448676754615, 42.60840382088133], 'angle': -70.28365948373575}, 'location': [175.02383726468628, 150.47521229344744], 'diameter': 42.60840382088133, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8592665334485106, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.153485906120809, 'phi': -1.8476549733756902, 'norm_pos': [0.5469494914521447, 0.3730199487773024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.650037,"{'circle_3d': {'center': [2.1364397596894547, 4.340762237918959, 87.10041146214193], 'normal': [-0.2244416007034591, 0.551587890786913, -0.8033534506124397], 'radius': 3.0243950064844225}, 'confidence': 0.9980783546087723, 'timestamp': 51655.142396, 'diameter_3d': 6.048790012968845, 'ellipse': {'center': [175.34899761598797, 150.5803358746948], 'axes': [33.631199952562625, 43.0995465718561], 'angle': -70.68898558748602}, 'location': [175.34899761598797, 150.5803358746948], 'diameter': 43.0995465718561, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8541344416223229, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1550630483041737, 'phi': -1.8432308356086786, 'norm_pos': [0.5479656175499624, 0.37258193385543825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.6584551,"{'circle_3d': {'center': [2.1585716724123687, 4.3400459732132015, 87.09376415996779], 'normal': [-0.22259727464321627, 0.5515282020614332, -0.8039073924602854], 'radius': 2.9977966170857697}, 'confidence': 0.9991554471875997, 'timestamp': 51655.150796, 'diameter_3d': 5.995593234171539, 'ellipse': {'center': [175.5043072729223, 150.58289890099007], 'axes': [33.361896364807286, 42.72378433441778], 'angle': -70.8651723539513}, 'location': [175.5043072729223, 150.58289890099007], 'diameter': 42.72378433441778, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8542281967056087, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.154991490801754, 'phi': -1.8409226834056753, 'norm_pos': [0.5484509602278822, 0.37257125457920803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.664913,"{'circle_3d': {'center': [2.1583928411531943, 4.338320182886332, 87.0926299053787], 'normal': [-0.22261217724814744, 0.5513843862008607, -0.8040019136760431], 'radius': 3.0096717707821763}, 'confidence': 0.9983436887483712, 'timestamp': 51655.159196, 'diameter_3d': 6.019343541564353, 'ellipse': {'center': [175.50435463669845, 150.56855919049167], 'axes': [33.49940747068966, 42.89364571495732], 'angle': -70.85944410881254}, 'location': [175.50435463669845, 150.56855919049167], 'diameter': 42.89364571495732, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8546131601126938, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.154819091846616, 'phi': -1.8409096644323573, 'norm_pos': [0.5484511082396827, 0.3726310033729514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.673002,"{'circle_3d': {'center': [2.1331030527935364, 4.332800139544207, 87.09588177358461], 'normal': [-0.22471965961145227, 0.550924382589017, -0.8037309246588832], 'radius': 2.9803537469227352}, 'confidence': 0.9993899534896545, 'timestamp': 51655.167596, 'diameter_3d': 5.9607074938454705, 'ellipse': {'center': [175.32216527910327, 150.53462603353114], 'axes': [33.16222240431549, 42.47380768695011], 'angle': -70.64197180510105}, 'location': [175.32216527910327, 150.53462603353114], 'diameter': 42.47380768695011, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8550849789344728, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1542677953300235, 'phi': -1.8434300245544497, 'norm_pos': [0.5478817664971978, 0.37277239152695363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.68098,"{'circle_3d': {'center': [2.150874046089712, 4.319213036292698, 87.08163614584457], 'normal': [-0.22323874350343764, 0.5497921239847245, -0.8049180603038869], 'radius': 2.9576289682330295}, 'confidence': 0.9996281728023959, 'timestamp': 51655.175996, 'diameter_3d': 5.915257936466059, 'ellipse': {'center': [175.44848611138838, 150.4476080538267], 'axes': [32.97057805181953, 42.15679232351776], 'angle': -70.75075553935865}, 'location': [175.44848611138838, 150.4476080538267], 'diameter': 42.15679232351776, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8552098237616268, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1529116808274407, 'phi': -1.8413399069305103, 'norm_pos': [0.5482765190980887, 0.37313496644238875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.694282,"{'circle_3d': {'center': [2.129122848834167, 4.3372838695657805, 87.10007080635671], 'normal': [-0.22505134327473303, 0.5512980267574814, -0.8033818385945413], 'radius': 2.980811432384109}, 'confidence': 0.9980285707851099, 'timestamp': 51655.184396, 'diameter_3d': 5.961622864768218, 'ellipse': {'center': [175.29326649365905, 150.56494813531913], 'axes': [33.1489150271062, 42.47827957652448], 'angle': -70.62132465588004}, 'location': [175.29326649365905, 150.56494813531913], 'diameter': 42.47827957652448, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8549262721612161, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.154715578087892, 'phi': -1.8439255618806887, 'norm_pos': [0.5477914577926846, 0.3726460494361703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.701132,"{'circle_3d': {'center': [2.1363612667237426, 4.371447861002953, 87.12157441396772], 'normal': [-0.2244481417839351, 0.5541450260439125, -0.8015898712936249], 'radius': 2.9771064214310616}, 'confidence': 0.9982171786436571, 'timestamp': 51655.192796, 'diameter_3d': 5.954212842862123, 'ellipse': {'center': [175.34005702471552, 150.80063913254617], 'axes': [33.00876523359378, 42.41522023955669], 'angle': -70.76523257883062}, 'location': [175.34005702471552, 150.80063913254617], 'diameter': 42.41522023955669, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.854948527241195, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.158131847107882, 'phi': -1.8438084746987549, 'norm_pos': [0.547937678202236, 0.371664003614391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.7097018,"{'circle_3d': {'center': [2.1587887569492996, 4.349431164693498, 87.10014953012032], 'normal': [-0.22257918426513867, 0.5523103013514579, -0.8033752782809085], 'radius': 2.990805217808051}, 'confidence': 0.9977186228669799, 'timestamp': 51655.201196, 'diameter_3d': 5.981610435616102, 'ellipse': {'center': [175.50398150220224, 150.64875685588578], 'axes': [33.254827252926205, 42.621027667671484], 'angle': -70.89031433878232}, 'location': [175.50398150220224, 150.64875685588578], 'diameter': 42.621027667671484, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.854796070374364, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1559293750149053, 'phi': -1.8410721030794606, 'norm_pos': [0.548449942194382, 0.3722968464338092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.718818,"{'circle_3d': {'center': [2.156922916266363, 4.34032084039075, 87.09440943253689], 'normal': [-0.22273467098871674, 0.5515511076595622, -0.8038536197461936], 'radius': 2.969647123284461}, 'confidence': 0.9984827947241716, 'timestamp': 51655.209596, 'diameter_3d': 5.939294246568922, 'ellipse': {'center': [175.48994259385105, 150.59049363470572], 'axes': [33.04571523536699, 42.322112964249776], 'angle': -70.85252597874121}, 'location': [175.48994259385105, 150.59049363470572], 'diameter': 42.322112964249776, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.854796456464213, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.155018950652575, 'phi': -1.841098628925567, 'norm_pos': [0.5484060706057845, 0.3725396098553928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.7248588,"{'circle_3d': {'center': [2.161692953942458, 4.348096673640639, 87.0984281454935], 'normal': [-0.22233716784904217, 0.5521990937637197, -0.803518726999809], 'radius': 2.989165875989839}, 'confidence': 0.9985388225627738, 'timestamp': 51655.217996, 'diameter_3d': 5.978331751979678, 'ellipse': {'center': [175.5246991927194, 150.6401939709105], 'axes': [33.24395480728102, 42.598515531497505], 'angle': -70.91035391686533}, 'location': [175.5246991927194, 150.6401939709105], 'diameter': 42.598515531497505, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8549154975605266, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1557959806724405, 'phi': -1.8407464140049816, 'norm_pos': [0.5485146849772481, 0.3723325251212063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.7338188,"{'circle_3d': {'center': [2.1552150138659574, 4.342399044225042, 87.09630915225576], 'normal': [-0.22287699618875054, 0.5517242913124198, -0.8036953097696214], 'radius': 2.9822850949314335}, 'confidence': 0.9979744246677251, 'timestamp': 51655.226396, 'diameter_3d': 5.964570189862867, 'ellipse': {'center': [175.47865653785445, 150.6019846518928], 'axes': [33.178097848429715, 42.501367899200915], 'angle': -70.84399759611877}, 'location': [175.47865653785445, 150.6019846518928], 'diameter': 42.501367899200915, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8547929795578058, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1552265840411207, 'phi': -1.8413137656872347, 'norm_pos': [0.5483708016807951, 0.3724917306171134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.741067,"{'circle_3d': {'center': [2.1662001926611505, 4.359905414462339, 87.10530698656707], 'normal': [-0.22196156462248443, 0.5531831554988612, -0.8029454902436787], 'radius': 2.9703508983836064}, 'confidence': 0.998517683956682, 'timestamp': 51655.234796, 'diameter_3d': 5.940701796767213, 'ellipse': {'center': [175.55354509311167, 150.7254829347467], 'axes': [33.00258606359255, 42.32702613585825], 'angle': -70.9758742372656}, 'location': [175.55354509311167, 150.7254829347467], 'diameter': 42.32702613585825, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8546056503054178, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1569767800357824, 'phi': -1.8404953782356683, 'norm_pos': [0.5486048284159739, 0.3719771544385554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.750308,"{'circle_3d': {'center': [2.1726776845195936, 4.356987540329485, 87.10150950688671], 'normal': [-0.22142177363428084, 0.5529399993211235, -0.8032619468837082], 'radius': 2.982108736886319}, 'confidence': 0.9974960752578206, 'timestamp': 51655.243196, 'diameter_3d': 5.964217473772638, 'ellipse': {'center': [175.60115352443032, 150.70358680684433], 'axes': [33.14953848502181, 42.496535487217955], 'angle': -71.02077574873425}, 'location': [175.60115352443032, 150.70358680684433], 'diameter': 42.496535487217955, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8542193108879714, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.156684925042569, 'phi': -1.839769766069459, 'norm_pos': [0.5487536047638447, 0.37206838830481526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.756424,"{'circle_3d': {'center': [2.187422406354422, 4.333939251780536, 87.08163868122253], 'normal': [-0.22019304681471183, 0.5510193086087111, -0.8049178490223908], 'radius': 2.97451130454884}, 'confidence': 0.9982227581702608, 'timestamp': 51655.251596, 'diameter_3d': 5.94902260909768, 'ellipse': {'center': [175.70857762069542, 150.548299197324], 'axes': [33.15282861668935, 42.39790361858162], 'angle': -71.08268468057089}, 'location': [175.70857762069542, 150.548299197324], 'diameter': 42.39790361858162, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.853927309439062, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.154381544052622, 'phi': -1.8378229653090035, 'norm_pos': [0.5490893050646732, 0.37271542001115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.7646132,"{'circle_3d': {'center': [2.197454955450593, 4.363073427689988, 87.09890302130496], 'normal': [-0.2193570010566976, 0.5534471566011654, -0.8034791540155208], 'radius': 2.9287581210321996}, 'confidence': 0.9990139173015179, 'timestamp': 51655.259996, 'diameter_3d': 5.857516242064399, 'ellipse': {'center': [175.77211671336596, 150.75845202696047], 'axes': [32.56359047790652, 41.73743619326556], 'angle': -71.23512245012786}, 'location': [175.77211671336596, 150.75845202696047], 'diameter': 41.73743619326556, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.853886363972356, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.157293718789628, 'phi': -1.8373105347433276, 'norm_pos': [0.5492878647292686, 0.3718397832209981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.776726,"{'circle_3d': {'center': [2.225329430387849, 4.361309594929495, 87.09012254082828], 'normal': [-0.21703412814525957, 0.553300170537791, -0.804210860721912], 'radius': 2.93138854727549}, 'confidence': 0.9989631011952095, 'timestamp': 51655.268396, 'diameter_3d': 5.86277709455098, 'ellipse': {'center': [175.97125275824166, 150.74818139339445], 'axes': [32.62757351889159, 41.77937114844878], 'angle': -71.45576920595732}, 'location': [175.97125275824166, 150.74818139339445], 'diameter': 41.77937114844878, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.854170707126467, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.157117250763991, 'phi': -1.834389010760303, 'norm_pos': [0.5499101648695052, 0.3718825775275232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.785218,"{'circle_3d': {'center': [2.2524854287336082, 4.366117465398779, 87.08614195233119], 'normal': [-0.21477112828311296, 0.5537008264102313, -0.8045425764300019], 'radius': 2.923406632278494}, 'confidence': 0.9994031796863588, 'timestamp': 51655.276796, 'diameter_3d': 5.846813264556988, 'ellipse': {'center': [176.16346620917574, 150.78507799654534], 'axes': [32.551960736403984, 41.66771632434512], 'angle': -71.68690078430181}, 'location': [176.16346620917574, 150.78507799654534], 'diameter': 41.66771632434512, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8542884585656885, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1575983175073166, 'phi': -1.8316614678122543, 'norm_pos': [0.5505108319036742, 0.37172884168106113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176266.79341,"{'circle_3d': {'center': [2.3197834969993, 4.383584931378556, 87.08045032150561], 'normal': [-0.20916295592763864, 0.5551564485752127, -0.8050168789988008], 'radius': 2.9225423217888897}, 'confidence': 0.9987677153765473, 'timestamp': 51655.285196, 'diameter_3d': 5.8450846435777795, 'ellipse': {'center': [176.6407017533872, 150.91063474763698], 'axes': [32.556606611042845, 41.65875649999637], 'angle': -72.27350794218056}, 'location': [176.6407017533872, 150.91063474763698], 'diameter': 41.65875649999637, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8546598259974059, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1593473777156027, 'phi': -1.8249998138627004, 'norm_pos': [0.552002192979335, 0.3712056885515126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
