eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175426.20701,"{'circle_3d': {'center': [0.49369703119430586, 8.236667858733139, 52.448291339672316], 'normal': [-0.33673511721641614, 0.5949323458703429, -0.729838999143275], 'radius': 2.145280547357613}, 'confidence': 0.9981528922027026, 'timestamp': 50814.696888, 'diameter_3d': 4.290561094715226, 'ellipse': {'center': [166.09576618071452, 216.9924667493388], 'axes': [32.37114448112051, 50.88551051667953], 'angle': -64.08141473690249}, 'location': [166.09576618071452, 216.9924667493388], 'diameter': 50.88551051667953, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8588049020002986, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2079778024720356, 'phi': -2.003075719479452, 'norm_pos': [0.5190492693147328, 0.09586472187775497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.42397,"{'circle_3d': {'center': [0.5961449213641421, 8.267479967822549, 52.42682002921222], 'normal': [-0.32819779303559643, 0.5975000216277936, -0.7316282750149492], 'radius': 2.126734719880126}, 'confidence': 0.9969116579700232, 'timestamp': 50814.915286, 'diameter_3d': 4.253469439760252, 'ellipse': {'center': [167.30058153857914, 217.3997653740322], 'axes': [32.181610104283706, 50.46664940796796], 'angle': -64.83683696722055}, 'location': [167.30058153857914, 217.3997653740322], 'diameter': 50.46664940796796, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8581628437306144, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.211176111051695, 'phi': -1.9924732827208667, 'norm_pos': [0.5228143173080598, 0.09416764427486579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.436039,"{'circle_3d': {'center': [0.581418485936473, 8.268366248927247, 52.43416536254735], 'normal': [-0.3294249959879022, 0.5975738783865185, -0.731016163903689], 'radius': 2.1251049670674753}, 'confidence': 0.9974570210405184, 'timestamp': 50814.923686, 'diameter_3d': 4.250209934134951, 'ellipse': {'center': [167.12559534070152, 217.39768084799104], 'axes': [32.11741897207992, 50.42081338289495], 'angle': -64.74162998883541}, 'location': [167.12559534070152, 217.39768084799104], 'diameter': 50.42081338289495, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.857924020714862, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2112682199911204, 'phi': -1.9941822043003126, 'norm_pos': [0.5222674854396923, 0.09417632980003732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.443257,"{'circle_3d': {'center': [0.5927989354794585, 8.266669861666562, 52.42766011425678], 'normal': [-0.3284766251926534, 0.5974325127814615, -0.7315582679279033], 'radius': 2.152297231666074}, 'confidence': 0.9984923087548894, 'timestamp': 50814.932085, 'diameter_3d': 4.304594463332148, 'ellipse': {'center': [167.26711513047292, 217.37974246231718], 'axes': [32.56514285969486, 51.072875495038524], 'angle': -64.81273694772864}, 'location': [167.26711513047292, 217.37974246231718], 'diameter': 51.072875495038524, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8581535765138648, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2110919243105682, 'phi': -1.992826261950725, 'norm_pos': [0.5227097347827279, 0.09425107307367842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.451633,"{'circle_3d': {'center': [0.597045736476757, 8.271743163660837, 52.42989918880423], 'normal': [-0.3281227251095452, 0.5978552879476511, -0.7313716783822827], 'radius': 2.1353540369043627}, 'confidence': 0.9976895068761972, 'timestamp': 50814.940485, 'diameter_3d': 4.270708073808725, 'ellipse': {'center': [167.31269620097171, 217.44144671449686], 'axes': [32.29264974587278, 50.668397040404486], 'angle': -64.85364808446037}, 'location': [167.31269620097171, 217.44144671449686], 'diameter': 50.668397040404486, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8578413443785515, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.211619232109649, 'phi': -1.9925188544088255, 'norm_pos': [0.5228521756280367, 0.0939939720229297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.459019,"{'circle_3d': {'center': [0.5970203305125739, 8.27457179230596, 52.43222359572999], 'normal': [-0.32812484227322714, 0.5980910070014113, -0.7311779778051358], 'radius': 2.1481121238888807}, 'confidence': 0.9977750958969072, 'timestamp': 50814.948885, 'diameter_3d': 4.2962242477777615, 'ellipse': {'center': [167.31502645696452, 217.4661101281411], 'axes': [32.471312144239015, 50.96912148684861], 'angle': -64.860699988323}, 'location': [167.31502645696452, 217.4661101281411], 'diameter': 50.96912148684861, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8575664674264294, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2119133235766726, 'phi': -1.9926201980399034, 'norm_pos': [0.5228594576780141, 0.09389120779941207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.467134,"{'circle_3d': {'center': [0.5835203603356991, 8.260231383416574, 52.4265755830571], 'normal': [-0.3292498397879667, 0.5968959729272957, -0.731648645527876], 'radius': 2.1240020023908417}, 'confidence': 0.9973720810567457, 'timestamp': 50814.957285, 'diameter_3d': 4.248004004781683, 'ellipse': {'center': [167.151350310277, 217.3158182893889], 'axes': [32.14695048042797, 50.40187952276345], 'angle': -64.73480876109267}, 'location': [167.151350310277, 217.3158182893889], 'diameter': 50.40187952276345, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8574229375076237, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.210423021204627, 'phi': -1.99365928816354, 'norm_pos': [0.5223479697196156, 0.09451742379421302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.4753332,"{'circle_3d': {'center': [0.5916243920839936, 8.258619812394711, 52.421619210657596], 'normal': [-0.32857450380894215, 0.5967616753421405, -0.7320616765611687], 'radius': 2.1499962272335544}, 'confidence': 0.9985280201879363, 'timestamp': 50814.965685, 'diameter_3d': 4.299992454467109, 'ellipse': {'center': [167.25376950136152, 217.29653694025524], 'axes': [32.56872743623704, 51.02405269484592], 'angle': -64.78447969810847}, 'location': [167.25376950136152, 217.29653694025524], 'diameter': 51.02405269484592, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.857536045549756, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.210255644780378, 'phi': -1.9926805622979704, 'norm_pos': [0.5226680296917547, 0.0945977627489365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.483041,"{'circle_3d': {'center': [0.5980698600768699, 8.281596584651084, 52.43750322943309], 'normal': [-0.3280373814762025, 0.5986764063635048, -0.7307380083298773], 'radius': 2.1474482778315496}, 'confidence': 0.9981117031211507, 'timestamp': 50814.974085, 'diameter_3d': 4.294896555663099, 'ellipse': {'center': [167.32631580984958, 217.53961884377856], 'axes': [32.42771122866378, 50.948277195418484], 'angle': -64.88540864456954}, 'location': [167.32631580984958, 217.53961884377856], 'diameter': 50.948277195418484, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8574021934525944, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.212643968022033, 'phi': -1.9927454681777097, 'norm_pos': [0.5228947369057799, 0.09358492148425601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.491246,"{'circle_3d': {'center': [0.5966076607507902, 8.251989441547561, 52.41398483846045], 'normal': [-0.32815923142004244, 0.5962091444382113, -0.7326978742442639], 'radius': 2.1577625439634476}, 'confidence': 0.9982548516486164, 'timestamp': 50814.982485, 'diameter_3d': 4.315525087926895, 'ellipse': {'center': [167.31560416137768, 217.22929478852], 'axes': [32.732628966449525, 51.215951686160835], 'angle': -64.80066036532926}, 'location': [167.31560416137768, 217.22929478852], 'diameter': 51.215951686160835, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8574556004642186, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2095672390156738, 'phi': -1.991884164571497, 'norm_pos': [0.5228612630043052, 0.09487793838116665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.49974,"{'circle_3d': {'center': [0.6107510471817132, 8.288618452410745, 52.437575318641876], 'normal': [-0.3269806158841322, 0.5992615620101432, -0.7307320008958119], 'radius': 2.1188108222250364}, 'confidence': 0.9979019408004084, 'timestamp': 50814.990885, 'diameter_3d': 4.237621644450073, 'ellipse': {'center': [167.4688121187359, 217.63218337760787], 'axes': [31.98892285158794, 50.26836337156192], 'angle': -64.98689425752342}, 'location': [167.4688121187359, 217.63218337760787], 'diameter': 50.26836337156192, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8572858778591597, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.213374707255239, 'phi': -1.9915442749558294, 'norm_pos': [0.5233400378710498, 0.09319923592663382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.5071669,"{'circle_3d': {'center': [0.6085736761474227, 8.267862932437207, 52.421567803841604], 'normal': [-0.32716206347032306, 0.5975319353456819, -0.7320659604625009], 'radius': 2.143753908910087}, 'confidence': 0.9983117340697034, 'timestamp': 50814.999285, 'diameter_3d': 4.287507817820174, 'ellipse': {'center': [167.45183489918725, 217.40765145093042], 'axes': [32.46724718481386, 50.875985846650565], 'angle': -64.92023506232363}, 'location': [167.45183489918725, 217.40765145093042], 'diameter': 50.875985846650565, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8570579965901381, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2112159108136478, 'phi': -1.9910713351922287, 'norm_pos': [0.5232869840599601, 0.09413478562112332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.519039,"{'circle_3d': {'center': [0.6352036994012371, 8.254906530242721, 52.3991698878415], 'normal': [-0.32494289486583855, 0.596452235162808, -0.7339324534625097], 'radius': 2.107760853604065}, 'confidence': 0.9972548656273407, 'timestamp': 50815.007685, 'diameter_3d': 4.21552170720813, 'ellipse': {'center': [167.7609296047411, 217.30758917903108], 'axes': [32.04846944585746, 50.04257299120602], 'angle': -65.064223249096}, 'location': [167.7609296047411, 217.30758917903108], 'diameter': 50.04257299120602, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8566555403572429, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2098700656674284, 'phi': -1.9875983262418142, 'norm_pos': [0.5242529050148159, 0.0945517117540372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.5272589,"{'circle_3d': {'center': [0.6158551698772996, 8.263891341301274, 52.41507827945764], 'normal': [-0.32655527232616666, 0.5972009694176874, -0.7326067541611648], 'radius': 2.11896725963369}, 'confidence': 0.997668744403546, 'timestamp': 50815.016085, 'diameter_3d': 4.23793451926738, 'ellipse': {'center': [167.5328560065184, 217.38114997131396], 'axes': [32.12847767348722, 50.293528717787964], 'angle': -64.9583834769471}, 'location': [167.5328560065184, 217.38114997131396], 'diameter': 50.293528717787964, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8564209698625369, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2108032188267077, 'phi': -1.990105564736514, 'norm_pos': [0.52354017502037, 0.09424520845285855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.53457,"{'circle_3d': {'center': [0.6247134253184834, 8.261548740985607, 52.409226861410914], 'normal': [-0.32581708437273466, 0.5970057527247151, -0.7330943723317255], 'radius': 2.137356608422451}, 'confidence': 0.9976210032303507, 'timestamp': 50815.024485, 'diameter_3d': 4.274713216844902, 'ellipse': {'center': [167.64252547952566, 217.3575374414554], 'axes': [32.44061770444002, 50.73603009318093], 'angle': -65.01136576723546}, 'location': [167.64252547952566, 217.3575374414554], 'diameter': 50.73603009318093, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8566173439639169, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.210559856347931, 'phi': -1.9890176530050803, 'norm_pos': [0.5238828921235177, 0.09434359399393577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.542978,"{'circle_3d': {'center': [0.6311837887170952, 8.2696498529941, 52.41295532225434], 'normal': [-0.32527788742285035, 0.5976808453920897, -0.7327836672614398], 'radius': 2.120187706279132}, 'confidence': 0.9971126382080948, 'timestamp': 50815.032884, 'diameter_3d': 4.240375412558264, 'ellipse': {'center': [167.71402444911342, 217.45232036624617], 'axes': [32.15383253586306, 50.32466719888989], 'angle': -65.07468494662773}, 'location': [167.71402444911342, 217.45232036624617], 'diameter': 50.32466719888989, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8568529084004406, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2114016329063277, 'phi': -1.9885604732107334, 'norm_pos': [0.5241063264034794, 0.09394866514064093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.550812,"{'circle_3d': {'center': [0.6265887454887262, 8.25307935211596, 52.40150389291319], 'normal': [-0.3256608076918811, 0.5962999703189115, -0.7337379530398689], 'radius': 2.142422616687228}, 'confidence': 0.9979140016614051, 'timestamp': 50815.041284, 'diameter_3d': 4.284845233374456, 'ellipse': {'center': [167.66717993331372, 217.26975330287883], 'axes': [32.56526785613164, 50.86383099661027], 'angle': -65.00245520152988}, 'location': [167.66717993331372, 217.26975330287883], 'diameter': 50.86383099661027, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8571890495456258, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.20968037603341, 'phi': -1.9885141551934469, 'norm_pos': [0.5239599372916054, 0.09470936123800489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.559356,"{'circle_3d': {'center': [0.6216669115895117, 8.264427688040353, 52.41292714454828], 'normal': [-0.32607096051681567, 0.5972456649792774, -0.7327860154036115], 'radius': 2.1347999792328993}, 'confidence': 0.9977439548891608, 'timestamp': 50815.049684, 'diameter_3d': 4.269599958465799, 'ellipse': {'center': [167.6053928496899, 217.38574918801964], 'axes': [32.37991437702999, 50.67171960434983], 'angle': -64.99838727397886}, 'location': [167.6053928496899, 217.38574918801964], 'diameter': 50.67171960434983, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8573642641534929, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2108589437420516, 'phi': -1.9894630445805421, 'norm_pos': [0.523766852655281, 0.09422604504991816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.5665762,"{'circle_3d': {'center': [0.6116575004702041, 8.260849166828162, 52.41447101874361], 'normal': [-0.3269050781100913, 0.5969474548782614, -0.7326573592206668], 'radius': 2.133073550950335}, 'confidence': 0.9980819920793517, 'timestamp': 50815.058084, 'diameter_3d': 4.26614710190067, 'ellipse': {'center': [167.48685127118839, 217.34146864171487], 'axes': [32.34822436292913, 50.62914599057185], 'angle': -64.92289119816165}, 'location': [167.48685127118839, 217.34146864171487], 'diameter': 50.62914599057185, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8573884206680704, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.210487189201489, 'phi': -1.9904781270682852, 'norm_pos': [0.5233964102224637, 0.09441054732618803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175426.575897,"{'circle_3d': {'center': [0.5910959579969748, 8.259498435000967, 52.42257273680637], 'normal': [-0.3286185399828604, 0.5968348938926619, -0.7319822160487701], 'radius': 2.113863805861946}, 'confidence': 0.9970235461966512, 'timestamp': 50815.066484, 'diameter_3d': 4.227727611723892, 'ellipse': {'center': [167.23883008738085, 217.31784702037277], 'axes': [32.01487978696528, 50.164983110736884], 'angle': -64.78305802460719}, 'location': [167.23883008738085, 217.31784702037277], 'diameter': 50.164983110736884, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8572063503084149, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2103468952090255, 'phi': -1.9927711851802197, 'norm_pos': [0.5226213440230651, 0.09450897074844677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
