eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176812.969235,"{'circle_3d': {'center': [1.867488119424051, 5.8703278832336, 87.25032046910593], 'normal': [-0.21100691382360953, 0.20243398615327954, -0.9562931368407543], 'radius': 3.346759033358899}, 'confidence': 0.1305559436041256, 'timestamp': 52201.026147, 'diameter_3d': 6.693518066717798, 'ellipse': {'center': [173.45612154893018, 161.54312793387996], 'axes': [44.984798811490236, 47.64432951255885], 'angle': -53.217415919712884}, 'location': [173.45612154893018, 161.54312793387996], 'diameter': 47.64432951255885, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7746390570167094, 'phi': -1.7879673703169, 'norm_pos': [0.5420503798404068, 0.32690363360883345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.1888828,"{'circle_3d': {'center': [1.9560781536309193, 5.957931791924119, 87.24999387447274], 'normal': [-0.20362441097303702, 0.2097343118774893, -0.9563203530601864], 'radius': 3.3605583966212764}, 'confidence': 0.10267926773667659, 'timestamp': 52201.244545, 'diameter_3d': 6.721116793242553, 'ellipse': {'center': [174.0808198043941, 162.15802989316833], 'axes': [45.140847396134255, 47.84076642231197], 'angle': -55.18269997792778}, 'location': [174.0808198043941, 162.15802989316833], 'diameter': 47.84076642231197, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7820995467598952, 'phi': -1.7805882221200597, 'norm_pos': [0.5440025618887316, 0.32434154211179866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.198093,"{'circle_3d': {'center': [1.9553771550931733, 5.959251129831618, 87.25043258924327], 'normal': [-0.2036828275178491, 0.2098442567031142, -0.9562837934959746], 'radius': 3.3702195825536294}, 'confidence': 0.12286540040310161, 'timestamp': 52201.252945, 'diameter_3d': 6.740439165107259, 'ellipse': {'center': [174.0768541425882, 162.16607778996513], 'axes': [45.26815905081256, 47.97808152948035], 'angle': -55.1852282552284}, 'location': [174.0768541425882, 162.16607778996513], 'diameter': 47.97808152948035, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7822119939146626, 'phi': -1.780654446089964, 'norm_pos': [0.5439901691955881, 0.3243080092084786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.205617,"{'circle_3d': {'center': [1.9546665021596157, 5.960599331584133, 87.250879909706], 'normal': [-0.2037420485956457, 0.2099566068491572, -0.956246516790748], 'radius': 3.3745659840210305}, 'confidence': 0.12271074630970012, 'timestamp': 52201.261345, 'diameter_3d': 6.749131968042061, 'ellipse': {'center': [174.0722472466706, 162.17489080249766], 'axes': [45.32400515470527, 48.03972041219388], 'angle': -55.18785002156265}, 'location': [174.0722472466706, 162.17489080249766], 'diameter': 48.03972041219388, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7823269039381653, 'phi': -1.7807216309137097, 'norm_pos': [0.5439757726458456, 0.3242712883229264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.214326,"{'circle_3d': {'center': [1.9539461994504834, 5.961976395025312, 87.25133584737677], 'normal': [-0.2038020738214066, 0.210071362135922, -0.9562085219848504], 'radius': 3.37759672361006}, 'confidence': 0.13622701059868497, 'timestamp': 52201.269745, 'diameter_3d': 6.75519344722012, 'ellipse': {'center': [174.0674293445527, 162.18404296903398], 'axes': [45.362120205299185, 48.08262208074739], 'angle': -55.19059023213522}, 'location': [174.0674293445527, 162.18404296903398], 'diameter': 48.08262208074739, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7824442768304023, 'phi': -1.780789776591296, 'norm_pos': [0.5439607167017272, 0.3242331542956918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.220884,"{'circle_3d': {'center': [1.8386001037564341, 5.9633823179506305, 87.27683725171947], 'normal': [-0.2134142484625775, 0.21018852237969868, -0.9540834049562922], 'radius': 3.3948655775914394}, 'confidence': 0.10857900637843255, 'timestamp': 52201.278145, 'diameter_3d': 6.789731155182879, 'ellipse': {'center': [173.25391248215914, 162.18047346803496], 'axes': [45.47490949912569, 48.31469637495442], 'angle': -53.703467975600965}, 'location': [173.25391248215914, 162.18047346803496], 'diameter': 48.31469637495442, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.782564112591374, 'phi': -1.790858883122723, 'norm_pos': [0.5414184765067473, 0.324248027216521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.230243,"{'circle_3d': {'center': [1.8458211589901623, 5.9648170981085045, 87.27554053776284], 'normal': [-0.21281249385976672, 0.21030808739285475, -0.9541914644526779], 'radius': 3.385526994890983}, 'confidence': 0.1769160354888698, 'timestamp': 52201.286545, 'diameter_3d': 6.771053989781966, 'ellipse': {'center': [173.30383932057143, 162.19215301193395], 'axes': [45.355313930197575, 48.182473296589706], 'angle': -53.808728418975804}, 'location': [173.30383932057143, 162.19215301193395], 'diameter': 48.182473296589706, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7826864112211875, 'phi': -1.7902340784819821, 'norm_pos': [0.5415744978767857, 0.32419936245027514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.236974,"{'circle_3d': {'center': [1.8435545679898508, 5.9662807331951715, 87.27636899318841], 'normal': [-0.21300137644312617, 0.2104300569834105, -0.9541224265005472], 'radius': 3.3801797054635556}, 'confidence': 0.2044673036843125, 'timestamp': 52201.294945, 'diameter_3d': 6.760359410927111, 'ellipse': {'center': [173.2871603508797, 162.20263972353015], 'axes': [45.279287132294584, 48.105910168628384], 'angle': -53.79292106975708}, 'location': [173.2871603508797, 162.20263972353015], 'diameter': 48.105910168628384, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7828111727196312, 'phi': -1.7904380265221544, 'norm_pos': [0.5415223760964991, 0.32415566781862437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.2445,"{'circle_3d': {'center': [1.84127129036724, 5.967773220862009, 87.2772082407554], 'normal': [-0.21319164957834363, 0.21055443095564683, -0.9540524892032978], 'radius': 3.3820146287831543}, 'confidence': 0.1907424479103242, 'timestamp': 52201.303345, 'diameter_3d': 6.764029257566309, 'ellipse': {'center': [173.2711736266901, 162.21255440201293], 'axes': [45.299439033218206, 48.1315713001944], 'angle': -53.77722640632662}, 'location': [173.2711736266901, 162.21255440201293], 'diameter': 48.1315713001944, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7829383970868093, 'phi': -1.7906435743342364, 'norm_pos': [0.5414724175834066, 0.3241143566582795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.256842,"{'circle_3d': {'center': [1.9535752555676709, 5.969294558710466, 87.25302511475249], 'normal': [-0.20383298581164117, 0.21068120910968505, -0.9560677497035408], 'radius': 3.4241848628222344}, 'confidence': 0.1545477550190615, 'timestamp': 52201.311745, 'diameter_3d': 6.848369725644469, 'ellipse': {'center': [174.0696038102742, 162.22969260532227], 'axes': [45.97738892090787, 48.74498524172098], 'angle': -55.25098411258858}, 'location': [174.0696038102742, 162.22969260532227], 'diameter': 48.74498524172098, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.783068084322722, 'phi': -1.7808507219182288, 'norm_pos': [0.5439675119071069, 0.3240429474778239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.2651122,"{'circle_3d': {'center': [1.9381056764600464, 5.853416977642024, 87.23140417250036], 'normal': [-0.205122117403943, 0.20102474402064804, -0.9578694948912173], 'radius': 3.4245888760295293}, 'confidence': 0.12074065278671803, 'timestamp': 52201.320145, 'diameter_3d': 6.849177752059059, 'ellipse': {'center': [173.96467428417697, 161.42461468836171], 'axes': [46.12601087097577, 48.76285811780818], 'angle': -53.98923733401813}, 'location': [173.96467428417697, 161.42461468836171], 'diameter': 48.76285811780818, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7732002344273696, 'phi': -1.7817542754902573, 'norm_pos': [0.543639607138053, 0.3273974387984928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.273172,"{'circle_3d': {'center': [1.9326860121965765, 5.745516380892935, 87.21044686367591], 'normal': [-0.20557375609256556, 0.1920330276248907, -0.959615937293255], 'radius': 3.37645583277412}, 'confidence': 0.05434386560660859, 'timestamp': 52201.328545, 'diameter_3d': 6.75291166554824, 'ellipse': {'center': [173.92491411506367, 160.6798228535402], 'axes': [45.611974544989536, 48.08891547018437], 'angle': -52.879824511071334}, 'location': [173.92491411506367, 160.6798228535402], 'diameter': 48.08891547018437, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7640296380783074, 'phi': -1.781831642324796, 'norm_pos': [0.543515356609574, 0.33050073811024916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.28093,"{'circle_3d': {'center': [1.4922272002771368, 6.105903875316594, 87.39242385531956], 'normal': [-0.24227865708585225, 0.22206531882686228, -0.9444511879896176], 'radius': 3.389555762726795}, 'confidence': 0.07528601951903179, 'timestamp': 52201.336945, 'diameter_3d': 6.77911152545359, 'ellipse': {'center': [170.8016809004324, 163.12934552204464], 'axes': [44.80969286418833, 48.17601138327192], 'angle': -50.810921996372954}, 'location': [170.8016809004324, 163.12934552204464], 'diameter': 48.17601138327192, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7947284948343132, 'phi': -1.821909969825457, 'norm_pos': [0.5337552528138512, 0.32029439365814727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.2882829,"{'circle_3d': {'center': [1.628910701056708, 5.962830876421649, 87.325644448805], 'normal': [-0.23088836535422141, 0.2101425689189503, -0.9500161385324988], 'radius': 3.3865371668755495}, 'confidence': 0.3069562958686424, 'timestamp': 52201.345345, 'diameter_3d': 6.773074333751099, 'ellipse': {'center': [171.77129427000722, 162.1553033419566], 'axes': [45.134660157393824, 48.16954741334994], 'angle': -51.10493475708865}, 'location': [171.77129427000722, 162.1553033419566], 'diameter': 48.16954741334994, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7825171093515084, 'phi': -1.8092102154141991, 'norm_pos': [0.5367852945937726, 0.32435290274184747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.2966242,"{'circle_3d': {'center': [1.7257664838457925, 7.5861868583118035, 87.78649671864245], 'normal': [-0.22281705012179762, 0.34542223407646305, -0.91161178271271], 'radius': 3.40160811170416}, 'confidence': 0.434992190757893, 'timestamp': 52201.353745, 'diameter_3d': 6.80321622340832, 'ellipse': {'center': [172.38060895830932, 173.29851272354753], 'axes': [42.52201073141489, 48.129492415606215], 'angle': -63.22951627113705}, 'location': [172.38060895830932, 173.29851272354753], 'diameter': 48.129492415606215, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.9234850030033677, 'phi': -1.810517299100197, 'norm_pos': [0.5386894029947167, 0.27792286365188523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.3051252,"{'circle_3d': {'center': [1.72089647652047, 7.590882115161783, 87.78946864332507], 'normal': [-0.22322288406557445, 0.34581350548062795, -0.9113641223224923], 'radius': 3.404093727995048}, 'confidence': 0.4908541076130903, 'timestamp': 52201.362145, 'diameter_3d': 6.808187455990096, 'ellipse': {'center': [172.34636367238832, 173.32926002031166], 'axes': [42.537098756648376, 48.16307028453104], 'angle': -63.20268091164514}, 'location': [172.34636367238832, 173.32926002031166], 'diameter': 48.16307028453104, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.9239019698495672, 'phi': -1.8110001187346376, 'norm_pos': [0.5385823864762135, 0.277794749915368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.313505,"{'circle_3d': {'center': [1.7269482429445766, 7.717998443618749, 87.83706415158426], 'normal': [-0.22271857019689884, 0.3564065328520417, -0.9073978299675594], 'radius': 3.444675150985663}, 'confidence': 0.3267626385931781, 'timestamp': 52201.370544, 'diameter_3d': 6.889350301971326, 'ellipse': {'center': [172.38577191211056, 174.18402113203052], 'axes': [42.76072082084856, 48.710881918488525], 'angle': -63.867997581633475}, 'location': [172.38577191211056, 174.18402113203052], 'diameter': 48.710881918488525, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.935215353012492, 'phi': -1.8114857587018751, 'norm_pos': [0.5387055372253455, 0.27423324528320614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.321304,"{'circle_3d': {'center': [1.9481231266337118, 6.128655675064367, 87.29047387708906], 'normal': [-0.2042873298894709, 0.22396130213917662, -0.9529470195088261], 'radius': 3.418613891724827}, 'confidence': 0.43189644647363273, 'timestamp': 52201.378944, 'diameter_3d': 6.837227783449654, 'ellipse': {'center': [174.0240806442235, 163.33329215094892], 'axes': [45.66840929303874, 48.64476072041708], 'angle': -56.544186693019846}, 'location': [174.0240806442235, 163.33329215094892], 'diameter': 48.64476072041708, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7966734617057962, 'phi': -1.7819743346442796, 'norm_pos': [0.5438252520131984, 0.3194446160377128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.3296928,"{'circle_3d': {'center': [1.919837913954777, 6.152316936764702, 87.30216379699964], 'normal': [-0.20664443094604892, 0.225933073947538, -0.9519728595162783], 'radius': 3.4006788683530353}, 'confidence': 0.3869700606799244, 'timestamp': 52201.387344, 'diameter_3d': 6.801357736706071, 'ellipse': {'center': [173.82127947815076, 163.49619701606608], 'axes': [45.36552785188032, 48.38314495555549], 'angle': -56.374861368441294}, 'location': [173.82127947815076, 163.49619701606608], 'diameter': 48.38314495555549, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.798697097759045, 'phi': -1.7845498661702999, 'norm_pos': [0.5431914983692211, 0.31876584576639133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176813.341182,"{'circle_3d': {'center': [1.9137525633940506, 6.048665876359042, 87.27937966168356], 'normal': [-0.2071515434927761, 0.2172954855803996, -0.9538715374592842], 'radius': 3.4409735793924487}, 'confidence': 0.36171100617764784, 'timestamp': 52201.395744, 'diameter_3d': 6.8819471587848975, 'ellipse': {'center': [173.78693081168214, 162.77370437879094], 'axes': [46.049469344811264, 48.96935194769118], 'angle': -55.42400520391688}, 'location': [173.78693081168214, 162.77370437879094], 'diameter': 48.96935194769118, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.789839220401381, 'phi': -1.7846449438233587, 'norm_pos': [0.5430841587865067, 0.3217762317550378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
