eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175198.6272562,"{'circle_3d': {'center': [0.582005401641752, 2.105295030631015, 24.58869071499549], 'normal': [-0.2725121604625938, 0.42552651334178493, -0.8629393425051342], 'radius': 0.6391584377475117}, 'confidence': 0.48370778102477574, 'timestamp': 50587.124102, 'diameter_3d': 1.2783168754950234, 'ellipse': {'center': [174.77624009331538, 172.93998797498142], 'axes': [26.804500690762655, 32.29358551459647], 'angle': -62.49909238145797}, 'location': [174.77624009331538, 172.93998797498142], 'diameter': 32.29358551459647, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010339950312701, 'phi': -1.8766804665807297, 'norm_pos': [0.5461757502916106, 0.27941671677091073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.697967,"{'circle_3d': {'center': [0.5398231312040775, 2.3279353063314163, 24.715048713014014], 'normal': [-0.27602734966573333, 0.4440798696501517, -0.8524095093369239], 'radius': 0.7436874395467231}, 'confidence': 0.5992941376815732, 'timestamp': 50593.197306, 'diameter_3d': 1.4873748790934462, 'ellipse': {'center': [173.67743539834493, 178.20033097278022], 'axes': [30.41931882712277, 37.38762551721653], 'angle': -63.08453579737034}, 'location': [173.67743539834493, 178.20033097278022], 'diameter': 37.38762551721653, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.030943380104371, 'phi': -1.8839606949947194, 'norm_pos': [0.5427419856198279, 0.257498620946749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.705462,"{'circle_3d': {'center': [0.5430458413509935, 2.319125848717241, 24.709421519582772], 'normal': [-0.2757587904868236, 0.4433457481823037, -0.8528784421228606], 'radius': 0.7331816696604616}, 'confidence': 0.9953268908612798, 'timestamp': 50593.205706, 'diameter_3d': 1.4663633393209232, 'ellipse': {'center': [173.75759726560383, 177.99819468411866], 'axes': [30.022616283270263, 36.86767488365446], 'angle': -63.07831649072021}, 'location': [173.75759726560383, 177.99819468411866], 'diameter': 36.86767488365446, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.030124202613282, 'phi': -1.8835144836626172, 'norm_pos': [0.5429924914550119, 0.2583408554828389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.713881,"{'circle_3d': {'center': [0.5431760913494812, 2.319373284581598, 24.709508033231707], 'normal': [-0.275747936320283, 0.44336636783766675, -0.8528712326521161], 'radius': 0.7384264362953328}, 'confidence': 0.6220600072178694, 'timestamp': 50593.214106, 'diameter_3d': 1.4768528725906656, 'ellipse': {'center': [173.76270269694749, 178.0014306170496], 'axes': [30.236915463451076, 37.13135333138937], 'angle': -63.08080529816173}, 'location': [173.76270269694749, 178.0014306170496], 'diameter': 37.13135333138937, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0301472067488895, 'phi': -1.883505436003445, 'norm_pos': [0.5430084459279609, 0.25832737242896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.72172,"{'circle_3d': {'center': [0.5517308696529413, 2.343300830774499, 24.71921704770869], 'normal': [-0.27503503812832797, 0.44536033002040853, -0.8520621481123674], 'radius': 0.7487451155961463}, 'confidence': 0.9926777164055285, 'timestamp': 50593.222506, 'diameter_3d': 1.4974902311922926, 'ellipse': {'center': [173.97516752128735, 178.5728334357099], 'axes': [30.596763356169262, 37.63664781481058], 'angle': -63.27444913732753}, 'location': [173.97516752128735, 178.5728334357099], 'diameter': 37.63664781481058, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0323729927200005, 'phi': -1.8830258248795924, 'norm_pos': [0.5436723985040229, 0.2559465273512088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.7337651,"{'circle_3d': {'center': [0.5490963955753903, 2.347011692952705, 24.72200842989043], 'normal': [-0.27525457763479055, 0.445669568535259, -0.851829532930556], 'radius': 0.741584486992348}, 'confidence': 0.9943625344295862, 'timestamp': 50593.230906, 'diameter_3d': 1.483168973984696, 'ellipse': {'center': [173.90495694742884, 178.66308874970073], 'axes': [30.28766899074523, 37.272365231283366], 'angle': -63.26371613314359}, 'location': [173.90495694742884, 178.66308874970073], 'diameter': 37.272365231283366, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0327184046775657, 'phi': -1.8833390294937271, 'norm_pos': [0.5434529904607152, 0.2555704635429136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.74175,"{'circle_3d': {'center': [0.5577768044893214, 2.350753050235425, 24.72116534948834], 'normal': [-0.2745312102252963, 0.445981348308819, -0.8518997896307299], 'radius': 0.7387453325373593}, 'confidence': 0.9954307475644188, 'timestamp': 50593.239306, 'diameter_3d': 1.4774906650747186, 'ellipse': {'center': [174.12183316322302, 178.76027599647034], 'axes': [30.17416115696021, 37.13145623798194], 'angle': -63.36893420873432}, 'location': [174.12183316322302, 178.76027599647034], 'diameter': 37.13145623798194, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0330667153020943, 'phi': -1.882545853210015, 'norm_pos': [0.544130728635072, 0.25516551668137355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.749515,"{'circle_3d': {'center': [0.540904466589708, 2.344528801754797, 24.723360162849737], 'normal': [-0.2759372383835974, 0.44546266093543335, -0.85171688851728], 'radius': 0.734476214253242}, 'confidence': 0.996278112817195, 'timestamp': 50593.247706, 'diameter_3d': 1.468952428506484, 'ellipse': {'center': [173.69644845193181, 178.60151035799106], 'axes': [29.991474702313848, 36.91249944457926], 'angle': -63.1689513729009}, 'location': [173.69644845193181, 178.60151035799106], 'diameter': 36.91249944457926, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.03248728731001, 'phi': -1.8841032700879938, 'norm_pos': [0.5428014014122869, 0.2558270401750372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.759203,"{'circle_3d': {'center': [0.5337911927372909, 2.334556260562981, 24.720456646122845], 'normal': [-0.27653001120463216, 0.4446316158361154, -0.8519588482445213], 'radius': 0.7374756569775769}, 'confidence': 0.9953655741533824, 'timestamp': 50593.256106, 'diameter_3d': 1.4749513139551538, 'ellipse': {'center': [173.52101617029015, 178.35692165234764], 'axes': [30.133902140527965, 37.067002660046796], 'angle': -63.052139874921416}, 'location': [173.52101617029015, 178.35692165234764], 'diameter': 37.067002660046796, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0315592710937467, 'phi': -1.8846495863789245, 'norm_pos': [0.5422531755321567, 0.25684615978188485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.765864,"{'circle_3d': {'center': [0.5245243003131983, 2.3110658668679145, 24.711240368889275], 'normal': [-0.27730225223997323, 0.4426740830281931, -0.8527268713473187], 'radius': 0.7292594281866799}, 'confidence': 0.9951006163984044, 'timestamp': 50593.264506, 'diameter_3d': 1.4585188563733598, 'ellipse': {'center': [173.29104864607532, 177.79408036806788], 'axes': [29.85647504390358, 36.666531335182555], 'angle': -62.852269765981255}, 'location': [173.29104864607532, 177.79408036806788], 'diameter': 36.666531335182555, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0293750083457045, 'phi': -1.885204308004902, 'norm_pos': [0.5415345270189854, 0.2591913317997172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.7735412,"{'circle_3d': {'center': [0.5093694344800763, 2.292128582219479, 24.706367688757467], 'normal': [-0.2785651577260667, 0.44109597597415684, -0.8531329280249693], 'radius': 0.7277835852674136}, 'confidence': 0.9956057310529602, 'timestamp': 50593.272906, 'diameter_3d': 1.4555671705348272, 'ellipse': {'center': [172.91340207103644, 177.33146745065412], 'axes': [29.82991935049059, 36.59826346068861], 'angle': -62.611267033562655}, 'location': [172.91340207103644, 177.33146745065412], 'diameter': 36.59826346068861, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0276158318834296, 'phi': -1.8864026046009645, 'norm_pos': [0.5403543814719889, 0.2611188856222745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.781814,"{'circle_3d': {'center': [0.49924797947612687, 2.2723061400974647, 24.699450266834106], 'normal': [-0.2794086123097292, 0.43944410579732235, -0.8537093798519162], 'radius': 0.7232042066171319}, 'confidence': 0.9961274020394082, 'timestamp': 50593.281306, 'diameter_3d': 1.4464084132342638, 'ellipse': {'center': [172.6617444348098, 176.8527185602118], 'axes': [29.686596656868975, 36.37709128854383], 'angle': -62.416622678139085}, 'location': [172.6617444348098, 176.8527185602118], 'diameter': 36.37709128854383, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0257760566087506, 'phi': -1.8870960136526944, 'norm_pos': [0.5395679513587807, 0.2631136726657842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.78977,"{'circle_3d': {'center': [0.5076810097496103, 2.269136420835337, 24.69506353732565], 'normal': [-0.2787058597869389, 0.4391799625254783, -0.8540749406442871], 'radius': 0.7257032842605478}, 'confidence': 0.9963317810322321, 'timestamp': 50593.289706, 'diameter_3d': 1.4514065685210955, 'ellipse': {'center': [172.87641342364566, 176.7819029378785], 'axes': [29.81317022739807, 36.509657997301424], 'angle': -62.48867740856867}, 'location': [172.87641342364566, 176.7819029378785], 'diameter': 36.509657997301424, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0254820199629258, 'phi': -1.8862260222396874, 'norm_pos': [0.5402387919488927, 0.26340873775883955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.797447,"{'circle_3d': {'center': [0.5080103895546544, 2.270580291688346, 24.69569864231671], 'normal': [-0.2786784114698519, 0.4393002850965625, -0.8540220152283657], 'radius': 0.73123044727205}, 'confidence': 0.9970113559215258, 'timestamp': 50593.298106, 'diameter_3d': 1.4624608945441, 'ellipse': {'center': [172.88632545509756, 176.81379776038284], 'axes': [30.036390046127586, 36.78690051140742], 'angle': -62.49875465873769}, 'location': [172.88632545509756, 176.81379776038284], 'diameter': 36.78690051140742, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0256159543237517, 'phi': -1.8862152520256883, 'norm_pos': [0.5402697670471799, 0.26327584266507154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.805892,"{'circle_3d': {'center': [0.4971574346599241, 2.2720301960322926, 24.699992666594532], 'normal': [-0.27958282437774606, 0.439421110458558, -0.8536641798718805], 'radius': 0.7433442250298545}, 'confidence': 0.9948066048514416, 'timestamp': 50593.306506, 'diameter_3d': 1.486688450059709, 'ellipse': {'center': [172.61638055552748, 176.8340548557055], 'axes': [30.510999915558983, 37.38944288811662], 'angle': -62.394092099467485}, 'location': [172.61638055552748, 176.8340548557055], 'diameter': 37.38944288811662, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.025750457182726, 'phi': -1.8872959838407586, 'norm_pos': [0.5394261892360234, 0.26319143810122714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.817843,"{'circle_3d': {'center': [0.4967686161554048, 2.2767997113805905, 24.70257654569714], 'normal': [-0.2796152259197893, 0.4398185700709161, -0.8534488566133297], 'radius': 0.7310511746188418}, 'confidence': 0.996802735404503, 'timestamp': 50593.314906, 'diameter_3d': 1.4621023492376837, 'ellipse': {'center': [172.600773575999, 176.95420284696888], 'axes': [29.990629470164347, 36.767221999915236], 'angle': -62.41196316839788}, 'location': [172.600773575999, 176.95420284696888], 'diameter': 36.767221999915236, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0261929719046665, 'phi': -1.8874048929533007, 'norm_pos': [0.5393774174249969, 0.262690821470963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.825629,"{'circle_3d': {'center': [0.502189716947028, 2.293777797569594, 24.709567857454203], 'normal': [-0.27916346752048743, 0.44123341058666643, -0.8528662473002412], 'radius': 0.7392600408191091}, 'confidence': 0.9947373583755377, 'timestamp': 50593.323306, 'diameter_3d': 1.4785200816382182, 'ellipse': {'center': [172.7359267444706, 177.35947508825973], 'axes': [30.28307630605781, 37.17037902900793], 'angle': -62.54537285083807}, 'location': [172.7359267444706, 177.35947508825973], 'diameter': 37.17037902900793, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0277689749706305, 'phi': -1.8871286350035605, 'norm_pos': [0.5397997710764706, 0.2610021871322511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.834142,"{'circle_3d': {'center': [0.5045233981640771, 2.2946989891857923, 24.709280881256312], 'normal': [-0.27896899408573334, 0.44131017655468296, -0.852890161983399], 'radius': 0.7356381511461029}, 'confidence': 0.9937500978021068, 'timestamp': 50593.331706, 'diameter_3d': 1.4712763022922057, 'ellipse': {'center': [172.79323644796926, 177.38512022707582], 'axes': [30.135691240018595, 36.988797940025954], 'angle': -62.573421881858195}, 'location': [172.79323644796926, 177.38512022707582], 'diameter': 36.988797940025954, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0278545201397105, 'phi': -1.8869143789601137, 'norm_pos': [0.5399788638999039, 0.2608953323871841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.842567,"{'circle_3d': {'center': [0.4959711704130343, 2.2820913370830453, 24.705566647504146], 'normal': [-0.27968167973165353, 0.44025953887945407, -0.853199681462746], 'radius': 0.734418803971045}, 'confidence': 0.995308431473285, 'timestamp': 50593.340106, 'diameter_3d': 1.46883760794209, 'ellipse': {'center': [172.58043683645494, 177.07827754972408], 'axes': [30.110874440458865, 36.93225856375555], 'angle': -62.42816145474413}, 'location': [172.58043683645494, 177.07827754972408], 'diameter': 36.93225856375555, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0266840401757036, 'phi': -1.8875616309178014, 'norm_pos': [0.5393138651139217, 0.26217384354281636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.85006,"{'circle_3d': {'center': [0.48788615939639657, 2.2816696715390092, 24.708002848048856], 'normal': [-0.2803554306497067, 0.44022440008411773, -0.852996664750687], 'radius': 0.74163975347827}, 'confidence': 0.9939778238625214, 'timestamp': 50593.348506, 'diameter_3d': 1.48327950695654, 'ellipse': {'center': [172.37919199138022, 177.05837234682906], 'axes': [30.394515573531447, 37.29136609208638], 'angle': -62.343561748717846}, 'location': [172.37919199138022, 177.05837234682906], 'diameter': 37.29136609208638, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.026644904848347, 'phi': -1.8883451019762263, 'norm_pos': [0.5386849749730632, 0.2622567818882122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.858725,"{'circle_3d': {'center': [0.48813967925177737, 2.280780340790093, 24.70746060339658], 'normal': [-0.2803343039950917, 0.4401502891883748, -0.8530418518050433], 'radius': 0.7334078013266384}, 'confidence': 0.6260707616038025, 'timestamp': 50593.356906, 'diameter_3d': 1.4668156026532768, 'ellipse': {'center': [172.3828092597753, 177.04164127603715], 'axes': [30.06020628399966, 36.8781428456085], 'angle': -62.341977719471465}, 'location': [172.3828092597753, 177.04164127603715], 'diameter': 36.8781428456085, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0265623673671365, 'phi': -1.888307036898148, 'norm_pos': [0.5386962789367978, 0.2623264946831785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.866292,"{'circle_3d': {'center': [0.49121035850234085, 2.2917105667154134, 24.712098585035307], 'normal': [-0.2800784140575447, 0.4410611413488181, -0.8526553533351494], 'radius': 0.7416567008925204}, 'confidence': 0.994113571259846, 'timestamp': 50593.365306, 'diameter_3d': 1.483313401785041, 'ellipse': {'center': [172.4603655823571, 177.30062933552827], 'axes': [30.369041050514543, 37.286471290749844], 'angle': -62.42369073220889}, 'location': [172.4603655823571, 177.30062933552827], 'diameter': 37.286471290749844, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0275770175680345, 'phi': -1.8881706171874935, 'norm_pos': [0.5389386424448659, 0.26124737776863216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.886154,"{'circle_3d': {'center': [0.47977808770709585, 2.299525958739606, 24.719908927650444], 'normal': [-0.28103110329048175, 0.44171242401750077, -0.8520044914505547], 'radius': 0.7396022326290672}, 'confidence': 0.9941813781271667, 'timestamp': 50593.382106, 'diameter_3d': 1.4792044652581344, 'ellipse': {'center': [172.16918877925556, 177.47964019171405], 'axes': [30.24043974266267, 37.17102394927054], 'angle': -62.342932808936425}, 'location': [172.16918877925556, 177.47964019171405], 'diameter': 37.17102394927054, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.028302828769564, 'phi': -1.8894058828639853, 'norm_pos': [0.5380287149351737, 0.2605014992011915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.890193,"{'circle_3d': {'center': [0.48033524056858123, 2.3116847118565067, 24.726037807193386], 'normal': [-0.28098467388535797, 0.4427256534439092, -0.8514937514886429], 'radius': 0.741503054206819}, 'confidence': 0.9939465968159662, 'timestamp': 50593.390506, 'diameter_3d': 1.483006108413638, 'ellipse': {'center': [172.18071846272042, 177.76907833693787], 'axes': [30.280417879210827, 37.25768592907935], 'angle': -62.404276125030755}, 'location': [172.18071846272042, 177.76907833693787], 'diameter': 37.25768592907935, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.02943252161607, 'phi': -1.8895351348937033, 'norm_pos': [0.5380647451960013, 0.2592955069294256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.902136,"{'circle_3d': {'center': [0.4772039485141728, 2.3092403810016533, 24.72580097272286], 'normal': [-0.281245614889892, 0.4425219592060047, -0.8515134876945202], 'radius': 0.7391701276430769}, 'confidence': 0.9935542501409228, 'timestamp': 50593.398906, 'diameter_3d': 1.4783402552861538, 'ellipse': {'center': [172.10156853948757, 177.70964391504], 'axes': [30.187483408222235, 37.14056827057927], 'angle': -62.361261391663895}, 'location': [172.10156853948757, 177.70964391504], 'diameter': 37.14056827057927, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.029205363640071, 'phi': -1.889804564487537, 'norm_pos': [0.5378174016858986, 0.259543150354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.910002,"{'circle_3d': {'center': [0.47453311132702947, 2.3106151094251635, 24.727398118319634], 'normal': [-0.2814681846554873, 0.44263651990796393, -0.8513803922281221], 'radius': 0.7353780786899539}, 'confidence': 0.9959089575072312, 'timestamp': 50593.407306, 'diameter_3d': 1.4707561573799077, 'ellipse': {'center': [172.0324919033281, 177.74238784645758], 'axes': [30.02361546953114, 36.94749747365964], 'angle': -62.34038864435707}, 'location': [172.0324919033281, 177.74238784645758], 'diameter': 36.94749747365964, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.029333117566843, 'phi': -1.8900868017870227, 'norm_pos': [0.5376015371979003, 0.2594067173064267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.918249,"{'circle_3d': {'center': [0.4638882805180362, 2.3148281125703116, 24.73311569570334], 'normal': [-0.28235525388957006, 0.44298760350339295, -0.8509039274461466], 'radius': 0.7328162103750084}, 'confidence': 0.9944771548969101, 'timestamp': 50593.415706, 'diameter_3d': 1.4656324207500169, 'ellipse': {'center': [171.76218589273083, 177.83604883698035], 'axes': [29.8874530405381, 36.80980806216928], 'angle': -62.251722895544034}, 'location': [171.76218589273083, 177.83604883698035], 'diameter': 36.80980806216928, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.029724683415453, 'phi': -1.891193063668532, 'norm_pos': [0.5367568309147839, 0.25901646317924854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175204.925668,"{'circle_3d': {'center': [0.46885289820312437, 2.329836921610224, 24.739296105551354], 'normal': [-0.28194153574914604, 0.44423833759005227, -0.8503888932921453], 'radius': 0.7473612805915254}, 'confidence': 0.9921979452248132, 'timestamp': 50593.424106, 'diameter_3d': 1.4947225611830508, 'ellipse': {'center': [171.8887481743411, 178.18979226140476], 'axes': [30.441293933752117, 37.53186780700746], 'angle': -62.37067848245358}, 'location': [171.8887481743411, 178.18979226140476], 'diameter': 37.53186780700746, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.031120251923826, 'phi': -1.8909358300955423, 'norm_pos': [0.5371523380448159, 0.2575425322441468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
