eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.627681,"{'circle_3d': {'center': [0.13933821048564798, 3.4475012406855496, 28.95754120856933], 'normal': [-0.333463953545723, 0.4323645186290701, -0.837772471925587], 'radius': 1.0259605606007478}, 'confidence': 0.6053250583551657, 'timestamp': 50835.117078, 'diameter_3d': 2.0519211212014956, 'ellipse': {'center': [163.20194359887586, 193.55889065157697], 'axes': [34.548944191994394, 44.04157647262985], 'angle': -57.26588680190581}, 'location': [163.20194359887586, 193.55889065157697], 'diameter': 44.04157647262985, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0179097530552497, 'phi': -1.949608815208606, 'norm_pos': [0.5100060737464871, 0.1935046222850959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.635693,"{'circle_3d': {'center': [0.1398590329656404, 3.4478845184359237, 28.957531728195477], 'normal': [-0.3334205516723903, 0.43239645844160135, -0.8377732619567416], 'radius': 1.0228374020926605}, 'confidence': 0.6152706720970154, 'timestamp': 50835.125478, 'diameter_3d': 2.045674804185321, 'ellipse': {'center': [163.2117425947591, 193.56864979166545], 'axes': [34.44355055930672, 43.907504870589285], 'angle': -57.27225455074028}, 'location': [163.2117425947591, 193.56864979166545], 'diameter': 43.907504870589285, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0179451751717212, 'phi': -1.9495637694282841, 'norm_pos': [0.5100366956086222, 0.19346395920139392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.6437309,"{'circle_3d': {'center': [0.1403798164139607, 3.448265130282274, 28.957520928914704], 'normal': [-0.33337715305169696, 0.43242817609546386, -0.8377741618968061], 'radius': 1.0226100901799577}, 'confidence': 0.615408092368924, 'timestamp': 50835.133878, 'diameter_3d': 2.0452201803599155, 'ellipse': {'center': [163.22277385380613, 193.57692075207706], 'axes': [34.435755214550085, 43.89779254795019], 'angle': -57.27863548180115}, 'location': [163.22277385380613, 193.57692075207706], 'diameter': 43.89779254795019, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0179803515036596, 'phi': -1.9495186804007734, 'norm_pos': [0.5100711682931441, 0.19342949686634558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.65122,"{'circle_3d': {'center': [0.14090056088543612, 3.4486430763587164, 28.95750881046983], 'normal': [-0.333333757679074, 0.4324596716018341, -0.8377751717672123], 'radius': 1.0267552082126583}, 'confidence': 0.6613114593025217, 'timestamp': 50835.142278, 'diameter_3d': 2.0535104164253166, 'ellipse': {'center': [163.23566550779242, 193.58297150064433], 'axes': [34.57531683487999, 44.07584959126359], 'angle': -57.2850432232457}, 'location': [163.23566550779242, 193.58297150064433], 'diameter': 44.07584959126359, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.018015282051065, 'phi': -1.9494735481260732, 'norm_pos': [0.5101114547118513, 0.1934042854139819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.660479,"{'circle_3d': {'center': [0.14142126643598685, 3.4490183567984527, 28.95749537260543], 'normal': [-0.33329036554986147, 0.4324909449718121, -0.8377762915892456], 'radius': 1.023108704299145}, 'confidence': 0.6151089310029562, 'timestamp': 50835.150678, 'diameter_3d': 2.04621740859829, 'ellipse': {'center': [163.24523948777784, 193.59283020373599], 'axes': [34.45231518978214, 43.91930896279614], 'angle': -57.29136567683766}, 'location': [163.24523948777784, 193.59283020373599], 'diameter': 43.91930896279614, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0180499668139373, 'phi': -1.9494283726041837, 'norm_pos': [0.5101413733993058, 0.19336320748443336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.6675148,"{'circle_3d': {'center': [0.1419419331226317, 3.4493909717337505, 28.957480615067837], 'normal': [-0.3332469766593077, 0.4325219962164202, -0.8377775213840448], 'radius': 1.0252532661091163}, 'confidence': 0.5815155226751388, 'timestamp': 50835.159078, 'diameter_3d': 2.0505065322182325, 'ellipse': {'center': [163.25727763229744, 193.59976538781655], 'axes': [34.5244770460657, 44.01145916147435], 'angle': -57.29772804241252}, 'location': [163.25727763229744, 193.59976538781655], 'diameter': 44.01145916147435, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0180844057922767, 'phi': -1.9493831538351052, 'norm_pos': [0.5101789926009295, 0.1933343108840977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.6752782,"{'circle_3d': {'center': [0.14246256100394383, 3.4497609212962876, 28.95746453760514], 'normal': [-0.3332035910025318, 0.43255282534663175, -0.8377788611726031], 'radius': 1.0255408408342903}, 'confidence': 0.6055756357276658, 'timestamp': 50835.167478, 'diameter_3d': 2.0510816816685806, 'ellipse': {'center': [163.26852527974157, 193.6075665927428], 'axes': [34.53406910066656, 44.023865749388555], 'angle': -57.30405985097953}, 'location': [163.26852527974157, 193.6075665927428], 'diameter': 44.023865749388555, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0181185989861126, 'phi': -1.9493378918187982, 'norm_pos': [0.5102141414991924, 0.1933018058635716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.687493,"{'circle_3d': {'center': [0.14298315013824325, 3.4501282056158518, 28.957447139967208], 'normal': [-0.3331602085746734, 0.43258343237326197, -0.837780310975764], 'radius': 1.0249488540034517}, 'confidence': 0.5493726833900752, 'timestamp': 50835.175878, 'diameter_3d': 2.0498977080069034, 'ellipse': {'center': [163.27939780986526, 193.61575039341122], 'axes': [34.514029933244444, 43.99850262741306], 'angle': -57.310370101657234}, 'location': [163.27939780986526, 193.61575039341122], 'diameter': 43.99850262741306, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0181525463953855, 'phi': -1.9492925865553414, 'norm_pos': [0.5102481181558289, 0.19326770669411997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.6953778,"{'circle_3d': {'center': [0.14350370058630801, 3.450492824822277, 28.957428421905654], 'normal': [-0.333116829370668, 0.4326138173071307, -0.8377818708142268], 'radius': 1.024137263015358}, 'confidence': 0.606406266259472, 'timestamp': 50835.184278, 'diameter_3d': 2.048274526030716, 'ellipse': {'center': [163.29017652619098, 193.62398924766956], 'axes': [34.4865996194314, 43.963710757266384], 'angle': -57.31666489582922}, 'location': [163.29017652619098, 193.62398924766956], 'diameter': 43.963710757266384, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.018186248020126, 'phi': -1.9492472380446952, 'norm_pos': [0.5102818016443468, 0.1932333781347102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.703425,"{'circle_3d': {'center': [0.14402415044613104, 3.4508547361129507, 28.957408385638026], 'normal': [-0.33307345854901604, 0.43264397658135356, -0.8377835405031958], 'radius': 1.0238254196943424}, 'confidence': 0.6146789516397638, 'timestamp': 50835.192677, 'diameter_3d': 2.0476508393886848, 'ellipse': {'center': [163.30116600210587, 193.63192579343007], 'axes': [34.47601943170288, 43.950381807156276], 'angle': -57.322950125976426}, 'location': [163.30116600210587, 193.63192579343007], 'diameter': 43.950381807156276, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.018219699892122, 'phi': -1.9492018516932168, 'norm_pos': [0.5103161437565809, 0.1932003091940414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.7115588,"{'circle_3d': {'center': [0.14454462371166255, 3.451214025795167, 28.957387026148368], 'normal': [-0.3330300857768884, 0.43267391738820493, -0.8377853204606673], 'radius': 1.0255574434192678}, 'confidence': 0.5974917923882778, 'timestamp': 50835.201077, 'diameter_3d': 2.0511148868385356, 'ellipse': {'center': [163.3130254780273, 193.6387964080382], 'axes': [34.53432401721707, 44.024826392922286], 'angle': -57.32924154156925}, 'location': [163.3130254780273, 193.6387964080382], 'diameter': 44.024826392922286, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.018252909977056, 'phi': -1.949156416693341, 'norm_pos': [0.5103532046188353, 0.19317168163317422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.719389,"{'circle_3d': {'center': [0.14506505847850937, 3.4515706507472173, 28.957364345500515], 'normal': [-0.33298671621298465, 0.4327036361342092, -0.8377872105146552], 'radius': 1.0275378105304231}, 'confidence': 0.604398126866486, 'timestamp': 50835.209477, 'diameter_3d': 2.0550756210608463, 'ellipse': {'center': [163.32499132936027, 193.64548835820895], 'axes': [34.60100664309659, 44.10993816429859], 'angle': -57.33552188014019}, 'location': [163.32499132936027, 193.64548835820895], 'diameter': 44.10993816429859, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0182858742774568, 'phi': -1.949110938446276, 'norm_pos': [0.5103905979042509, 0.19314379850746266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.728214,"{'circle_3d': {'center': [0.14558545481183627, 3.4519246110952304, 28.9573403434531], 'normal': [-0.332943349851874, 0.4327331328298769, -0.837789210685273], 'radius': 1.0261846805112396}, 'confidence': 0.5890567297954408, 'timestamp': 50835.217877, 'diameter_3d': 2.052369361022479, 'ellipse': {'center': [163.33553603718255, 193.65378275543975], 'axes': [34.555363582357174, 44.051897977846856], 'angle': -57.34175800948296}, 'location': [163.33553603718255, 193.65378275543975], 'diameter': 44.051897977846856, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0183185927933533, 'phi': -1.9490654169519823, 'norm_pos': [0.5104235501161954, 0.19310923851900108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.735561,"{'circle_3d': {'center': [0.04577226815924096, 3.4522759069634823, 28.997765022976168], 'normal': [-0.341261115406257, 0.43276240748556455, -0.8344204873916841], 'radius': 1.016339464350353}, 'confidence': 0.7032945949429673, 'timestamp': 50835.226277, 'diameter_3d': 2.032678928700706, 'ellipse': {'center': [161.195977440687, 193.5653891046149], 'axes': [33.98682687978951, 43.564095796244054], 'angle': -56.4829130286704}, 'location': [161.195977440687, 193.5653891046149], 'diameter': 43.564095796244054, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0183510655246883, 'phi': -1.9590198522105389, 'norm_pos': [0.5037374295021468, 0.1934775453974379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.7433789,"{'circle_3d': {'center': [0.05324695647079203, 3.4526245384762477, 28.994892048310817], 'normal': [-0.34063822471362776, 0.4327914601116284, -0.8346599019471301], 'radius': 1.0301216882485194}, 'confidence': 0.5727039071308164, 'timestamp': 50835.234677, 'diameter_3d': 2.0602433764970387, 'ellipse': {'center': [161.3616044113507, 193.57321299147551], 'axes': [34.46494182754347, 44.1597791495748], 'angle': -56.54863859111393}, 'location': [161.3616044113507, 193.57321299147551], 'diameter': 44.1597791495748, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.01838329247149, 'phi': -1.9582797849833924, 'norm_pos': [0.5042550137854709, 0.19344494586885197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.752318,"{'circle_3d': {'center': [0.052431874409766266, 3.452970505756573, 28.99540414118258], 'normal': [-0.3407061482187132, 0.4328202907183221, -0.8346172275411498], 'radius': 1.028493611116488}, 'confidence': 0.5494007333190294, 'timestamp': 50835.243077, 'diameter_3d': 2.056987222232976, 'ellipse': {'center': [161.34346947940296, 193.58012454666837], 'axes': [34.40721844148233, 44.0891556421804], 'angle': -56.54336396079038}, 'location': [161.34346947940296, 193.58012454666837], 'diameter': 44.0891556421804, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.018415273633759, 'phi': -1.9583674328167955, 'norm_pos': [0.5041983421231342, 0.19341614772221516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.759524,"{'circle_3d': {'center': [0.05161039717392413, 3.4533138089265822, 28.995917568081314], 'normal': [-0.34077460465503334, 0.4328488993158229, -0.8345744419662552], 'radius': 1.0346123544059382}, 'confidence': 0.44979244971384963, 'timestamp': 50835.251477, 'diameter_3d': 2.0692247088118765, 'ellipse': {'center': [161.32855782833394, 193.5831428465662], 'axes': [34.60883490883049, 44.35074388514458], 'angle': -56.538092328446496}, 'location': [161.32855782833394, 193.5831428465662], 'diameter': 44.35074388514458, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0184470090114948, 'phi': -1.958455677273603, 'norm_pos': [0.5041517432135436, 0.19340357147264087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.771977,"{'circle_3d': {'center': [-0.0491550866245154, 3.453654448107467, 29.03783359471129], 'normal': [-0.34917172830490334, 0.43287728591422997, -0.8310814397470905], 'radius': 1.0239551818324926}, 'confidence': 0.5540023838448376, 'timestamp': 50835.259877, 'diameter_3d': 2.047910363664985, 'ellipse': {'center': [159.173871188395, 193.49145984064944], 'axes': [34.00428867517909, 43.82624643245677], 'angle': -55.68649411247553}, 'location': [159.173871188395, 193.49145984064944], 'diameter': 43.82624643245677, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0184784986046975, 'phi': -1.968544518353815, 'norm_pos': [0.49741834746373437, 0.19378558399729395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175446.779594,"{'circle_3d': {'center': [-0.04305795740683127, 3.4539924234197947, 29.035450130474707], 'normal': [-0.3486636342034296, 0.43290545052359053, -0.8312800617668057], 'radius': 1.0226300929296388}, 'confidence': 0.5464435837666828, 'timestamp': 50835.268277, 'diameter_3d': 2.0452601858592776, 'ellipse': {'center': [159.30321546561947, 193.50522443840404], 'axes': [33.97415970914911, 43.77335715161589], 'angle': -55.739338649917016}, 'location': [159.30321546561947, 193.50522443840404], 'diameter': 43.77335715161589, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0185097424133946, 'phi': -1.967939524829114, 'norm_pos': [0.49782254833006084, 0.19372823150664986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
