eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.407885,"{'circle_3d': {'center': [-0.296134075872005, 5.752810060102597, 40.38580916682132], 'normal': [-0.4009815771711916, 0.7834952174482175, -0.4747094047994777], 'radius': 3.4046400221652493}, 'confidence': 0.113983417073188, 'timestamp': 50383.902602, 'diameter_3d': 6.809280044330499, 'ellipse': {'center': [156.2719896864841, 207.15770555049016], 'axes': [37.80067407980784, 104.98428349235314], 'angle': -64.11871600182866}, 'location': [156.2719896864841, 207.15770555049016], 'diameter': 104.98428349235314, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.4710671341413963, 'phi': -2.2721987005068396, 'norm_pos': [0.4883499677702628, 0.1368428935396243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4136992,"{'circle_3d': {'center': [-1.0649527970877593, 5.0516429785655514, 39.98696025390484], 'normal': [-0.46504980393917106, 0.7250646273201302, -0.5079468142091841], 'radius': 3.3784322894314696}, 'confidence': 0.06186042543650565, 'timestamp': 50383.911002, 'diameter_3d': 6.756864578862939, 'ellipse': {'center': [144.45094216540832, 197.10441345580227], 'axes': [42.50695984607188, 105.14228126938221], 'angle': -58.419504072360034}, 'location': [144.45094216540832, 197.10441345580227], 'diameter': 105.14228126938221, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.381924558641323, 'phi': -2.3121354988990994, 'norm_pos': [0.451409194266901, 0.17873161060082388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4217541,"{'circle_3d': {'center': [-1.4148658718736202, 4.156810642236991, 39.16160721549165], 'normal': [-0.4942092268379928, 0.6504952659594169, -0.57672623407695], 'radius': 3.414256720658521}, 'confidence': 0.12243150194998267, 'timestamp': 50383.919402, 'diameter_3d': 6.828513441317042, 'ellipse': {'center': [138.83592826103717, 184.36848050953273], 'axes': [53.19432602569756, 108.44327754087105], 'angle': -53.84916225490787}, 'location': [138.83592826103717, 184.36848050953273], 'diameter': 108.44327754087105, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.279032667471401, 'phi': -2.2792950962993768, 'norm_pos': [0.43386227581574116, 0.231797997876947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4290051,"{'circle_3d': {'center': [-1.463499112234893, 4.223111631624864, 39.279557216415114], 'normal': [-0.49826199686809897, 0.6560203484084064, -0.566897067333328], 'radius': 3.3996875699436133}, 'confidence': 0.14736620298238254, 'timestamp': 50383.927802, 'diameter_3d': 6.799375139887227, 'ellipse': {'center': [138.10026519980585, 185.26334230092937], 'axes': [51.51272353583563, 107.65666840928314], 'angle': -53.821072045858536}, 'location': [138.10026519980585, 185.26334230092937], 'diameter': 107.65666840928314, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2863300689803436, 'phi': -2.291846998356017, 'norm_pos': [0.4315633287493933, 0.228069407079461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4407291,"{'circle_3d': {'center': [-1.4686427243163003, 4.20671058177205, 39.26513558673662], 'normal': [-0.49869063120821616, 0.6546535942540052, -0.5680988698065358], 'radius': 3.404347928925152}, 'confidence': 0.11991717327365722, 'timestamp': 50383.936202, 'diameter_3d': 6.808695857850304, 'ellipse': {'center': [138.01847478190984, 185.02204124440294], 'axes': [51.765869840251305, 107.84359640209966], 'angle': -53.738344043952985}, 'location': [138.01847478190984, 185.02204124440294], 'diameter': 107.84359640209966, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2845206046005684, 'phi': -2.2912233334331735, 'norm_pos': [0.43130773369346825, 0.22907482814832103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4460402,"{'circle_3d': {'center': [-1.479448310042014, 4.190202882804346, 39.25563337005551], 'normal': [-0.49959109668535895, 0.6532779526733631, -0.568890721196628], 'radius': 3.4067712545456836}, 'confidence': 0.09270171907667604, 'timestamp': 50383.944602, 'diameter_3d': 6.813542509091367, 'ellipse': {'center': [137.84802273066057, 184.7742522914825], 'axes': [51.9262389635844, 107.94576641893102], 'angle': -53.6254849799607}, 'location': [137.84802273066057, 184.7742522914825], 'diameter': 107.94576641893102, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.282702232745634, 'phi': -2.2914271756972453, 'norm_pos': [0.4307750710333143, 0.23010728211882292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4534059,"{'circle_3d': {'center': [-1.490287052740353, 4.173588208010376, 39.246108018770066], 'normal': [-0.500494325243554, 0.6518933964405323, -0.5696845004704153], 'radius': 3.4058266019352086}, 'confidence': 0.09265651146246258, 'timestamp': 50383.953002, 'diameter_3d': 6.811653203870417, 'ellipse': {'center': [137.6745623295986, 184.52750320676773], 'axes': [52.03516537966044, 107.94075859603915], 'angle': -53.51185066138477}, 'location': [137.6745623295986, 184.52750320676773], 'diameter': 107.94075859603915, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.28087495341869, 'phi': -2.291631438035327, 'norm_pos': [0.4302330072799956, 0.2311354033051345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.462158,"{'circle_3d': {'center': [-1.5168946318027414, 4.247615175720183, 39.35552168799513], 'normal': [-0.5027116234987529, 0.6580623104163495, -0.56056669470166], 'radius': 3.39727662565953}, 'confidence': 0.08197713984518085, 'timestamp': 50383.961402, 'diameter_3d': 6.79455325131906, 'ellipse': {'center': [137.28898513578096, 185.54687182356383], 'axes': [50.557929879746794, 107.37259934974782], 'angle': -53.62714571887559}, 'location': [137.28898513578096, 185.54687182356383], 'diameter': 107.37259934974782, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.289038766618167, 'phi': -2.301836120447594, 'norm_pos': [0.4290280785493155, 0.226888034068484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.4746509,"{'circle_3d': {'center': [-1.5269649777494116, 4.224646847579139, 39.33766009982294], 'normal': [-0.5035508189943088, 0.6561482830712625, -0.5620551603826757], 'radius': 3.4038016027728983}, 'confidence': 0.08559398760456996, 'timestamp': 50383.969802, 'diameter_3d': 6.807603205545797, 'ellipse': {'center': [137.13019079956266, 185.20662300417473], 'axes': [50.88131472858672, 107.6273048567182], 'angle': -53.496862059204844}, 'location': [137.13019079956266, 185.20662300417473], 'diameter': 107.6273048567182, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2864995890091455, 'phi': -2.3013471395991294, 'norm_pos': [0.4285318462486333, 0.2283057374826053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.482042,"{'circle_3d': {'center': [-1.5382854535214836, 4.209056371542962, 39.32963405867763], 'normal': [-0.5044941919753149, 0.6548490767349145, -0.5627239971447853], 'radius': 3.4092508961423684}, 'confidence': 0.07763731933323292, 'timestamp': 50383.978202, 'diameter_3d': 6.818501792284737, 'ellipse': {'center': [136.9544148781146, 184.9692338264004], 'axes': [51.06794429749497, 107.82144898415484], 'angle': -53.38501000625539}, 'location': [136.9544148781146, 184.9692338264004], 'diameter': 107.82144898415484, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2847792325594094, 'phi': -2.301686307457716, 'norm_pos': [0.4279825464941081, 0.22929485905666502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.489728,"{'circle_3d': {'center': [-0.9985820627481479, 5.143050138143607, 40.05813534538921], 'normal': [-0.4595189094108701, 0.7326818906183016, -0.5020155565854866], 'radius': 3.4110136202550763}, 'confidence': 0.12731070759213353, 'timestamp': 50383.986602, 'diameter_3d': 6.8220272405101525, 'ellipse': {'center': [145.5028616113445, 198.37311698391215], 'axes': [42.05142079005104, 105.98025830665857], 'angle': -59.007466799881506}, 'location': [145.5028616113445, 198.37311698391215], 'diameter': 105.98025830665857, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.3930506102192646, 'phi': -2.312026536973659, 'norm_pos': [0.4546964425354516, 0.17344534590036598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.499637,"{'circle_3d': {'center': [-1.4760754060608834, 4.199071767864991, 39.26286622740789], 'normal': [-0.4993100213535981, 0.6540170264284169, -0.5682879830839299], 'radius': 3.4138146786290076}, 'confidence': 0.13884355634290674, 'timestamp': 50383.995002, 'diameter_3d': 6.827629357258015, 'ellipse': {'center': [137.9081989095606, 184.89765619158393], 'axes': [51.94283664903302, 108.15071675681129], 'angle': -53.67350063361539}, 'location': [137.9081989095606, 184.89765619158393], 'diameter': 108.15071675681129, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2836788113349487, 'phi': -2.2916737453606872, 'norm_pos': [0.43096312159237693, 0.22959309920173365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.505484,"{'circle_3d': {'center': [-0.31072692180117034, 5.672315505302818, 40.267105632535056], 'normal': [-0.40219764766528865, 0.7767873378815691, -0.4846013659899994], 'radius': 3.4067962753774914}, 'confidence': 0.15892460263286315, 'timestamp': 50384.003402, 'diameter_3d': 6.813592550754983, 'ellipse': {'center': [156.0590787149694, 206.13887500891542], 'axes': [39.190611091256514, 105.35612197758836], 'angle': -63.88322423047612}, 'location': [156.0590787149694, 206.13887500891542], 'diameter': 105.35612197758836, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.460344587147562, 'phi': -2.2635379092115393, 'norm_pos': [0.48768462098427934, 0.14108802079618576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.5149372,"{'circle_3d': {'center': [-1.4014645922161293, 4.137651958029725, 39.12863214899906], 'normal': [-0.4930924535332018, 0.6488987089421445, -0.5794741562846657], 'radius': 3.411531459732244}, 'confidence': 0.14130927767151058, 'timestamp': 50384.011802, 'diameter_3d': 6.823062919464488, 'ellipse': {'center': [139.0343687236904, 184.11333455321017], 'axes': [53.561501064199824, 108.44677275794832], 'angle': -53.853809237381036}, 'location': [139.0343687236904, 184.11333455321017], 'diameter': 108.44677275794832, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2769324674386713, 'phi': -2.2758305664404026, 'norm_pos': [0.43448240226153245, 0.23286110602829102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.521923,"{'circle_3d': {'center': [-0.9783228499756449, 5.194593338979516, 40.11534361629086], 'normal': [-0.4578306416798281, 0.7369771573546271, -0.49724820067701586], 'radius': 3.416041954026992}, 'confidence': 0.14826421985751753, 'timestamp': 50384.020202, 'diameter_3d': 6.832083908053984, 'ellipse': {'center': [145.82574394104498, 199.0687130541118], 'axes': [41.434326268584066, 105.98941097155145], 'angle': -59.2458164189518}, 'location': [145.82574394104498, 199.0687130541118], 'diameter': 105.98941097155145, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.3993835073518612, 'phi': -2.3149463757842765, 'norm_pos': [0.45570544981576555, 0.17054702894120077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.53007,"{'circle_3d': {'center': [-1.4287344484131026, 4.166821203101598, 39.184842651838075], 'normal': [-0.49536494154961636, 0.6513294793648008, -0.5747899477147479], 'radius': 3.4195306823061333}, 'confidence': 0.1415981264851665, 'timestamp': 50384.028602, 'diameter_3d': 6.839061364612267, 'ellipse': {'center': [138.62933256536448, 184.49050466769637], 'axes': [52.99028966008157, 108.54753908908386], 'angle': -53.81063694568962}, 'location': [138.62933256536448, 184.49050466769637], 'diameter': 108.54753908908386, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2801315417174965, 'phi': -2.282112080651633, 'norm_pos': [0.433216664266764, 0.23128956388459843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.538244,"{'circle_3d': {'center': [-0.8078505829790643, 5.340966363457902, 40.17990574695963], 'normal': [-0.4436246194301132, 0.7491749093944928, -0.4918680231212847], 'radius': 3.411665860468669}, 'confidence': 0.13264065061656968, 'timestamp': 50384.037002, 'diameter_3d': 6.823331720937338, 'ellipse': {'center': [148.44661173179404, 201.21098823275713], 'axes': [40.539371515602205, 105.6969509396631], 'angle': -60.50274908460455}, 'location': [148.44661173179404, 201.21098823275713], 'diameter': 105.6969509396631, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.4176118666655326, 'phi': -2.304670082287729, 'norm_pos': [0.46389566166185636, 0.1616208823635119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.545592,"{'circle_3d': {'center': [-0.9233554922560279, 5.255820486898642, 40.15618612498786], 'normal': [-0.4532500285365267, 0.742079419681221, -0.49384465828559887], 'radius': 3.4251938820591565}, 'confidence': 0.10300824384860212, 'timestamp': 50384.045402, 'diameter_3d': 6.850387764118313, 'ellipse': {'center': [146.68006436278216, 199.93500186891708], 'axes': [41.040448064104694, 106.1720940075575], 'angle': -59.68777183574432}, 'location': [146.68006436278216, 199.93500186891708], 'diameter': 106.1720940075575, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.4069635484193856, 'phi': -2.313358438130386, 'norm_pos': [0.45837520113369423, 0.16693749221284548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174995.5576162,"{'circle_3d': {'center': [-1.0402232084313079, 5.175789162194386, 40.14489102256791], 'normal': [-0.46298900488446687, 0.7354101426225332, -0.49478591682059486], 'radius': 3.4213579030505197}, 'confidence': 0.11949704074691206, 'timestamp': 50384.053802, 'diameter_3d': 6.842715806101039, 'ellipse': {'center': [144.88342739843637, 198.72841624697054], 'axes': [41.18673231982783, 106.07390999297965], 'angle': -58.8745977976161}, 'location': [144.88342739843637, 198.72841624697054], 'diameter': 106.07390999297965, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.3970680764955783, 'phi': -2.323007947907223, 'norm_pos': [0.45276071062011364, 0.17196493230428944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
