eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.798931,"{'circle_3d': {'center': [0.8653279164992025, 9.406161905654686, 83.63489092999316], 'normal': [-0.3526915906502198, 0.2072665083148012, -0.9124961569319665], 'radius': 3.2028933646027045}, 'confidence': 0.3112139843290088, 'timestamp': 50469.29368, 'diameter_3d': 6.405786729205409, 'ellipse': {'center': [166.70910911558855, 189.57461747039534], 'axes': [42.23255601934076, 47.691053224922065], 'angle': -40.476524361693166}, 'location': [166.70910911558855, 189.57461747039534], 'diameter': 47.691053224922065, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7795762869542482, 'phi': -1.939622151315455, 'norm_pos': [0.5209659659862143, 0.2101057605400194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8051982,"{'circle_3d': {'center': [0.752645628783501, 9.415327930940956, 83.68120766764166], 'normal': [-0.36208178129319485, 0.2080303437553236, -0.9086364287945915], 'radius': 3.234296741615917}, 'confidence': 0.37927998264023616, 'timestamp': 50469.30208, 'diameter_3d': 6.468593483231834, 'ellipse': {'center': [165.88265118734205, 189.60189283763413], 'axes': [42.41577440932407, 48.132726458014815], 'angle': -39.700114844698554}, 'location': [165.88265118734205, 189.60189283763413], 'diameter': 48.132726458014815, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7803571423131674, 'phi': -1.949999590798618, 'norm_pos': [0.518383284960444, 0.20999211317652444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8132758,"{'circle_3d': {'center': [1.12280624091107, 7.522844251598865, 83.27838080774197], 'normal': [-0.33123506361589744, 0.05032337047681608, -0.9422053337862324], 'radius': 3.235997927694466}, 'confidence': 0.44876350513813434, 'timestamp': 50469.31048, 'diameter_3d': 6.471995855388932, 'ellipse': {'center': [168.65282044691244, 175.97199304925618], 'axes': [45.22516146732699, 48.376480788481445], 'angle': -22.138095704939687}, 'location': [168.65282044691244, 175.97199304925618], 'diameter': 48.376480788481445, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.621140961679806, 'phi': -1.9088539491835521, 'norm_pos': [0.5270400638966014, 0.26678336229476585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8261619,"{'circle_3d': {'center': [0.7408532927912326, 9.446725059900803, 83.69315321502056], 'normal': [-0.3630644759592174, 0.21064677116864433, -0.9076409665130171], 'radius': 3.2455755653626186}, 'confidence': 0.4623496804568541, 'timestamp': 50469.31888, 'diameter_3d': 6.491151130725237, 'ellipse': {'center': [165.79703796962332, 189.82170148432027], 'axes': [42.49041243511455, 48.2937193528277], 'angle': -39.87164445094851}, 'location': [165.79703796962332, 189.82170148432027], 'diameter': 48.2937193528277, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7830328558019537, 'phi': -1.951310387077005, 'norm_pos': [0.5181157436550728, 0.20907624381533219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8336399,"{'circle_3d': {'center': [1.1361272180256554, 7.524427076738435, 83.27379120747885], 'normal': [-0.330124982189682, 0.050455272571780244, -0.9425878004748255], 'radius': 3.2218445003262435}, 'confidence': 0.491583601981517, 'timestamp': 50469.32728, 'diameter_3d': 6.443689000652487, 'ellipse': {'center': [168.74908248866834, 175.98697415178833], 'axes': [45.04903351506418, 48.16766463849891], 'angle': -22.242035723787065}, 'location': [168.74908248866834, 175.98697415178833], 'diameter': 48.16766463849891, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6212730315496615, 'phi': -1.9076783529524157, 'norm_pos': [0.5273408827770886, 0.2667209410342153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.841983,"{'circle_3d': {'center': [0.6349560101535703, 9.321063797322562, 83.70759868977377], 'normal': [-0.37188924951235586, 0.20017499928712418, -0.9064371769502487], 'radius': 3.2173784130309513}, 'confidence': 0.41703023208112544, 'timestamp': 50469.33568, 'diameter_3d': 6.434756826061903, 'ellipse': {'center': [165.01302940910088, 188.89060946216983], 'axes': [42.10817650488837, 47.866440824328734], 'angle': -38.04977358511243}, 'location': [165.01302940910088, 188.89060946216983], 'diameter': 47.866440824328734, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7723328587416578, 'phi': -1.9601296558569858, 'norm_pos': [0.5156657169034402, 0.21295579390762565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.849975,"{'circle_3d': {'center': [0.6903409917857966, 9.425949094355861, 83.7086848857377], 'normal': [-0.36727383437633704, 0.20891544070656579, -0.9063466606199221], 'radius': 3.242737941792127}, 'confidence': 0.46312866995286933, 'timestamp': 50469.34408, 'diameter_3d': 6.485475883584254, 'ellipse': {'center': [165.424272175346, 189.65709072450073], 'axes': [42.38657651074827, 48.24283649909372], 'angle': -39.32733490495227}, 'location': [165.424272175346, 189.65709072450073], 'diameter': 48.24283649909372, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.781262123411841, 'phi': -1.9557984175352436, 'norm_pos': [0.5169508505479563, 0.209762121981247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.85764,"{'circle_3d': {'center': [0.7012449708560942, 9.532890863155107, 83.72946778816168], 'normal': [-0.3663651694538123, 0.2178272547731696, -0.9046147520845899], 'radius': 3.2885620488862206}, 'confidence': 0.3188474958250249, 'timestamp': 50469.352479, 'diameter_3d': 6.577124097772441, 'ellipse': {'center': [165.51109850650192, 190.42042805654864], 'axes': [42.83178313076138, 48.91231766530125], 'angle': -40.27889833775133}, 'location': [165.51109850650192, 190.42042805654864], 'diameter': 48.91231766530125, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.790384039856364, 'phi': -1.955601989696862, 'norm_pos': [0.5172221828328185, 0.2065815497643807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.866977,"{'circle_3d': {'center': [1.1638475072331902, 7.634612167561274, 83.27055180429366], 'normal': [-0.32781495808905425, 0.05963736347368348, -0.9428577507402585], 'radius': 3.2224268110661045}, 'confidence': 0.38236601632886474, 'timestamp': 50469.360879, 'diameter_3d': 6.444853622132209, 'ellipse': {'center': [168.95402140555737, 176.8015752180297], 'axes': [45.02950493652227, 48.18097799670314], 'angle': -23.885510353729256}, 'location': [168.95402140555737, 176.8015752180297], 'diameter': 48.18097799670314, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6304690981588739, 'phi': -1.9054048961318275, 'norm_pos': [0.5279813168923668, 0.26332676992487625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.874614,"{'circle_3d': {'center': [1.2383354450843616, 7.539011372563948, 83.23929900541597], 'normal': [-0.32160762993479, 0.05167063055723965, -0.9454621506467324], 'radius': 3.266165956499715}, 'confidence': 0.38986666894093885, 'timestamp': 50469.369279, 'diameter_3d': 6.53233191299943, 'ellipse': {'center': [169.51543461014236, 176.11614240176394], 'axes': [45.83322073499262, 48.85188349349277], 'angle': -23.093944628868257}, 'location': [169.51543461014236, 176.11614240176394], 'diameter': 48.85188349349277, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6224899771935173, 'phi': -1.8986775122502526, 'norm_pos': [0.5297357331566949, 0.2661827399926503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8815749,"{'circle_3d': {'center': [0.9900241942639321, 9.442338757549319, 83.59575121960674], 'normal': [-0.3423002341698258, 0.2102812459726873, -0.9157577994641686], 'radius': 3.2178078438891013}, 'confidence': 0.45665541689125333, 'timestamp': 50469.377679, 'diameter_3d': 6.435615687778203, 'ellipse': {'center': [167.63244239993705, 189.87028228376133], 'axes': [42.60282866397332, 47.93465102931977], 'angle': -41.752990662473906}, 'location': [167.63244239993705, 189.87028228376133], 'diameter': 47.93465102931977, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7826589558452235, 'phi': -1.9285049162692485, 'norm_pos': [0.5238513824998032, 0.20887382381766118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.8896892,"{'circle_3d': {'center': [1.1405977844629729, 9.529103988012228, 83.56082159191381], 'normal': [-0.3297524349865724, 0.21751168184459638, -0.918668601771913], 'radius': 3.2357643478075273}, 'confidence': 0.390623706730115, 'timestamp': 50469.386079, 'diameter_3d': 6.471528695615055, 'ellipse': {'center': [168.74662674168104, 190.534255138501], 'axes': [42.969894907906955, 48.22061836575118], 'angle': -43.68992833239312}, 'location': [168.74662674168104, 190.534255138501], 'diameter': 48.22061836575118, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7900607144037632, 'phi': -1.915418534979786, 'norm_pos': [0.5273332085677532, 0.20610727025624576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.898294,"{'circle_3d': {'center': [1.1479728806964498, 9.637325198730206, 83.58435647666494], 'normal': [-0.32913784363378235, 0.22653011607109438, -0.9167073613759847], 'radius': 3.2626029209936718}, 'confidence': 0.3049828727782635, 'timestamp': 50469.394479, 'diameter_3d': 6.5252058419873435, 'ellipse': {'center': [168.80243119655594, 191.3075404018797], 'axes': [43.158304713602476, 48.60620634067332], 'angle': -44.61769565611558}, 'location': [168.80243119655594, 191.3075404018797], 'diameter': 48.60620634067332, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7993100310834915, 'phi': -1.915504912780863, 'norm_pos': [0.5275075974892374, 0.20288524832550126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.909856,"{'circle_3d': {'center': [1.2756869155978245, 9.75655170257319, 83.56936166957925], 'normal': [-0.3184950073920013, 0.2364656580580099, -0.9179569286331257], 'radius': 3.2615554402638933}, 'confidence': 0.26341960844071655, 'timestamp': 50469.402879, 'diameter_3d': 6.523110880527787, 'ellipse': {'center': [169.7427432325512, 192.1960412074257], 'axes': [43.15907646209221, 48.59690160375708], 'angle': -46.62175262914668}, 'location': [169.7427432325512, 192.1960412074257], 'diameter': 48.59690160375708, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8095230562634426, 'phi': -1.9047609956052032, 'norm_pos': [0.5304460726017225, 0.19918316163572625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.917828,"{'circle_3d': {'center': [1.744289788898027, 7.747228970562093, 83.09271244634608], 'normal': [-0.27944476795031764, 0.06902209705708501, -0.9576776972358892], 'radius': 3.2135566822272925}, 'confidence': 0.4068322558725716, 'timestamp': 50469.411279, 'diameter_3d': 6.427113364454585, 'ellipse': {'center': [173.26491250735947, 177.75215541121545], 'axes': [45.716068735285084, 48.15733567375764], 'angle': -29.82501205842784}, 'location': [173.26491250735947, 177.75215541121545], 'diameter': 48.15733567375764, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6398733457954302, 'phi': -1.8547079382371547, 'norm_pos': [0.5414528515854984, 0.2593660191199356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.925466,"{'circle_3d': {'center': [1.3520565050822428, 9.678739258709701, 83.5234551588287], 'normal': [-0.3121308749349664, 0.22998128773605234, -0.9217824711956717], 'radius': 3.234570849072602}, 'confidence': 0.43901614165019054, 'timestamp': 50469.419679, 'diameter_3d': 6.469141698145204, 'ellipse': {'center': [170.30625663422487, 191.66494303539127], 'axes': [43.06289396595167, 48.22088226297644], 'angle': -46.685412518656236}, 'location': [170.30625663422487, 191.66494303539127], 'diameter': 48.22088226297644, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.802854781953521, 'phi': -1.8972942888021558, 'norm_pos': [0.5322070519819527, 0.20139607068586973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.933633,"{'circle_3d': {'center': [1.6476434979616101, 7.645268168226884, 83.11444395796633], 'normal': [-0.28749862552835237, 0.060525363529150916, -0.955866737934202], 'radius': 3.276907171999736}, 'confidence': 0.4192562998414605, 'timestamp': 50469.428079, 'diameter_3d': 6.553814343999472, 'ellipse': {'center': [172.55728637605338, 176.9824843547104], 'axes': [46.55371825189063, 49.09179975444141], 'angle': -27.573589767551617}, 'location': [172.55728637605338, 176.9824843547104], 'diameter': 49.09179975444141, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.631358705334313, 'phi': -1.8629618751865813, 'norm_pos': [0.5392415199251668, 0.26257298185537326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175080.94174,"{'circle_3d': {'center': [1.6359905792623128, 7.669449285930433, 83.11951251075008], 'normal': [-0.28846970208662737, 0.06254045667111342, -0.9554443585355564], 'radius': 3.2634156464602126}, 'confidence': 0.4144670162685408, 'timestamp': 50469.436479, 'diameter_3d': 6.526831292920425, 'ellipse': {'center': [172.46816803367392, 177.15805703573767], 'axes': [46.327575238178525, 48.886990344551165], 'angle': -27.8201183165412}, 'location': [172.46816803367392, 177.15805703573767], 'diameter': 48.886990344551165, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6333776245631488, 'phi': -1.8640155191482433, 'norm_pos': [0.538963025105231, 0.26184142901775975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
