eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175387.659084,"{'circle_3d': {'center': [0.404198723958507, 4.623227587206063, 37.070863017614535], 'normal': [-0.2482250537430259, 0.5099223858439362, -0.8236282432684662], 'radius': 1.351389153280146}, 'confidence': 0.997107558644735, 'timestamp': 50776.151889, 'diameter_3d': 2.702778306560292, 'ellipse': {'center': [166.9315226085955, 197.0090900583833], 'axes': [34.43840761089413, 45.28466690956104], 'angle': -67.82897683644006}, 'location': [166.9315226085955, 197.0090900583833], 'diameter': 45.28466690956104, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5155113956385127, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105890888763198, 'phi': -1.8635186657804814, 'norm_pos': [0.5216610081518609, 0.179128791423403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.87884,"{'circle_3d': {'center': [0.42109316071270353, 4.642440184002403, 37.07770170019383], 'normal': [-0.2468171840135095, 0.5115234355769644, -0.8230583530535247], 'radius': 1.38528674661437}, 'confidence': 0.9952776829930282, 'timestamp': 50776.370287, 'diameter_3d': 2.77057349322874, 'ellipse': {'center': [167.22043288876392, 197.2996534774261], 'axes': [35.25326339115711, 46.41307937959111], 'angle': -68.03035879625975}, 'location': [167.22043288876392, 197.2996534774261], 'diameter': 46.41307937959111, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5214244370943755, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.107753126417878, 'phi': -1.8621412925916736, 'norm_pos': [0.5225638527773873, 0.1779181105107246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.886967,"{'circle_3d': {'center': [0.4249152283732238, 4.650762831348155, 37.08173306578822], 'normal': [-0.2464986783751328, 0.5122169895224438, -0.8227224059206589], 'radius': 1.3773569340523755}, 'confidence': 0.9962087450224912, 'timestamp': 50776.378687, 'diameter_3d': 2.754713868104751, 'ellipse': {'center': [167.2812265490233, 197.4339779798403], 'axes': [35.02394930162943, 46.14242887081685], 'angle': -68.08751012119366}, 'location': [167.2812265490233, 197.4339779798403], 'diameter': 46.14242887081685, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5219083335695984, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1085604643546745, 'phi': -1.8618984281582451, 'norm_pos': [0.5227538329656978, 0.17735842508399868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.8958,"{'circle_3d': {'center': [0.4294868446840656, 4.642456124174288, 37.07519840869779], 'normal': [-0.24611771034922933, 0.5115247639246215, -0.8232669606781953], 'radius': 1.3610022855286716}, 'confidence': 0.996257630602067, 'timestamp': 50776.387087, 'diameter_3d': 2.7220045710573433, 'ellipse': {'center': [167.35469108523063, 197.31645337343562], 'axes': [34.64835696882328, 45.60234277575092], 'angle': -68.10164579256875}, 'location': [167.35469108523063, 197.31645337343562], 'diameter': 45.60234277575092, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5227448760430908, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1077546723223204, 'phi': -1.8612918288830382, 'norm_pos': [0.5229834096413457, 0.1778481109440182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.90314,"{'circle_3d': {'center': [0.42377123368033454, 4.657670718327708, 37.086380165291835], 'normal': [-0.2465940112662069, 0.5127926467707399, -0.822335147628691], 'radius': 1.3598476065546508}, 'confidence': 0.9968566552105111, 'timestamp': 50776.395487, 'diameter_3d': 2.7196952131093015, 'ellipse': {'center': [167.2566850461945, 197.54791924631888], 'axes': [34.54884860702164, 45.54993359880458], 'angle': -68.098155576563}, 'location': [167.2566850461945, 197.54791924631888], 'diameter': 45.54993359880458, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5236158008009362, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1092308588613458, 'phi': -1.862134264377707, 'norm_pos': [0.5226771407693578, 0.17688366980700465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.911919,"{'circle_3d': {'center': [0.42434265794276405, 4.656359024833627, 37.08539101808055], 'normal': [-0.24654639257767114, 0.5126833389795664, -0.8224175765629647], 'radius': 1.3752976685280456}, 'confidence': 0.9959815299917167, 'timestamp': 50776.403887, 'diameter_3d': 2.750595337056091, 'ellipse': {'center': [167.27036025142976, 197.52080237370814], 'axes': [34.947973805100155, 46.068912567535435], 'angle': -68.09921152899682}, 'location': [167.27036025142976, 197.52080237370814], 'diameter': 46.068912567535435, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5240249349660053, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1091035413951644, 'phi': -1.8620535629485748, 'norm_pos': [0.522719875785718, 0.17699665677621612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.920168,"{'circle_3d': {'center': [0.41401617719606465, 4.6521549181928865, 37.08587224613282], 'normal': [-0.24740693263989608, 0.5123329967595047, -0.8223774742252752], 'radius': 1.3701338784461718}, 'confidence': 0.995988193739514, 'timestamp': 50776.412287, 'diameter_3d': 2.7402677568923437, 'ellipse': {'center': [167.09682039410416, 197.45219049395683], 'axes': [34.8165623297679, 45.89500272560063], 'angle': -67.99908767402768}, 'location': [167.09682039410416, 197.45219049395683], 'diameter': 45.89500272560063, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.52480854522865, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.108695541597372, 'phi': -1.8630268114121262, 'norm_pos': [0.5221775637315755, 0.17728253960851315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.927577,"{'circle_3d': {'center': [0.42154433321788654, 4.663011168830918, 37.0903806581392], 'normal': [-0.24677958630474423, 0.5132376843126741, -0.8220017732247438], 'radius': 1.3859260276033238}, 'confidence': 0.995254166617148, 'timestamp': 50776.420687, 'diameter_3d': 2.7718520552066477, 'ellipse': {'center': [167.22537768742137, 197.6164801123955], 'axes': [35.18651484307066, 46.41886096330124], 'angle': -68.09521174505822}, 'location': [167.22537768742137, 197.6164801123955], 'diameter': 46.41886096330124, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5251086397073834, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1097493213012584, 'phi': -1.8624529507495422, 'norm_pos': [0.5225793052731917, 0.17659799953168542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.935054,"{'circle_3d': {'center': [0.4068117887917211, 4.6604687628281045, 37.093227955442714], 'normal': [-0.24800729834025803, 0.513025817145773, -0.8217644984494512], 'radius': 1.3794196838338744}, 'confidence': 0.9940005598734826, 'timestamp': 50776.429087, 'diameter_3d': 2.7588393676677487, 'ellipse': {'center': [166.97759232619407, 197.57141874327817], 'axes': [35.007017588566434, 46.19695691066224], 'angle': -67.96282110839613}, 'location': [166.97759232619407, 197.57141874327817], 'diameter': 46.19695691066224, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.525398784914477, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.109502479013597, 'phi': -1.863902309404139, 'norm_pos': [0.5218049760193565, 0.176785755236341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.943625,"{'circle_3d': {'center': [0.42064749262820866, 4.666361145409628, 37.092742441000524], 'normal': [-0.24685432302055074, 0.5135168490275666, -0.8218049579863004], 'radius': 1.3869906263393386}, 'confidence': 0.9944734640993639, 'timestamp': 50776.437487, 'diameter_3d': 2.773981252678677, 'ellipse': {'center': [167.2101980690878, 197.6669930121042], 'axes': [35.198390887689015, 46.45159195240197], 'angle': -68.09751651509067}, 'location': [167.2101980690878, 197.6669930121042], 'diameter': 46.45159195240197, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5253428999698384, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.110074626293949, 'phi': -1.862602322234672, 'norm_pos': [0.5225318689658993, 0.17638752911623246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.952096,"{'circle_3d': {'center': [0.4202374712407262, 4.665669055417419, 37.09243317860236], 'normal': [-0.24688849146950761, 0.5134591748615491, -0.8218307298528134], 'radius': 1.3848717283134133}, 'confidence': 0.99446038260245, 'timestamp': 50776.445887, 'diameter_3d': 2.7697434566268266, 'ellipse': {'center': [167.20288528835275, 197.65709929093484], 'axes': [35.14671064077776, 46.38096635411342], 'angle': -68.09198530092478}, 'location': [167.20288528835275, 197.65709929093484], 'diameter': 46.38096635411342, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5256527324813076, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.110007414566489, 'phi': -1.8626318170295697, 'norm_pos': [0.5225090165261024, 0.17642875295443816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.9631958,"{'circle_3d': {'center': [0.4186320690533729, 4.662488390281622, 37.09092902069967], 'normal': [-0.2470222749851204, 0.5131941194335661, -0.8219560763447048], 'radius': 1.3757020761376624}, 'confidence': 0.9960752390350582, 'timestamp': 50776.454287, 'diameter_3d': 2.7514041522753248, 'ellipse': {'center': [167.17409684050835, 197.6115068583624], 'axes': [34.92401473314556, 46.07552645390355], 'angle': -68.06892100772467}, 'location': [167.17409684050835, 197.6115068583624], 'diameter': 46.07552645390355, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5263524383668505, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.109698561738346, 'phi': -1.8627390828230395, 'norm_pos': [0.5224190526265886, 0.17661872142349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.971306,"{'circle_3d': {'center': [0.41754970230981003, 4.671396918705282, 37.09682225013431], 'normal': [-0.2471124722137506, 0.5139364968022044, -0.8214649738918185], 'radius': 1.3770584848534602}, 'confidence': 0.9949593032101608, 'timestamp': 50776.462687, 'diameter_3d': 2.7541169697069203, 'ellipse': {'center': [167.15514654027353, 197.74731771617513], 'axes': [34.920546971993936, 46.11371903612588], 'angle': -68.08609759922606}, 'location': [167.15514654027353, 197.74731771617513], 'diameter': 46.11371903612588, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5265270588408977, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1105637525514114, 'phi': -1.8630045514700724, 'norm_pos': [0.5223598329383548, 0.17605284284927025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.980768,"{'circle_3d': {'center': [0.43118709081181494, 4.670688558031509, 37.09228718856299], 'normal': [-0.24597602317191686, 0.5138774667460567, -0.821842895689428], 'radius': 1.3737698655744721}, 'confidence': 0.9964244234421913, 'timestamp': 50776.471087, 'diameter_3d': 2.7475397311489442, 'ellipse': {'center': [167.3825302151186, 197.74630752616184], 'axes': [34.86242464677644, 46.00945109921569], 'angle': -68.19951830535626}, 'location': [167.3825302151186, 197.74630752616184], 'diameter': 46.00945109921569, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5273153619185011, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1104949405944717, 'phi': -1.8616090586773928, 'norm_pos': [0.5230704069222456, 0.17605705197432564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.9872031,"{'circle_3d': {'center': [0.4364601791917382, 4.671098697176916, 37.090966919384115], 'normal': [-0.2455365991402566, 0.5139116450081739, -0.8219529181210014], 'radius': 1.3891238020825931}, 'confidence': 0.9949831538470161, 'timestamp': 50776.479487, 'diameter_3d': 2.7782476041651862, 'ellipse': {'center': [167.4746304903385, 197.7485309556015], 'axes': [35.259490260772104, 46.52568435279464], 'angle': -68.24552790649787}, 'location': [167.4746304903385, 197.7485309556015], 'diameter': 46.52568435279464, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5278774733687208, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.110534782208153, 'phi': -1.861081549663083, 'norm_pos': [0.5233582202823078, 0.17604778768499374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175387.994536,"{'circle_3d': {'center': [0.41663504404911045, 4.672218557839329, 37.09761155067429], 'normal': [-0.24718869373547558, 0.5140049667300417, -0.8213991988468201], 'radius': 1.385051242520643}, 'confidence': 0.994240650955829, 'timestamp': 50776.487887, 'diameter_3d': 2.770102485041286, 'ellipse': {'center': [167.14179550869804, 197.75560500627063], 'axes': [35.11853631061478, 46.38049756381331], 'angle': -68.08082821707795}, 'location': [167.14179550869804, 197.75560500627063], 'diameter': 46.38049756381331, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.527783803549764, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.110643572219814, 'phi': -1.8631117320779098, 'norm_pos': [0.5223181109646814, 0.17601831247387234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.002939,"{'circle_3d': {'center': [0.4320800466060417, 4.677731328008736, 37.09642701760367], 'normal': [-0.24590161018906465, 0.5144643642441589, -0.821497909936038], 'radius': 1.377595547714037}, 'confidence': 0.9962036174254181, 'timestamp': 50776.496286, 'diameter_3d': 2.755191095428074, 'ellipse': {'center': [167.39747559235448, 197.85341314173448], 'axes': [34.932452250076935, 46.13257946576592], 'angle': -68.22777405802398}, 'location': [167.39747559235448, 197.85341314173448], 'diameter': 46.13257946576592, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5285584155190426, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.111179219371482, 'phi': -1.861641279362916, 'norm_pos': [0.5231171112261077, 0.1756107785761063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.011657,"{'circle_3d': {'center': [0.4175084073899802, 4.669130922019667, 37.09541734829774], 'normal': [-0.24711591345706976, 0.5137476637450697, -0.821582049044866], 'radius': 1.3838392075187047}, 'confidence': 0.9956353694064981, 'timestamp': 50776.504686, 'diameter_3d': 2.7676784150374094, 'ellipse': {'center': [167.15650400722157, 197.70920361239098], 'axes': [35.10182698831042, 46.34261964014474], 'angle': -68.07909362202666}, 'location': [167.15650400722157, 197.70920361239098], 'diameter': 46.34261964014474, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5287480480349105, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1103436378464275, 'phi': -1.8629690826318757, 'norm_pos': [0.5223640750225674, 0.1762116516150376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.018701,"{'circle_3d': {'center': [0.4152257328198208, 4.669343226722008, 37.09623699039663], 'normal': [-0.24730613633791637, 0.5137653558035983, -0.8215137455366246], 'radius': 1.3897539074934913}, 'confidence': 0.9940636765972758, 'timestamp': 50776.513086, 'diameter_3d': 2.7795078149869825, 'ellipse': {'center': [167.11982494335885, 197.70825330808628], 'axes': [35.24730406214259, 46.53970940848183], 'angle': -68.0604306785576}, 'location': [167.11982494335885, 197.70825330808628], 'diameter': 46.53970940848183, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5290806566104478, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.110364259498515, 'phi': -1.86320434054934, 'norm_pos': [0.5222494529479964, 0.17621561121630713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
