eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176858.025471,"{'circle_3d': {'center': [0.9365126307498803, 12.785204744298166, 96.83286794115836], 'normal': [-0.2853525173167519, 0.7599762195019041, -0.5839606893041575], 'radius': 4.07990588953468}, 'confidence': 0.2781606561113254, 'timestamp': 52246.090478, 'diameter_3d': 8.15981177906936, 'ellipse': {'center': [166.1869317572565, 201.4677572735392], 'axes': [25.407093762760713, 52.34551912017075], 'angle': -71.06000444546821}, 'location': [166.1869317572565, 201.4677572735392], 'diameter': 52.34551912017075, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4340728528811026, 'phi': -2.0253229523966705, 'norm_pos': [0.5193341617414265, 0.1605510113602533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.25375,"{'circle_3d': {'center': [1.1029516602671272, 12.698202139536837, 96.64338919355846], 'normal': [-0.2714825981903147, 0.7527260024384601, -0.5997505849374819], 'radius': 4.084177400171463}, 'confidence': 0.2669652063788852, 'timestamp': 52246.317277, 'diameter_3d': 8.168354800342925, 'ellipse': {'center': [167.26440369822464, 201.05606971268546], 'axes': [26.40375001946467, 52.501586099187676], 'angle': -71.87650444379398}, 'location': [167.26440369822464, 201.05606971268546], 'diameter': 52.501586099187676, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4229894209202105, 'phi': -1.995859413687308, 'norm_pos': [0.522701261556952, 0.1622663761971439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.2625291,"{'circle_3d': {'center': [1.1420631026957495, 12.775483291899715, 96.72364660440186], 'normal': [-0.2682233113212628, 0.7591660984686999, -0.5930624673671984], 'radius': 4.113094165459046}, 'confidence': 0.3212560533359504, 'timestamp': 52246.325677, 'diameter_3d': 8.226188330918092, 'ellipse': {'center': [167.50778744385818, 201.48177729137802], 'axes': [26.14833493811304, 52.829869877754966], 'angle': -72.2102926760466}, 'location': [167.50778744385818, 201.48177729137802], 'diameter': 52.829869877754966, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4328273252916635, 'phi': -1.9955349114118204, 'norm_pos': [0.5234618357620568, 0.16049259461925824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.270252,"{'circle_3d': {'center': [1.1411659065232982, 12.768782546303354, 96.71548279558621], 'normal': [-0.26829807766896696, 0.7586077030023362, -0.5937427847685025], 'radius': 4.073692668051638}, 'confidence': 0.23722437122641032, 'timestamp': 52246.334077, 'diameter_3d': 8.147385336103277, 'ellipse': {'center': [167.49934557625642, 201.45311688032103], 'axes': [25.9410261050229, 52.32759560048828], 'angle': -72.19570515574145}, 'location': [167.49934557625642, 201.45311688032103], 'diameter': 52.32759560048828, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.431969867815969, 'phi': -1.9952091886892274, 'norm_pos': [0.5234354549258013, 0.16061201299866235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.277117,"{'circle_3d': {'center': [1.106083147319536, 12.689898208967112, 96.6315649092931], 'normal': [-0.27122164093594714, 0.7520340082243159, -0.6007359419595948], 'radius': 4.056959737493776}, 'confidence': 0.18957723283928635, 'timestamp': 52246.342477, 'diameter_3d': 8.113919474987553, 'ellipse': {'center': [167.28302863603548, 201.0175009031798], 'axes': [26.28963465494511, 52.15763707211606], 'angle': -71.88232369556117}, 'location': [167.28302863603548, 201.0175009031798], 'diameter': 52.15763707211606, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4219389221173366, 'phi': -1.99488224551953, 'norm_pos': [0.5227594644876109, 0.16242707957008418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.288749,"{'circle_3d': {'center': [1.1481992596907507, 12.77371947315034, 96.71861823064778], 'normal': [-0.2677119649050127, 0.7590191135729186, -0.5934814985133723], 'radius': 4.105704574520081}, 'confidence': 0.27465792797998567, 'timestamp': 52246.350877, 'diameter_3d': 8.211409149040161, 'ellipse': {'center': [167.54667566802812, 201.47581700609854], 'axes': [26.126714343631832, 52.73753331580801], 'angle': -72.24277615073831}, 'location': [167.54667566802812, 201.47581700609854], 'diameter': 52.73753331580801, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.432601536022902, 'phi': -1.9945540819027285, 'norm_pos': [0.5235833614625879, 0.1605174291412561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.302156,"{'circle_3d': {'center': [1.1473285077283002, 12.766998350154482, 96.71042313446667], 'normal': [-0.26778452756855015, 0.7584590199899301, -0.5941644231951313], 'radius': 4.0783792285452645}, 'confidence': 0.20529813868606311, 'timestamp': 52246.359277, 'diameter_3d': 8.156758457090529, 'ellipse': {'center': [167.53950640506272, 201.4446561403554], 'axes': [25.99640600120716, 52.39055384680885], 'angle': -72.22833835262902}, 'location': [167.53950640506272, 201.4446561403554], 'diameter': 52.39055384680885, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.431741698372923, 'phi': -1.9942246978385354, 'norm_pos': [0.523560957515821, 0.16064726608185254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.3053892,"{'circle_3d': {'center': [1.1167699880654363, 12.844490873070264, 96.82451528865317], 'normal': [-0.2703310708737889, 0.7649167302329122, -0.5846567436795892], 'radius': 4.120234084830689}, 'confidence': 0.2518162036854047, 'timestamp': 52246.367677, 'diameter_3d': 8.240468169661378, 'ellipse': {'center': [167.33724351137025, 201.84305866014128], 'axes': [25.65756421832191, 52.86701004447176], 'angle': -72.16316151126674}, 'location': [167.33724351137025, 201.84305866014128], 'diameter': 52.86701004447176, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4417083723460506, 'phi': -2.003894093327523, 'norm_pos': [0.522928885973032, 0.15898725558274462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.3129442,"{'circle_3d': {'center': [1.0904923058684406, 12.915763344861425, 96.93113383980561], 'normal': [-0.27252087772353845, 0.7708561028821754, -0.575771864416886], 'radius': 4.127878859300012}, 'confidence': 0.22923598189908184, 'timestamp': 52246.376077, 'diameter_3d': 8.255757718600025, 'ellipse': {'center': [167.1602182802715, 202.21363701807968], 'axes': [25.13992474512338, 52.90743479059626], 'angle': -72.11361050665504}, 'location': [167.1602182802715, 202.21363701807968], 'diameter': 52.90743479059626, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.450980328710729, 'phi': -2.0128681307132834, 'norm_pos': [0.5223756821258484, 0.15744317909133465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.32098,"{'circle_3d': {'center': [1.0943179095391296, 12.91121324638246, 96.92323842412195], 'normal': [-0.2722020774176478, 0.7704769280089285, -0.5764298157238581], 'radius': 4.086659566868596}, 'confidence': 0.15961664375534046, 'timestamp': 52246.384477, 'diameter_3d': 8.173319133737191, 'ellipse': {'center': [167.1816201626236, 202.19868636506106], 'axes': [24.929172100832222, 52.3827108012387], 'angle': -72.12879954129612}, 'location': [167.1816201626236, 202.19868636506106], 'diameter': 52.3827108012387, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4503853006286254, 'phi': -2.011974543157484, 'norm_pos': [0.5224425630081988, 0.1575054734789122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.329161,"{'circle_3d': {'center': [1.1596759100669294, 12.75820507343087, 96.69366933134893], 'normal': [-0.26675557737366457, 0.7577262469296298, -0.5955605734549432], 'radius': 4.053893178766266}, 'confidence': 0.12697645556621073, 'timestamp': 52246.392877, 'diameter_3d': 8.107786357532532, 'ellipse': {'center': [167.61761757447, 201.40618402113805], 'axes': [25.925854407439214, 52.084547940807965], 'angle': -72.2864230197104}, 'location': [167.61761757447, 201.40618402113805], 'diameter': 52.084547940807965, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.430618066147692, 'phi': -1.9919081087080766, 'norm_pos': [0.5238050549202187, 0.16080756657859152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.336859,"{'circle_3d': {'center': [1.156281270260389, 12.770892741232274, 96.71136619565225], 'normal': [-0.26703846402420944, 0.7587835525797463, -0.5940858347629998], 'radius': 4.08223548306476}, 'confidence': 0.220898890119445, 'timestamp': 52246.401277, 'diameter_3d': 8.16447096612952, 'ellipse': {'center': [167.59672839524723, 201.4679626498433], 'axes': [26.013746811340738, 52.43958525244836], 'angle': -72.28486893065187}, 'location': [167.59672839524723, 201.4679626498433], 'diameter': 52.43958525244836, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4322398054258785, 'phi': -1.99323000752301, 'norm_pos': [0.5237397762351476, 0.160550155625653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.346038,"{'circle_3d': {'center': [1.158535826142625, 12.770634622097983, 96.71002359501969], 'normal': [-0.26685058436735654, 0.758762042651889, -0.5941977181490462], 'radius': 4.111036267840009}, 'confidence': 0.14883276517532934, 'timestamp': 52246.409677, 'diameter_3d': 8.222072535680018, 'ellipse': {'center': [167.613822372625, 201.46160402587722], 'axes': [26.20436115831231, 52.81070272839458], 'angle': -72.29740444127057}, 'location': [167.613822372625, 201.46160402587722], 'diameter': 52.81070272839458, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.432206782089839, 'phi': -1.9928965032286792, 'norm_pos': [0.5237931949144532, 0.16057664989217824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.352896,"{'circle_3d': {'center': [1.0896414192975463, 12.770371959464658, 96.74102849326722], 'normal': [-0.2725917849377798, 0.758740154099112, -0.5916139766284187], 'radius': 4.102379285544995}, 'confidence': 0.24375980264517974, 'timestamp': 52246.418077, 'diameter_3d': 8.20475857108999, 'ellipse': {'center': [167.1715464724925, 201.43828910822356], 'axes': [26.000065602805925, 52.68298552299894], 'angle': -71.90469967460129}, 'location': [167.1715464724925, 201.43828910822356], 'diameter': 52.68298552299894, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4321731787700616, 'phi': -2.002561778456092, 'norm_pos': [0.5224110827265391, 0.1606737953824019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.361293,"{'circle_3d': {'center': [1.0968261136575221, 12.770104752800014, 96.737379964475], 'normal': [-0.27199306040778176, 0.7587178868770581, -0.5919180206944373], 'radius': 4.101350187782584}, 'confidence': 0.180862888775512, 'timestamp': 52246.426477, 'diameter_3d': 8.202700375565168, 'ellipse': {'center': [167.21752356176938, 201.43954248363366], 'axes': [26.01127492956517, 52.671686564636104], 'angle': -71.94516482451196}, 'location': [167.21752356176938, 201.43954248363366], 'diameter': 52.671686564636104, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4321389954665174, 'phi': -2.0015316992469163, 'norm_pos': [0.5225547611305293, 0.1606685729848597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.372875,"{'circle_3d': {'center': [1.1362998778374553, 12.847549972211969, 96.81951704528817], 'normal': [-0.2687035800594539, 0.7651716551613874, -0.5850732639600065], 'radius': 4.113341956096037}, 'confidence': 0.22853394272039926, 'timestamp': 52246.434877, 'diameter_3d': 8.226683912192074, 'ellipse': {'center': [167.46127359864283, 201.86763849561646], 'axes': [25.636385389644076, 52.78106236178452], 'angle': -72.27793616554311}, 'location': [167.46127359864283, 201.86763849561646], 'diameter': 52.78106236178452, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4421042321792052, 'phi': -2.0013281318243865, 'norm_pos': [0.5233164799957588, 0.15888483960159805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.3807402,"{'circle_3d': {'center': [1.1041034353569579, 12.918777672671398, 96.92874162905115], 'normal': [-0.2713866169328288, 0.7711072968663403, -0.5759712153130917], 'radius': 4.1194589230184695}, 'confidence': 0.20592024027521294, 'timestamp': 52246.443277, 'diameter_3d': 8.238917846036939, 'ellipse': {'center': [167.24613803168964, 202.23622395940131], 'axes': [25.097852568661448, 52.80059886147567], 'angle': -72.19422299327937}, 'location': [167.24613803168964, 202.23622395940131], 'diameter': 52.80059886147567, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.451374756149346, 'phi': -2.0111239850251748, 'norm_pos': [0.5226441813490301, 0.15734906683582783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.3893518,"{'circle_3d': {'center': [1.1079699433700627, 12.914218827177393, 96.92082356606714], 'normal': [-0.27106440793173675, 0.7707273930751731, -0.5766310538950921], 'radius': 4.098831570336101}, 'confidence': 0.12729954579894368, 'timestamp': 52246.451677, 'diameter_3d': 8.197663140672201, 'ellipse': {'center': [167.26965342928062, 202.2172688255305], 'axes': [25.01299928665642, 52.540138507465905], 'angle': -72.20969741776126}, 'location': [167.26965342928062, 202.2172688255305], 'diameter': 52.540138507465905, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.450778300148203, 'phi': -2.0102251266839843, 'norm_pos': [0.5227176669665019, 0.15742804656028953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176858.396888,"{'circle_3d': {'center': [1.1403675884281421, 12.839087726085125, 96.8065999382773], 'normal': [-0.2683646041768967, 0.7644664679841506, -0.5861496895442452], 'radius': 4.072723980437277}, 'confidence': 0.17496755245203086, 'timestamp': 52246.460077, 'diameter_3d': 8.145447960874554, 'ellipse': {'center': [167.48482327266402, 201.83157445043526], 'axes': [25.450195464271772, 52.26616499552596], 'angle': -72.28924086057701}, 'location': [167.48482327266402, 201.83157445043526], 'diameter': 52.26616499552596, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.441009637411997, 'phi': -2.0001534211005665, 'norm_pos': [0.523390072727075, 0.15903510645651975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
