eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174859.165358,"{'circle_3d': {'center': [1.942140722895875, 12.089938324046056, 90.1252237361436], 'normal': [-0.25178397756386095, 0.9066714569163233, -0.3384548682695415], 'radius': 2.688035329937164}, 'confidence': 0.24199405837641305, 'timestamp': 50247.663002, 'diameter_3d': 5.376070659874328, 'ellipse': {'center': [173.4181710291629, 203.06670251064264], 'axes': [8.213985527916403, 37.053579110341786], 'angle': -75.19245363435356}, 'location': [173.4181710291629, 203.06670251064264], 'diameter': 37.053579110341786, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7061216524025316, 'phi': -2.2103960680739596, 'norm_pos': [0.541931784466134, 0.15388873953898896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.394551,"{'circle_3d': {'center': [2.1017402483535097, 12.093397508980848, 90.02025458071618], 'normal': [-0.23848401710905798, 0.9069597223275557, -0.34720229788849244], 'radius': 2.6727422875008386}, 'confidence': 0.1657346004920547, 'timestamp': 50247.889802, 'diameter_3d': 5.345484575001677, 'ellipse': {'center': [174.5319183712489, 203.18370962289157], 'axes': [8.495794381828194, 36.885520801279725], 'angle': -76.00960104253153}, 'location': [174.5319183712489, 203.18370962289157], 'diameter': 36.885520801279725, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.706805511585415, 'phi': -2.1726580475860273, 'norm_pos': [0.5454122449101528, 0.15340120990461847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.4019861,"{'circle_3d': {'center': [2.2733706520778156, 12.19380228145196, 90.17215687996325], 'normal': [-0.22418148346536584, 0.9153267867001486, -0.33454377295123666], 'radius': 2.675656592707158}, 'confidence': 0.1539915118363961, 'timestamp': 50247.898202, 'diameter_3d': 5.351313185414316, 'ellipse': {'center': [175.68430301487015, 203.73968969529523], 'axes': [7.957260031993479, 36.863653620220894], 'angle': -76.9309929908928}, 'location': [175.68430301487015, 203.73968969529523], 'diameter': 36.863653620220894, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.727114965844396, 'phi': -2.161179723432367, 'norm_pos': [0.5490134469214693, 0.15108462626960317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.409863,"{'circle_3d': {'center': [2.0809031489476992, 12.03830458617607, 89.89301295023418], 'normal': [-0.2402204420595422, 0.9023686454271577, -0.35780576709532613], 'radius': 2.6493045792425516}, 'confidence': 0.11502970562644928, 'timestamp': 50247.906602, 'diameter_3d': 5.298609158485103, 'ellipse': {'center': [174.4093722759011, 202.918170059702], 'axes': [8.856471250237204, 36.613488700573896], 'angle': -75.8744097773869}, 'location': [174.4093722759011, 202.918170059702], 'diameter': 36.613488700573896, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.6960307461474122, 'phi': -2.162048759868596, 'norm_pos': [0.5450292883621909, 0.1545076247512417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.41699,"{'circle_3d': {'center': [1.949859200698687, 12.000011346510307, 89.88659369562393], 'normal': [-0.2511407710802932, 0.8991775421216773, -0.35834070497951365], 'radius': 2.63863510447968}, 'confidence': 0.2949800271447162, 'timestamp': 50247.915002, 'diameter_3d': 5.27727020895936, 'ellipse': {'center': [173.50753664247253, 202.66097850345122], 'axes': [8.865897024720882, 36.468507014687], 'angle': -75.18042905236007}, 'location': [173.50753664247253, 202.66097850345122], 'diameter': 36.468507014687, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.68868265409761, 'phi': -2.1820882064680758, 'norm_pos': [0.5422110520077267, 0.15557925623561997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.425483,"{'circle_3d': {'center': [1.8334731156504005, 12.004526755437748, 89.98213129216262], 'normal': [-0.2608396115009838, 0.8995538261989643, -0.35037923860128944], 'radius': 2.6617854226060076}, 'confidence': 0.25541048641357855, 'timestamp': 50247.923402, 'diameter_3d': 5.323570845212015, 'ellipse': {'center': [172.69242728615288, 202.60668625426626], 'axes': [8.638823469329855, 36.74968418179998], 'angle': -74.58745600811571}, 'location': [172.69242728615288, 202.60668625426626], 'diameter': 36.74968418179998, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.689543328094322, 'phi': -2.2107355722976534, 'norm_pos': [0.5396638352692278, 0.15580547394055722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.432986,"{'circle_3d': {'center': [2.1758276577108804, 12.107337395695186, 90.00648438452501], 'normal': [-0.2323100663292771, 0.9081213795537506, -0.34834981423775696], 'radius': 2.702485039579504}, 'confidence': 0.1764257392510415, 'timestamp': 50247.931802, 'diameter_3d': 5.404970079159008, 'ellipse': {'center': [175.04510566844513, 203.28924954238437], 'axes': [8.62453866013928, 37.302012665519726], 'angle': -76.39564201765255}, 'location': [175.04510566844513, 203.28924954238437], 'diameter': 37.302012665519726, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.709571609417878, 'phi': -2.158951659465635, 'norm_pos': [0.547015955213891, 0.15296146024006518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.442104,"{'circle_3d': {'center': [2.2933923248655455, 12.150309401440392, 90.04213282368379], 'normal': [-0.22251301073305504, 0.9117023800325179, -0.3453791109745256], 'radius': 2.6742152686358347}, 'confidence': 0.24244521367659486, 'timestamp': 50247.940202, 'diameter_3d': 5.348430537271669, 'ellipse': {'center': [175.84587058526608, 203.55567172994336], 'axes': [8.39143291112783, 36.89690381589024], 'angle': -77.01640557128678}, 'location': [175.84587058526608, 203.55567172994336], 'diameter': 36.89690381589024, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7182050672503193, 'phi': -2.143123894941298, 'norm_pos': [0.5495183455789565, 0.15185136779190267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.449028,"{'circle_3d': {'center': [2.4105766048615678, 12.148282207634784, 89.9636843714891], 'normal': [-0.21274765406671986, 0.9115334472153841, -0.35191648199075], 'radius': 2.6573073825768025}, 'confidence': 0.14075209656509588, 'timestamp': 50247.948602, 'diameter_3d': 5.314614765153605, 'ellipse': {'center': [176.66613676039285, 203.61234195665423], 'axes': [8.583689199805695, 36.69534244655136], 'angle': -77.61660297433345}, 'location': [176.66613676039285, 203.61234195665423], 'diameter': 36.69534244655136, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7177940771111078, 'phi': -2.1145475103878564, 'norm_pos': [0.5520816773762276, 0.15161524184727404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.461202,"{'circle_3d': {'center': [2.363097003634903, 12.150318463966547, 89.9980693927648], 'normal': [-0.21670428750227522, 0.9117031352430307, -0.3490510635511074], 'radius': 2.6900430251201706}, 'confidence': 0.1265980794392773, 'timestamp': 50247.957002, 'diameter_3d': 5.380086050240341, 'ellipse': {'center': [176.3341757511517, 203.59330040465318], 'axes': [8.579897325652931, 37.133588718902395], 'angle': -77.37369931767918}, 'location': [176.3341757511517, 203.59330040465318], 'diameter': 37.133588718902395, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7182069054143922, 'phi': -2.1263973983422058, 'norm_pos': [0.551044299222349, 0.15169458164727845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.468818,"{'circle_3d': {'center': [2.287795237559174, 12.15233647090668, 90.05110365713435], 'normal': [-0.22297943467525264, 0.9118713024880419, -0.3446315415203121], 'radius': 2.694446161408071}, 'confidence': 0.126697378150756, 'timestamp': 50247.965402, 'diameter_3d': 5.388892322816142, 'ellipse': {'center': [175.80654907634658, 203.56007384736043], 'axes': [8.42521220481556, 37.172558188216634], 'angle': -76.98856312873095}, 'location': [175.80654907634658, 203.56007384736043], 'diameter': 37.172558188216634, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7186164073163064, 'phi': -2.1450654754575185, 'norm_pos': [0.5493954658635831, 0.1518330256359982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.477018,"{'circle_3d': {'center': [2.5081528231146093, 12.154336272830777, 89.92171702078954], 'normal': [-0.204616302545633, 0.9120379526483832, -0.35541376121571244], 'radius': 2.670795096398867}, 'confidence': 0.11436595537147284, 'timestamp': 50247.973802, 'diameter_3d': 5.341590192797734, 'ellipse': {'center': [177.3465734581885, 203.68997474359458], 'axes': [8.75341982557161, 36.89890082939026], 'angle': -78.12014630226179}, 'location': [177.3465734581885, 203.68997474359458], 'diameter': 36.89890082939026, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7190225828172103, 'phi': -2.093166237321931, 'norm_pos': [0.554208042056839, 0.1512917719016893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.485408,"{'circle_3d': {'center': [2.168507747124226, 12.055798048595845, 89.87926676144863], 'normal': [-0.23292005887816494, 0.9038264339621388, -0.358951282827455], 'radius': 2.648315192051937}, 'confidence': 0.14057427143787365, 'timestamp': 50247.982202, 'diameter_3d': 5.296630384103874, 'ellipse': {'center': [175.01503645932468, 203.05079310988168], 'axes': [8.884253236679703, 36.60539674298273], 'angle': -76.33331073662374}, 'location': [175.01503645932468, 203.05079310988168], 'diameter': 36.60539674298273, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.6994254319171014, 'phi': -2.1463911507785736, 'norm_pos': [0.5469219889353896, 0.15395502870882638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.494089,"{'circle_3d': {'center': [2.2567685613033146, 12.115576671887373, 89.97489618508214], 'normal': [-0.2255649910299076, 0.9088079859030996, -0.3509821641913291], 'radius': 2.6926358497337124}, 'confidence': 0.290503275891338, 'timestamp': 50247.990602, 'diameter_3d': 5.385271699467425, 'ellipse': {'center': [175.60718169558376, 203.37450240344123], 'axes': [8.687126413104359, 37.17898162872926], 'angle': -76.81421387931684}, 'location': [175.60718169558376, 203.37450240344123], 'diameter': 37.17898162872926, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.711214361955895, 'phi': -2.1419999320090195, 'norm_pos': [0.5487724427986993, 0.15260623998566158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.5012531,"{'circle_3d': {'center': [2.4540911081989254, 12.210815470425752, 90.10231425917853], 'normal': [-0.20912144545527336, 0.9167445524479646, -0.34036399134996387], 'radius': 2.6969760810333723}, 'confidence': 0.22847950762463157, 'timestamp': 50247.999002, 'diameter_3d': 5.3939521620667445, 'ellipse': {'center': [176.93972066546561, 203.91657900835492], 'axes': [8.227373006916315, 37.18634014750524], 'angle': -77.8608746936665}, 'location': [176.93972066546561, 203.91657900835492], 'diameter': 37.18634014750524, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.73064971854095, 'phi': -2.121740691106854, 'norm_pos': [0.55293662707958, 0.15034758746518784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.509088,"{'circle_3d': {'center': [2.484016061544866, 12.20538760969888, 90.06955329936187], 'normal': [-0.20662769934311162, 0.9162922307207251, -0.34309407133468517], 'radius': 2.657591778612903}, 'confidence': 0.11575882968776764, 'timestamp': 50248.007402, 'diameter_3d': 5.315183557225806, 'ellipse': {'center': [177.15033600006325, 203.91139275801936], 'axes': [8.21250791180753, 36.65618089609882], 'angle': -78.01243087346428}, 'location': [177.15033600006325, 203.91139275801936], 'diameter': 36.65618089609882, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.729518892144292, 'phi': -2.1128670885474663, 'norm_pos': [0.5535948000001977, 0.150369196841586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.517612,"{'circle_3d': {'center': [1.8270485521983209, 12.007127018167552, 89.99361128084696], 'normal': [-0.26137499178865714, 0.8997705147597813, -0.34942257287759426], 'radius': 2.6824294736678054}, 'confidence': 0.12679114778289086, 'timestamp': 50248.015802, 'diameter_3d': 5.364858947335611, 'ellipse': {'center': [172.64740096597325, 202.6128879200025], 'axes': [8.667713617419555, 37.030207671945824], 'angle': -74.55628180388766}, 'location': [172.64740096597325, 202.6128879200025], 'diameter': 37.030207671945824, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.6900396523592676, 'phi': -2.2130288818130173, 'norm_pos': [0.5395231280186664, 0.15577963366665626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.5248709,"{'circle_3d': {'center': [2.171885315039723, 12.126175933707101, 90.05859320642232], 'normal': [-0.2326385948852069, 0.9096912577214104, -0.3440074124129815], 'radius': 2.684809355121743}, 'confidence': 0.15260262615433923, 'timestamp': 50248.024202, 'diameter_3d': 5.369618710243486, 'ellipse': {'center': [175.0079999326827, 203.37442195065745], 'axes': [8.390271019210616, 37.03643635508996], 'angle': -76.38409578155827}, 'location': [175.0079999326827, 203.37442195065745], 'diameter': 37.03643635508996, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.713336335883477, 'phi': -2.1654113789588707, 'norm_pos': [0.5468999997896334, 0.15260657520559395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174859.53268,"{'circle_3d': {'center': [2.3921821587928846, 12.216943506506873, 90.1577062487339], 'normal': [-0.2142805245724434, 0.9172552221213911, -0.33574799222034923], 'radius': 2.698711777469944}, 'confidence': 0.26706018322641883, 'timestamp': 50248.032602, 'diameter_3d': 5.397423554939888, 'ellipse': {'center': [176.5037375618775, 203.90957585074898], 'axes': [8.053991134053447, 37.187478496696485], 'angle': -77.54617491167826}, 'location': [176.5037375618775, 203.90957585074898], 'diameter': 37.187478496696485, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.731929954975722, 'phi': -2.138844544526286, 'norm_pos': [0.5515741798808672, 0.15037676728854588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
