eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.683342,"{'circle_3d': {'center': [-6.197010397604272, 4.3568701475574425, 53.84409163380764], 'normal': [-0.13012958503207286, 0.6528140388058212, -0.7462574099045264], 'radius': 2.0083249518302377}, 'confidence': 0.9989540923158006, 'timestamp': 11741.073558, 'diameter_3d': 4.0166499036604755, 'ellipse': {'center': [88.68291812596739, 169.77864933190403], 'axes': [31.278358629228798, 46.442483432074894], 'angle': -74.14337807018853}, 'location': [88.68291812596739, 169.77864933190403], 'diameter': 46.442483432074894, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9280271379111138, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2820896581870134, 'phi': -1.743436735205897, 'norm_pos': [0.2771341191436481, 0.29258896111706656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.693314,"{'circle_3d': {'center': [-6.196065832700799, 4.365599008935002, 53.85157021908706], 'normal': [-0.13005087129011678, 0.6535414439206177, -0.7456341944645749], 'radius': 2.021441981726438}, 'confidence': 0.9985044992116456, 'timestamp': 11741.081958, 'diameter_3d': 4.042883963452876, 'ellipse': {'center': [88.70401066703471, 169.8671857943404], 'axes': [31.443013423448523, 46.73947065011112], 'angle': -74.17254076002617}, 'location': [88.70401066703471, 169.8671857943404], 'diameter': 46.73947065011112, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9277475239585553, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2830503036782748, 'phi': -1.7434757300983479, 'norm_pos': [0.27720003333448345, 0.2922200591902483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.71348,"{'circle_3d': {'center': [-6.421400144546635, 4.335352090953652, 53.867263354540185], 'normal': [-0.14882873061060314, 0.6510208674221719, -0.7443264331768148], 'radius': 2.004709782342213}, 'confidence': 0.9991845203843136, 'timestamp': 11741.098758, 'diameter_3d': 4.009419564684426, 'ellipse': {'center': [86.1406421220301, 169.51339896383567], 'axes': [31.009850223405902, 46.34269482367115], 'angle': -72.54596525563753}, 'location': [86.1406421220301, 169.51339896383567], 'diameter': 46.34269482367115, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9276479438467433, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2797248994958856, 'phi': -1.7681446622628365, 'norm_pos': [0.26918950663134406, 0.29369417098401807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.7168388,"{'circle_3d': {'center': [-6.639146526647847, 4.319476339214438, 53.89964326242637], 'normal': [-0.16697426245237088, 0.6496978881105707, -0.7416281075196322], 'radius': 2.0694339940879574}, 'confidence': 0.7884059709620045, 'timestamp': 11741.107158, 'diameter_3d': 4.138867988175915, 'ellipse': {'center': [83.69339361743845, 169.27864272304896], 'axes': [31.74448334666806, 47.81469048602849], 'angle': -71.032783115303}, 'location': [83.69339361743845, 169.27864272304896], 'diameter': 47.81469048602849, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9275877262792886, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2779832810187126, 'phi': -1.7922492940804253, 'norm_pos': [0.2615418550544951, 0.294672321987296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.732061,"{'circle_3d': {'center': [-7.1188314079949375, 4.34381137600387, 54.043077345748216], 'normal': [-0.20694800256462836, 0.6517258078430235, -0.729675267242812], 'radius': 2.023316956123497}, 'confidence': 0.9978978555588162, 'timestamp': 11741.115558, 'diameter_3d': 4.046633912246994, 'ellipse': {'center': [78.40817406225752, 169.4527768272066], 'axes': [30.07316568175314, 46.63084857352118], 'angle': -67.98585482651055}, 'location': [78.40817406225752, 169.4527768272066], 'diameter': 46.63084857352118, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9274513163990195, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28065397183533, 'phi': -1.8471555231269785, 'norm_pos': [0.24502554394455472, 0.2939467632199725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.735411,"{'circle_3d': {'center': [-7.244600716967137, 4.34437514161557, 54.08023325013585], 'normal': [-0.21742877831231167, 0.6517727883106651, -0.726578941877176], 'radius': 2.0258691372092685}, 'confidence': 0.9988328213433391, 'timestamp': 11741.123958, 'diameter_3d': 4.051738274418537, 'ellipse': {'center': [77.02713558345528, 169.42658642517875], 'axes': [29.86117752306532, 46.65914117288719], 'angle': -67.19550989783725}, 'location': [77.02713558345528, 169.42658642517875], 'diameter': 46.65914117288719, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9271765924456998, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2807159158387096, 'phi': -1.86156494376377, 'norm_pos': [0.24070979869829773, 0.2940558898950886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.744029,"{'circle_3d': {'center': [-7.225406972283224, 4.353667104673264, 54.08285128543601], 'normal': [-0.21582929958865227, 0.652547118565473, -0.7263607722688294], 'radius': 2.0171829908138683}, 'confidence': 0.9991998036465051, 'timestamp': 11741.132358, 'diameter_3d': 4.034365981627737, 'ellipse': {'center': [77.24954404830045, 169.53370902514695], 'axes': [29.727211343667364, 46.45645330249687], 'angle': -67.3464323905727}, 'location': [77.24954404830045, 169.53370902514695], 'diameter': 46.45645330249687, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.927095799866684, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281737350176192, 'phi': -1.859625258577123, 'norm_pos': [0.24140482515093892, 0.29360954572855436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.751007,"{'circle_3d': {'center': [-7.226465373507418, 4.364149913881418, 54.09259512422435], 'normal': [-0.21591749969066837, 0.6534206859994858, -0.7255487857031336], 'radius': 2.0250909116975535}, 'confidence': 0.9991143540150036, 'timestamp': 11741.140758, 'diameter_3d': 4.050181823395107, 'ellipse': {'center': [77.25270781455188, 169.64211494247382], 'axes': [29.791863358954338, 46.63028178690507], 'angle': -67.37432932611961}, 'location': [77.25270781455188, 169.64211494247382], 'diameter': 46.63028178690507, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.926941051315533, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282890769944012, 'phi': -1.8600424670404885, 'norm_pos': [0.24141471192047465, 0.2931578544063591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.759302,"{'circle_3d': {'center': [-7.206599248668846, 4.371452696756057, 54.093285679662344], 'normal': [-0.21426198928745405, 0.6540292512390391, -0.7254912394166347], 'radius': 2.030020926862378}, 'confidence': 0.9991741680430231, 'timestamp': 11741.149158, 'diameter_3d': 4.060041853724756, 'ellipse': {'center': [77.48094111547297, 169.7230477441467], 'axes': [29.86918672992641, 46.74302604379772], 'angle': -67.5226900954697}, 'location': [77.48094111547297, 169.7230477441467], 'diameter': 46.74302604379772, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9268112217428626, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2836949715755535, 'phi': -1.857966604305756, 'norm_pos': [0.24212794098585305, 0.29282063439938877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.7677922,"{'circle_3d': {'center': [-7.212148211706727, 4.373302212602633, 54.09659440461017], 'normal': [-0.21472440287394412, 0.654183377559587, -0.7252155123376491], 'radius': 2.012567063044906}, 'confidence': 0.9995508367222812, 'timestamp': 11741.157558, 'diameter_3d': 4.025134126089812, 'ellipse': {'center': [77.42115762376848, 169.74785491437194], 'axes': [29.59231806460033, 46.338093286262165], 'angle': -67.49408123014673}, 'location': [77.42115762376848, 169.74785491437194], 'diameter': 46.338093286262165, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9267725577079, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283898733853129, 'phi': -1.8586562108365572, 'norm_pos': [0.2419411175742765, 0.2927172711901169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.775699,"{'circle_3d': {'center': [-7.195446303665172, 4.379109114033353, 54.09690535116518], 'normal': [-0.2133325772038145, 0.6546672860121471, -0.7251896001247317], 'radius': 2.029593734949307}, 'confidence': 0.9994128189477784, 'timestamp': 11741.165958, 'diameter_3d': 4.059187469898614, 'ellipse': {'center': [77.6136392629949, 169.80751151698243], 'axes': [29.84837788869621, 46.72990211567916], 'angle': -67.61764857476413}, 'location': [77.6136392629949, 169.80751151698243], 'diameter': 46.72990211567916, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.926694049808241, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2845387172345677, 'phi': -1.8569004611469928, 'norm_pos': [0.24254262269685906, 0.29246870201257325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.783044,"{'circle_3d': {'center': [-7.208159767851811, 4.377338352851211, 54.09905650556292], 'normal': [-0.21439203255270115, 0.6545197225803019, -0.7250103372582533], 'radius': 2.0059717678493927}, 'confidence': 0.9996026476909796, 'timestamp': 11741.174358, 'diameter_3d': 4.011943535698785, 'ellipse': {'center': [77.46985686175537, 169.79427118080972], 'axes': [29.48396676198529, 46.183980484975024], 'angle': -67.53231416464848}, 'location': [77.46985686175537, 169.79427118080972], 'diameter': 46.183980484975024, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9266786795526949, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2843435226154694, 'phi': -1.8583117271706482, 'norm_pos': [0.24209330269298554, 0.2925238700799595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.79081,"{'circle_3d': {'center': [-7.200618284937495, 4.378770179451346, 54.09812247256322], 'normal': [-0.21376357564317483, 0.6546390414636464, -0.725088173341562], 'radius': 2.026300743927845}, 'confidence': 0.9994652663140663, 'timestamp': 11741.182758, 'diameter_3d': 4.05260148785569, 'ellipse': {'center': [77.5561550021508, 169.8038340381175], 'axes': [29.79126906441497, 46.65304547010778], 'angle': -67.58414127375778}, 'location': [77.5561550021508, 169.8038340381175], 'diameter': 46.65304547010778, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9265988606310005, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284501353230649, 'phi': -1.857485298641641, 'norm_pos': [0.24236298438172127, 0.2924840248411772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.798541,"{'circle_3d': {'center': [-7.223518596467546, 4.366480527963162, 54.09381800707495], 'normal': [-0.21567193493734574, 0.6536149038396312, -0.7254468787989173], 'radius': 2.0163430186970452}, 'confidence': 0.9994359461991498, 'timestamp': 11741.191158, 'diameter_3d': 4.0326860373940905, 'ellipse': {'center': [77.28748473275199, 169.67094624099036], 'axes': [29.657788890839495, 46.42762532502981], 'angle': -67.40048180753253}, 'location': [77.28748473275199, 169.67094624099036], 'diameter': 46.42762532502981, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.926527735440974, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283147362598787, 'phi': -1.8597698858172556, 'norm_pos': [0.24152338978984997, 0.29303772399587347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.807015,"{'circle_3d': {'center': [-7.218117728657981, 4.367861790870432, 54.093458640553045], 'normal': [-0.215221862619882, 0.6537300090819036, -0.7254768260090759], 'radius': 2.015571669872653}, 'confidence': 0.9994253877485197, 'timestamp': 11741.199558, 'diameter_3d': 4.031143339745306, 'ellipse': {'center': [77.34854678663747, 169.68731175947246], 'axes': [29.650580349718243, 46.41009370160485], 'angle': -67.438830794968}, 'location': [77.34854678663747, 169.68731175947246], 'diameter': 46.41009370160485, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9264935354524328, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283299461768027, 'phi': -1.8591885077975723, 'norm_pos': [0.2417142087082421, 0.2929695343355314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.8166568,"{'circle_3d': {'center': [-7.209197845308459, 4.3786273920367, 54.100527465824825], 'normal': [-0.2144785390074218, 0.6546271425124259, -0.7248877572364275], 'radius': 2.0035859301747534}, 'confidence': 0.9996324924456941, 'timestamp': 11741.207958, 'diameter_3d': 4.007171860349507, 'ellipse': {'center': [77.46001957975878, 169.80860787380954], 'axes': [29.440721434433033, 46.12776905458117], 'angle': -67.53004792926238}, 'location': [77.46001957975878, 169.80860787380954], 'diameter': 46.12776905458117, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9264740118729908, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2844856127688375, 'phi': -1.8584674454907801, 'norm_pos': [0.24206256118674618, 0.29246413385912695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.828162,"{'circle_3d': {'center': [-7.205280030875753, 4.382379830995481, 54.10275897684037], 'normal': [-0.21415205447136296, 0.654939845758991, -0.7247017979851323], 'radius': 2.010988538659034}, 'confidence': 0.9995381705442893, 'timestamp': 11741.216358, 'diameter_3d': 4.021977077318068, 'ellipse': {'center': [77.50866297165861, 169.8467771864206], 'axes': [29.539543116403582, 46.29634363008044], 'angle': -67.56682072573955}, 'location': [77.50866297165861, 169.8467771864206], 'diameter': 46.29634363008044, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9264526373225279, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2848993418359087, 'phi': -1.85812297731495, 'norm_pos': [0.24221457178643316, 0.29230509505658075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.8343859,"{'circle_3d': {'center': [-7.188467358084305, 4.391862282660965, 54.106382589216764], 'normal': [-0.21275099840540898, 0.655730050064448, -0.7243998302870993], 'radius': 2.0180884100145042}, 'confidence': 0.9993090674718724, 'timestamp': 11741.224758, 'diameter_3d': 4.0361768200290085, 'ellipse': {'center': [77.70654408742101, 169.94925314180404], 'axes': [29.63188599253853, 46.45656653068307], 'angle': -67.7030325072149}, 'location': [77.70654408742101, 169.94925314180404], 'diameter': 46.45656653068307, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9263584036135031, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285945501302515, 'phi': -1.856456681477162, 'norm_pos': [0.24283295027319066, 0.2918781119091498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973794.843176,"{'circle_3d': {'center': [-7.194828101208727, 4.385295480064327, 54.10231215423194], 'normal': [-0.21328106033244415, 0.6551828165147282, -0.7247390332025013], 'radius': 1.9944879959918027}, 'confidence': 0.9996617181964712, 'timestamp': 11741.233158, 'diameter_3d': 3.9889759919836054, 'ellipse': {'center': [77.62602736956971, 169.88656178681822], 'axes': [29.30349775651879, 45.91647207314729], 'angle': -67.64188554333927}, 'location': [77.62602736956971, 169.88656178681822], 'diameter': 45.91647207314729, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9263281719335992, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2852209122042537, 'phi': -1.8570033571031102, 'norm_pos': [0.24258133552990535, 0.2921393258882574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
