eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.0529568,"{'circle_3d': {'center': [-8.893085674177014, 5.941290245333149, 53.293350893401126], 'normal': [-0.32981325039417064, 0.6314495649588546, -0.7017796426070688], 'radius': 2.1951582579019093}, 'confidence': 0.47281606284671684, 'timestamp': 12465.429911, 'diameter_3d': 4.390316515803819, 'ellipse': {'center': [56.694838271297485, 188.71233990477305], 'axes': [29.359704008598293, 51.277060807961675], 'angle': -59.064102171557884}, 'location': [56.694838271297485, 188.71233990477305], 'diameter': 51.277060807961675, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2542175193528116, 'phi': -2.0101301577640047, 'norm_pos': [0.17717136959780463, 0.2136985837301123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.057863,"{'circle_3d': {'center': [-9.401072078833996, 5.8480772083688, 53.46581931104804], 'normal': [-0.3721454507822525, 0.6236818118784923, -0.6874072744698263], 'radius': 2.1892227157722615}, 'confidence': 0.43395543715009655, 'timestamp': 12465.438311, 'diameter_3d': 4.378445431544523, 'ellipse': {'center': [51.153004292531264, 187.42941540266435], 'axes': [28.044940890354596, 50.96935854401746], 'angle': -56.0502937814513}, 'location': [51.153004292531264, 187.42941540266435], 'diameter': 50.96935854401746, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244240366654138, 'phi': -2.0669939290666046, 'norm_pos': [0.1598531384141602, 0.2190441024888986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.0696352,"{'circle_3d': {'center': [-9.75722932540052, 5.760682001977793, 53.5884034036526], 'normal': [-0.40182522132946263, 0.6163988780125748, -0.6771919334194458], 'radius': 2.1749958853922613}, 'confidence': 0.4896346652468117, 'timestamp': 12465.446711, 'diameter_3d': 4.349991770784523, 'ellipse': {'center': [47.289496861369685, 186.28196459960526], 'axes': [26.99862407543713, 50.51869261103231], 'angle': -53.934305860759856}, 'location': [47.289496861369685, 186.28196459960526], 'diameter': 50.51869261103231, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2349575624592783, 'phi': -2.1063263942207056, 'norm_pos': [0.14777967769178027, 0.22382514750164473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.077327,"{'circle_3d': {'center': [-10.00876446056201, 5.766197300676815, 53.74814169090641], 'normal': [-0.4227864825929201, 0.6168584862374933, -0.6638804094816284], 'radius': 2.1897480539939256}, 'confidence': 0.5571760942327729, 'timestamp': 12465.455111, 'diameter_3d': 4.379496107987851, 'ellipse': {'center': [44.727914235891234, 186.1546919028722], 'axes': [26.155977087195986, 50.70883911817566], 'angle': -52.76899421926484}, 'location': [44.727914235891234, 186.1546919028722], 'diameter': 50.70883911817566, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2355413742485926, 'phi': -2.1378654758589724, 'norm_pos': [0.13977473198716012, 0.22435545040469917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.085199,"{'circle_3d': {'center': [-10.0319328188668, 5.763889312844201, 53.760795816790356], 'normal': [-0.4247171791183194, 0.616666153918109, -0.6628258989912996], 'radius': 2.203325429417074}, 'confidence': 0.6025059517266895, 'timestamp': 12465.463511, 'diameter_3d': 4.406650858834148, 'ellipse': {'center': [44.49044813787397, 186.1090345263495], 'axes': [26.235584339811655, 51.011355550101236], 'angle': -52.65185902175884}, 'location': [44.49044813787397, 186.1090345263495], 'diameter': 51.011355550101236, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2352970339606797, 'phi': -2.140653685757763, 'norm_pos': [0.13903265043085616, 0.2245456894735438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.0931609,"{'circle_3d': {'center': [-10.074961230048798, 5.761570854704034, 53.78636784904056], 'normal': [-0.42830288005015255, 0.6164729490730949, -0.6606948963037826], 'radius': 2.1936063327179522}, 'confidence': 0.5093918111371696, 'timestamp': 12465.471911, 'diameter_3d': 4.3872126654359045, 'ellipse': {'center': [44.048217690626245, 186.05599466309266], 'axes': [25.954864495988982, 50.761656377002666], 'angle': -52.44371139724773}, 'location': [44.048217690626245, 186.05599466309266], 'diameter': 50.761656377002666, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235051632287136, 'phi': -2.145948235657682, 'norm_pos': [0.137650680283207, 0.2247666889037806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.101313,"{'circle_3d': {'center': [-9.998590353754976, 5.853373941484659, 53.823504349907104], 'normal': [-0.4219386403590007, 0.6241232063048137, -0.6576001878982373], 'radius': 2.1943165411935217}, 'confidence': 0.4698791710948408, 'timestamp': 12465.480311, 'diameter_3d': 4.388633082387043, 'ellipse': {'center': [45.00237421075262, 187.06610778491438], 'axes': [25.789051946268255, 50.74469303135137], 'angle': -53.18358680634993}, 'location': [45.00237421075262, 187.06610778491438], 'diameter': 50.74469303135137, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2448051692280147, 'phi': -2.141267853629804, 'norm_pos': [0.14063241940860194, 0.22055788422952338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.109206,"{'circle_3d': {'center': [-10.04999325993959, 5.844541804574561, 53.84831505438287], 'normal': [-0.42622221587438536, 0.623387194895639, -0.6555326291919232], 'radius': 2.1832164616274965}, 'confidence': 0.5466622661923352, 'timestamp': 12465.488711, 'diameter_3d': 4.366432923254993, 'ellipse': {'center': [44.462598293901664, 186.93929453570945], 'axes': [25.495418955740757, 50.46404426804669], 'angle': -52.90934728398234}, 'location': [44.462598293901664, 186.93929453570945], 'diameter': 50.46404426804669, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243863520199057, 'phi': -2.1473066642605865, 'norm_pos': [0.1389456196684427, 0.2210862727678773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.1175208,"{'circle_3d': {'center': [-10.012926407903203, 5.843462914613843, 53.82331561988005], 'normal': [-0.42313331153801964, 0.6232972873989123, -0.6576159154004918], 'radius': 2.174114510361357}, 'confidence': 0.49880966105520214, 'timestamp': 12465.497111, 'diameter_3d': 4.348229020722714, 'ellipse': {'center': [44.83422946162371, 186.95920538111613], 'axes': [25.5456425815775, 50.277036451314714], 'angle': -53.0757560324172}, 'location': [44.83422946162371, 186.95920538111613], 'diameter': 50.277036451314714, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243748541496739, 'phi': -2.1425428112524565, 'norm_pos': [0.14010696706757408, 0.22100331091201608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.125587,"{'circle_3d': {'center': [-9.902044097584497, 5.842380111762072, 53.752044650945436], 'normal': [-0.41389311901146086, 0.6232070538279315, -0.6635551628117097], 'radius': 2.1777375480086234}, 'confidence': 0.4627001858741074, 'timestamp': 12465.50551, 'diameter_3d': 4.355475096017247, 'ellipse': {'center': [45.96014698357787, 187.02934640979657], 'axes': [26.039555536044652, 50.42840403529165], 'angle': -53.58799416942433}, 'location': [45.96014698357787, 187.02934640979657], 'diameter': 50.42840403529165, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2436331563863208, 'phi': -2.128496896698378, 'norm_pos': [0.14362545932368084, 0.22071105662584756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.133246,"{'circle_3d': {'center': [-9.874916791411602, 5.841293137105115, 53.734169436515344], 'normal': [-0.4116325101637195, 0.6231164726065183, -0.6650447640142171], 'radius': 2.184358809873476}, 'confidence': 0.48488678926406076, 'timestamp': 12465.51391, 'diameter_3d': 4.368717619746952, 'ellipse': {'center': [46.23605455396117, 187.03569082271062], 'axes': [26.232395454176487, 50.598866467744585], 'angle': -53.71112921309444}, 'location': [46.23605455396117, 187.03569082271062], 'diameter': 50.598866467744585, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2435173373919017, 'phi': -2.1250365657720556, 'norm_pos': [0.14448767048112865, 0.22068462157203905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.141207,"{'circle_3d': {'center': [-9.800913518654706, 5.933690919484953, 53.775924493896255], 'normal': [-0.4054655707673116, 0.6308162878048382, -0.6615651758991413], 'radius': 2.180862139966534}, 'confidence': 0.4625962875351419, 'timestamp': 12465.52231, 'diameter_3d': 4.361724279933068, 'ellipse': {'center': [47.17127906585077, 188.04882672511087], 'axes': [25.988938446000216, 50.48010038468167], 'angle': -54.44394373675146}, 'location': [47.17127906585077, 188.04882672511087], 'diameter': 50.48010038468167, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2534010982263837, 'phi': -2.120638675630258, 'norm_pos': [0.14741024708078365, 0.2164632219787047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.153738,"{'circle_3d': {'center': [-9.645667027011331, 5.832589333563785, 53.58874170038506], 'normal': [-0.39252836313036366, 0.6223911556447408, -0.6771637420250743], 'radius': 2.1721356364889983}, 'confidence': 0.44182163966222787, 'timestamp': 12465.53071, 'diameter_3d': 4.344271272977997, 'ellipse': {'center': [48.5751838402777, 187.11107835483165], 'axes': [27.012359214194948, 50.453434699006024], 'angle': -54.77432506061036}, 'location': [48.5751838402777, 187.11107835483165], 'diameter': 50.453434699006024, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2425903173346846, 'phi': -2.096129678615799, 'norm_pos': [0.15179744950086782, 0.22037050685486814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.161058,"{'circle_3d': {'center': [-9.535128966134184, 5.839262222915018, 53.53175416205177], 'normal': [-0.3833168580572682, 0.6229472297573436, -0.6819127035528486], 'radius': 2.1833325107715433}, 'confidence': 0.46932285241485605, 'timestamp': 12465.53911, 'diameter_3d': 4.366665021543087, 'ellipse': {'center': [49.73644254802022, 187.25154924859862], 'axes': [27.528801420787296, 50.76853249760223], 'angle': -55.34472408869795}, 'location': [49.73644254802022, 187.25154924859862], 'diameter': 50.76853249760223, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2433009686695247, 'phi': -2.082897174875017, 'norm_pos': [0.1554263829625632, 0.2197852114641724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.1689541,"{'circle_3d': {'center': [-9.418012083746273, 5.838165196680045, 53.46602043858164], 'normal': [-0.37355711785827544, 0.6228558109044291, -0.687390513842026], 'radius': 2.1722723056685966}, 'confidence': 0.5089609687104654, 'timestamp': 12465.54751, 'diameter_3d': 4.344544611337193, 'ellipse': {'center': [50.955167588064825, 187.32067617385425], 'axes': [27.818538664844777, 50.57396842598057], 'angle': -55.924670235305726}, 'location': [50.955167588064825, 187.32067617385425], 'diameter': 50.57396842598057, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243184109634955, 'phi': -2.0685909383353307, 'norm_pos': [0.15923489871270258, 0.21949718260894058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.177807,"{'circle_3d': {'center': [-9.380814882040493, 5.837064123370416, 53.444919136582484], 'normal': [-0.37045735104946054, 0.6227640547952935, -0.689148955675289], 'radius': 2.1760741667990064}, 'confidence': 0.6102233882771316, 'timestamp': 12465.55591, 'diameter_3d': 4.352148333598013, 'ellipse': {'center': [51.34353872694916, 187.33168063217806], 'axes': [28.00558786286593, 50.6827892437022], 'angle': -56.107781227366765}, 'location': [51.34353872694916, 187.33168063217806], 'diameter': 50.6827892437022, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2430668304234143, 'phi': -2.0640367756907256, 'norm_pos': [0.16044855852171613, 0.21945133069925804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.1849642,"{'circle_3d': {'center': [-9.252529603449737, 5.835959001895938, 53.37623999867347], 'normal': [-0.35976691116689746, 0.6226719613390869, -0.6948722171677066], 'radius': 2.1682085833406237}, 'confidence': 0.4824528858554915, 'timestamp': 12465.56431, 'diameter_3d': 4.336417166681247, 'ellipse': {'center': [52.68998876879425, 187.40335423189174], 'axes': [28.357120020107068, 50.56520985717975], 'angle': -56.75780685597454}, 'location': [52.68998876879425, 187.40335423189174], 'diameter': 50.56520985717975, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2429491310348526, 'phi': -2.0485392841690846, 'norm_pos': [0.16465621490248203, 0.21915269070045107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.195667,"{'circle_3d': {'center': [-9.094470620200397, 5.928381505484185, 53.37923585896672], 'normal': [-0.3465953292294526, 0.6303738366381076, -0.6946225621432691], 'radius': 2.1809580418131462}, 'confidence': 0.47936472797995267, 'timestamp': 12465.57271, 'diameter_3d': 4.3619160836262925, 'ellipse': {'center': [54.52575541585492, 188.4641176184162], 'axes': [28.57879555703135, 50.86182982583117], 'angle': -57.946624996193634}, 'location': [54.52575541585492, 188.4641176184162], 'diameter': 50.86182982583117, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7837223083425049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252831011469294, 'phi': -2.0336190308589184, 'norm_pos': [0.1703929856745466, 0.21473284325659914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
