eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.570867,"{'circle_3d': {'center': [-9.417683150057243, 6.186953389444916, 53.860575567148096], 'normal': [-0.37115232829244993, 0.6520621742809992, -0.6611057934060398], 'radius': 2.1800134877505046}, 'confidence': 0.7062244512984436, 'timestamp': 12429.948602, 'diameter_3d': 4.360026975501009, 'ellipse': {'center': [51.74052577503237, 190.8467583110842], 'axes': [26.09706447419209, 50.387434004432784], 'angle': -57.450526660990434}, 'location': [51.74052577503237, 190.8467583110842], 'diameter': 50.387434004432784, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7863859536181184, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2810975455685245, 'phi': -2.0823584532438124, 'norm_pos': [0.16168914304697615, 0.2048051737038159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.578861,"{'circle_3d': {'center': [-9.452197932688348, 6.191680390208241, 53.88472815196903], 'normal': [-0.3740285601783754, 0.6524560910112764, -0.6590930780042956], 'radius': 2.1863671837140433}, 'confidence': 0.6892896614150109, 'timestamp': 12429.957002, 'diameter_3d': 4.3727343674280865, 'ellipse': {'center': [51.39310172641616, 190.86879127462555], 'axes': [26.02149475071518, 50.51162484970801], 'angle': -57.29805805434378}, 'location': [51.39310172641616, 190.86879127462555], 'diameter': 50.51162484970801, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7863859536181184, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816172273537014, 'phi': -2.0869681310898858, 'norm_pos': [0.16060344289505052, 0.20471336968906018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.595407,"{'circle_3d': {'center': [-9.48674628940299, 6.196428300079946, 53.90914867151064], 'normal': [-0.3769075899045956, 0.6528517501672519, -0.6570580347091611], 'radius': 2.1827648928988235}, 'confidence': 0.6103702849083095, 'timestamp': 12429.965402, 'diameter_3d': 4.365529785797647, 'ellipse': {'center': [51.044749651284235, 190.89410887747863], 'axes': [25.825732894503062, 50.40532776204735], 'angle': -57.14638254737443}, 'location': [51.044749651284235, 190.89410887747863], 'diameter': 50.40532776204735, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7863859536181184, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282139442034029, 'phi': -2.0915997065677763, 'norm_pos': [0.15951484266026322, 0.20460787967717242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.600606,"{'circle_3d': {'center': [-9.442499048569633, 6.201197086686255, 53.88865764772763], 'normal': [-0.37322031983514914, 0.6532491490511109, -0.6587656200244124], 'radius': 2.1649712920391404}, 'confidence': 0.548827084696011, 'timestamp': 12429.973802, 'diameter_3d': 4.329942584078281, 'ellipse': {'center': [51.5090420616701, 190.98024714924682], 'axes': [25.74880910948368, 50.01335735150531], 'angle': -57.38286118009635}, 'location': [51.5090420616701, 190.98024714924682], 'diameter': 50.01335735150531, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7863859536181184, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282664189609393, 'phi': -2.086253179676488, 'norm_pos': [0.16096575644271907, 0.2042489702114716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.6067321,"{'circle_3d': {'center': [-9.208384859422386, 6.032134773862859, 53.598957622292474], 'normal': [-0.3537108040728785, 0.6391606229824947, -0.6829072888106752], 'radius': 2.148143496883908}, 'confidence': 0.997429045780849, 'timestamp': 12429.982202, 'diameter_3d': 4.296286993767816, 'ellipse': {'center': [53.632411019142324, 189.40084997022004], 'axes': [27.271498944044687, 49.89221985204881], 'angle': -57.90586274881883}, 'location': [53.632411019142324, 189.40084997022004], 'diameter': 49.89221985204881, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7864526182335241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264202683185559, 'phi': -2.0486994152345184, 'norm_pos': [0.16760128443481975, 0.2108297917907499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.6089458,"{'circle_3d': {'center': [-9.180060581156898, 6.039251961771416, 53.59100426886372], 'normal': [-0.35135044755075456, 0.6397537219748743, -0.6835700682630711], 'radius': 2.134990593998177}, 'confidence': 0.9987272374547634, 'timestamp': 12429.990602, 'diameter_3d': 4.269981187996354, 'ellipse': {'center': [53.94156697664718, 189.49718127926036], 'axes': [27.161424600053316, 49.594059921211766], 'angle': -58.07945291174047}, 'location': [53.94156697664718, 189.49718127926036], 'diameter': 49.594059921211766, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7868007024012247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264974117141469, 'phi': -2.0455758190809337, 'norm_pos': [0.16856739680202243, 0.2104284113364152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.620459,"{'circle_3d': {'center': [-9.149328483416355, 6.041054212857574, 53.576964685982], 'normal': [-0.3487894394057093, 0.6399039095653876, -0.6847400335032146], 'radius': 2.1258624460280147}, 'confidence': 0.9988696384990555, 'timestamp': 12429.999002, 'diameter_3d': 4.251724892056029, 'ellipse': {'center': [54.2674266163437, 189.53835155423377], 'axes': [27.137172036426005, 49.3949725364921], 'angle': -58.24527812621743}, 'location': [54.2674266163437, 189.53835155423377], 'diameter': 49.3949725364921, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7869757076928163, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265169542228136, 'phi': -2.041915759241576, 'norm_pos': [0.16958570817607405, 0.21025686852402592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.629239,"{'circle_3d': {'center': [-9.113764481043741, 6.060314743703204, 53.57694817968688], 'normal': [-0.34582577254132474, 0.6415089538025233, -0.684741409027808], 'radius': 2.1514963783250507}, 'confidence': 0.9990105222805165, 'timestamp': 12430.007402, 'diameter_3d': 4.302992756650101, 'ellipse': {'center': [54.68078261052989, 189.7513748729349], 'axes': [27.4809110078553, 49.99149081416764], 'angle': -58.50412395445577}, 'location': [54.68078261052989, 189.7513748729349], 'diameter': 49.99149081416764, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7871546598495316, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2672600273892085, 'phi': -2.038472422979769, 'norm_pos': [0.1708774456579059, 0.20936927136277128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.636545,"{'circle_3d': {'center': [-9.067736122479687, 6.027638250282118, 53.523456356068806], 'normal': [-0.34199007599432024, 0.6387859126840995, -0.6891990609959805], 'radius': 2.146016747807704}, 'confidence': 0.9982478110362171, 'timestamp': 12430.015801, 'diameter_3d': 4.292033495615408, 'ellipse': {'center': [55.10840370051736, 189.44219734016633], 'axes': [27.73399747642833, 49.91385282349153], 'angle': -58.618107984688116}, 'location': [55.10840370051736, 189.44219734016633], 'diameter': 49.91385282349153, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7871087381331798, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263715558624831, 'phi': -2.031410380343214, 'norm_pos': [0.17221376156411675, 0.2106575110826403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.644431,"{'circle_3d': {'center': [-9.02695705295976, 6.0551960243631395, 53.5289114600136], 'normal': [-0.33859182020099304, 0.641082393857518, -0.6887444690005812], 'radius': 2.087349351766369}, 'confidence': 0.9993965910394748, 'timestamp': 12430.024201, 'diameter_3d': 4.174698703532738, 'ellipse': {'center': [55.58143460976849, 189.77396083004587], 'axes': [26.96214447890957, 48.54371443919499], 'angle': -58.938276558154264}, 'location': [55.58143460976849, 189.77396083004587], 'diameter': 48.54371443919499, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7873816499851416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667040996182997, 'phi': -2.027707275148467, 'norm_pos': [0.17369198315552653, 0.2092751632081422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.652586,"{'circle_3d': {'center': [-8.970759318573634, 6.025290533628793, 53.4738766509393], 'normal': [-0.3339086756688158, 0.6385902696296557, -0.6933307030901064], 'radius': 2.0698836529583176}, 'confidence': 0.8153499402390086, 'timestamp': 12430.032601, 'diameter_3d': 4.139767305916635, 'ellipse': {'center': [56.12325192059863, 189.50268269561244], 'axes': [27.061738892008535, 48.18680215843993], 'angle': -59.12038189176468}, 'location': [56.12325192059863, 189.50268269561244], 'diameter': 48.18680215843993, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.787243972607643, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634613003175987, 'phi': -2.0196165932247756, 'norm_pos': [0.17538516225187073, 0.21040548876828147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.660175,"{'circle_3d': {'center': [-8.869183507953412, 6.063348546361077, 53.46072836236515], 'normal': [-0.3254440247837973, 0.6417617706906794, -0.6944263938046183], 'radius': 2.073463079460171}, 'confidence': 0.8529096249793624, 'timestamp': 12430.041001, 'diameter_3d': 4.146926158920342, 'ellipse': {'center': [57.27219860313551, 189.95730998484856], 'axes': [27.224484209204842, 48.28291927168799], 'angle': -59.80672896440936}, 'location': [57.27219860313551, 189.95730998484856], 'diameter': 48.28291927168799, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.787268295518917, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267589641020682, 'phi': -2.0090521911810235, 'norm_pos': [0.17897562063479847, 0.2085112083964643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.668463,"{'circle_3d': {'center': [-8.732830812275765, 6.107729090495395, 53.439103016796096], 'normal': [-0.3140813001439934, 0.6454601493685392, -0.696228505935373], 'radius': 2.051597168085636}, 'confidence': 0.7831361851204427, 'timestamp': 12430.049401, 'diameter_3d': 4.103194336171272, 'ellipse': {'center': [58.8047475965371, 190.5047068028809], 'axes': [27.11246139400138, 47.79370666746195], 'angle': -60.708827800183556}, 'location': [58.8047475965371, 190.5047068028809], 'diameter': 47.79370666746195, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7872078907818492, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2724219090093434, 'phi': -1.9945796997938465, 'norm_pos': [0.18376483623917844, 0.20623038832132967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.676425,"{'circle_3d': {'center': [-8.571929897994833, 6.16738250707548, 53.42359795865956], 'normal': [-0.30067289062058244, 0.6504312674168797, -0.6975205941134175], 'radius': 2.071080892484292}, 'confidence': 0.9882337301569986, 'timestamp': 12430.057801, 'diameter_3d': 4.142161784968584, 'ellipse': {'center': [60.6384267980078, 191.20688882508728], 'axes': [27.524132145454775, 48.26313553758701], 'angle': -61.80839931108225}, 'location': [60.6384267980078, 191.20688882508728], 'diameter': 48.26313553758701, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7877332904649981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789484076098634, 'phi': -1.9777882240975706, 'norm_pos': [0.18949508374377438, 0.2033046298954697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.684312,"{'circle_3d': {'center': [-8.478168039334285, 6.194604226450586, 53.409146900383334], 'normal': [-0.29285940239887004, 0.6526997440314719, -0.6987248489697698], 'radius': 2.0311374592648486}, 'confidence': 0.9184927734495363, 'timestamp': 12430.066201, 'diameter_3d': 4.062274918529697, 'ellipse': {'center': [61.691920855146165, 191.55407699748616], 'axes': [27.10963143486716, 47.34500030560962], 'angle': -62.42611816191706}, 'location': [61.691920855146165, 191.55407699748616], 'diameter': 47.34500030560962, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7878486672232121, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2819387874298838, 'phi': -1.9676880215370218, 'norm_pos': [0.19278725267233177, 0.2018580125104743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.6927738,"{'circle_3d': {'center': [-8.371983350861104, 6.210115748917898, 53.37986888610742], 'normal': [-0.2840106783594384, 0.6539923709037478, -0.7011646834927631], 'radius': 2.130041939528115}, 'confidence': 0.9969910057655897, 'timestamp': 12430.074601, 'diameter_3d': 4.26008387905623, 'ellipse': {'center': [62.87851514639931, 191.73503163932872], 'axes': [28.644414666133954, 49.68004789492009], 'angle': -63.075496914249314}, 'location': [62.87851514639931, 191.73503163932872], 'diameter': 49.68004789492009, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.787545383997279, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2836462193524234, 'phi': -1.955653363779145, 'norm_pos': [0.19649535983249783, 0.20110403483613026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.704784,"{'circle_3d': {'center': [-8.276083566998444, 6.205307030297552, 53.33719504766165], 'normal': [-0.2760190297042167, 0.6535916443520523, -0.7047208366965767], 'radius': 2.125577641102761}, 'confidence': 0.997467689499606, 'timestamp': 12430.083001, 'diameter_3d': 4.251155282205522, 'ellipse': {'center': [63.91221099434617, 191.73528562963367], 'axes': [28.86862632381364, 49.61583122819466], 'angle': -63.60220245878714}, 'location': [63.91221099434617, 191.73528562963367], 'diameter': 49.61583122819466, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.787398979683962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283116630119911, 'phi': -1.9441023619819155, 'norm_pos': [0.19972565935733178, 0.2011029765431931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974483.7124212,"{'circle_3d': {'center': [-8.173646021951452, 6.190351805181425, 53.284003930698304], 'normal': [-0.26748256761696737, 0.6523453755923752, -0.7091534297768556], 'radius': 2.1235322512371115}, 'confidence': 0.9974491300793245, 'timestamp': 12430.091401, 'diameter_3d': 4.247064502474223, 'ellipse': {'center': [65.00518612086563, 191.6304688034208], 'axes': [29.188505615582375, 49.61779257754347], 'angle': -64.13816905250515}, 'location': [65.00518612086563, 191.6304688034208], 'diameter': 49.61779257754347, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7872981111822663, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2814711405478296, 'phi': -1.931481891833742, 'norm_pos': [0.2031412066277051, 0.20153971331908005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
