eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973872.232192,"{'circle_3d': {'center': [-6.75728089113745, 4.654002832250216, 55.198546606924225], 'normal': [-0.16209947791240165, 0.646389473928312, -0.7455899726090788], 'radius': 1.960961235088947}, 'confidence': 0.9992964858328894, 'timestamp': 11818.619533, 'diameter_3d': 3.921922470177894, 'ellipse': {'center': [84.15306608503252, 171.92658972557103], 'axes': [29.472049960747476, 44.23469430535781], 'angle': -71.40814107128533}, 'location': [84.15306608503252, 171.92658972557103], 'diameter': 44.23469430535781, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9630413526718229, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273639257034588, 'phi': -1.7848758381154346, 'norm_pos': [0.26297833151572664, 0.28363920947678734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.4524632,"{'circle_3d': {'center': [-6.741761832404694, 4.687863634541642, 55.22464382040074], 'normal': [-0.16080622301800535, 0.6492112074525975, -0.7434152048193687], 'radius': 1.956350954678545}, 'confidence': 0.9995718428531721, 'timestamp': 11818.837932, 'diameter_3d': 3.91270190935709, 'ellipse': {'center': [84.36165680620424, 172.2838723941862], 'axes': [29.276485215083436, 44.10955421530283], 'angle': -71.60938787098962}, 'location': [84.36165680620424, 172.2838723941862], 'diameter': 44.10955421530283, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632104517270035, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.27734324890513, 'phi': -1.783821802740184, 'norm_pos': [0.2636301775193882, 0.28215053169089077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.460186,"{'circle_3d': {'center': [-6.740480212117058, 4.689315507034679, 55.22563475595949], 'normal': [-0.16069942132736897, 0.6493321968270173, -0.7433326268561393], 'radius': 1.952225006311385}, 'confidence': 0.9997086380138923, 'timestamp': 11818.846332, 'diameter_3d': 3.90445001262277, 'ellipse': {'center': [84.37711367838732, 172.30068799253203], 'axes': [29.210153871626208, 44.01566783764125], 'angle': -71.62213087160623}, 'location': [84.37711367838732, 172.30068799253203], 'diameter': 44.01566783764125, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632617047071745, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.277502328957444, 'phi': -1.7837074983415597, 'norm_pos': [0.2636784802449604, 0.2820804666977832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.4674811,"{'circle_3d': {'center': [-6.747486776728937, 4.690617397190184, 55.22828998711972], 'normal': [-0.16128330171169222, 0.6494406876733094, -0.7431113575927866], 'radius': 1.9541798896951035}, 'confidence': 0.9997052654631586, 'timestamp': 11818.854732, 'diameter_3d': 3.908359779390207, 'ellipse': {'center': [84.30242729535784, 172.3121915656761], 'axes': [29.223394173870837, 44.05772466850485], 'angle': -71.57896761055586}, 'location': [84.30242729535784, 172.3121915656761], 'diameter': 44.05772466850485, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632720295622121, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2776449939884476, 'phi': -1.7845194946652874, 'norm_pos': [0.26344508529799326, 0.2820325351430163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.475162,"{'circle_3d': {'center': [-6.751966945845464, 4.682444254400026, 55.22212645267187], 'normal': [-0.1616566491380695, 0.6487595924407962, -0.7436249854634411], 'radius': 1.9674887976712014}, 'confidence': 0.9993410256284972, 'timestamp': 11818.863132, 'diameter_3d': 3.934977595342403, 'ellipse': {'center': [84.24469947600414, 172.22154241217748], 'axes': [29.452286848487223, 44.362965933597025], 'angle': -71.52553764233191}, 'location': [84.24469947600414, 172.22154241217748], 'diameter': 44.362965933597025, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632355282323979, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.276749644118596, 'phi': -1.7848557822679565, 'norm_pos': [0.26326468586251295, 0.2824102399492605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.484513,"{'circle_3d': {'center': [-6.7649931871854125, 4.672640682807024, 55.21642202892521], 'normal': [-0.1627421692497319, 0.6479426281413794, -0.7441003541089963], 'radius': 1.9620230243481567}, 'confidence': 0.9995077982266828, 'timestamp': 11818.871532, 'diameter_3d': 3.9240460486963133, 'ellipse': {'center': [84.09099981159534, 172.1188940584952], 'axes': [29.394385610942127, 44.24438285880184], 'angle': -71.41024003483042}, 'location': [84.09099981159534, 172.1188940584952], 'diameter': 44.24438285880184, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9631571754860291, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275676584981045, 'phi': -1.7861158282063474, 'norm_pos': [0.2627843744112354, 0.2828379414229367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.492557,"{'circle_3d': {'center': [-6.770369598780004, 4.662687114420624, 55.20894090369359], 'normal': [-0.16319020354928113, 0.6471131641091794, -0.7447237812116317], 'radius': 1.953580247254685}, 'confidence': 0.9996898186439093, 'timestamp': 11818.879932, 'diameter_3d': 3.90716049450937, 'ellipse': {'center': [84.02028302287408, 172.01716852797878], 'axes': [29.30352669147847, 44.05993207604794], 'angle': -71.34557379919434}, 'location': [84.02028302287408, 172.01716852797878], 'diameter': 44.05993207604794, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.963183231371223, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2745881089685214, 'phi': -1.7865152112460658, 'norm_pos': [0.26256338444648153, 0.2832617978000884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.4993641,"{'circle_3d': {'center': [-6.768967763029117, 4.652254697920848, 55.1995797793075], 'normal': [-0.1630733839033739, 0.6462437960675315, -0.7455038749104727], 'radius': 1.9556171931812925}, 'confidence': 0.9996882640940808, 'timestamp': 11818.888332, 'diameter_3d': 3.911234386362585, 'ellipse': {'center': [84.02340442927489, 171.90800929813634], 'axes': [29.382005783176403, 44.11338116163813], 'angle': -71.32476269953618}, 'location': [84.02340442927489, 171.90800929813634], 'diameter': 44.11338116163813, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632342876059075, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2734483466479, 'phi': -1.7861468722379967, 'norm_pos': [0.26257313884148403, 0.283716627924432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.507755,"{'circle_3d': {'center': [-6.778189274979591, 4.650650857122917, 55.20021153723194], 'normal': [-0.1638418432325801, 0.6461101426677038, -0.745451228416769], 'radius': 1.9530851326345304}, 'confidence': 0.9997037535323158, 'timestamp': 11818.896732, 'diameter_3d': 3.906170265269061, 'ellipse': {'center': [83.9209371193206, 171.89039944497034], 'axes': [29.337251887096688, 44.05583055634761], 'angle': -71.25835283672286}, 'location': [83.9209371193206, 171.89039944497034], 'diameter': 44.05583055634761, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632785897974339, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2732732214243634, 'phi': -1.7871451887315233, 'norm_pos': [0.26225292849787685, 0.2837900023126235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.515889,"{'circle_3d': {'center': [-6.772943258696823, 4.657802519567485, 55.205262955101375], 'normal': [-0.16340467520901608, 0.6467061145380845, -0.7450302769276494], 'radius': 1.9396306688376412}, 'confidence': 0.9998575932279431, 'timestamp': 11818.905131, 'diameter_3d': 3.8792613376752825, 'ellipse': {'center': [83.98576493297672, 171.9706901742153], 'axes': [29.111545241924063, 43.74809590040746], 'angle': -71.31427609987139}, 'location': [83.98576493297672, 171.9706901742153], 'diameter': 43.74809590040746, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9634514191065757, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2740543201143133, 'phi': -1.7867038674334197, 'norm_pos': [0.26245551541555223, 0.2834554576074363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.52426,"{'circle_3d': {'center': [-6.758746983470946, 4.665213788390146, 55.20859748307171], 'normal': [-0.1622216522735263, 0.6473237202733062, -0.7447523995967879], 'radius': 1.9499742805005584}, 'confidence': 0.9998605222900285, 'timestamp': 11818.913531, 'diameter_3d': 3.899948561001117, 'ellipse': {'center': [84.14966417741634, 172.04701591420576], 'axes': [29.255479342625076, 43.97870270360149], 'angle': -71.43070198802072}, 'location': [84.14966417741634, 172.04701591420576], 'diameter': 43.97870270360149, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9635916622703133, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274864318988739, 'phi': -1.7852659197697458, 'norm_pos': [0.2629677005544261, 0.28313743369080935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.5355892,"{'circle_3d': {'center': [-6.761410712659448, 4.673251580594978, 55.21617120250113], 'normal': [-0.16244362970590148, 0.6479935362903756, -0.7441212563110031], 'radius': 1.9508434398646568}, 'confidence': 0.9997476781047824, 'timestamp': 11818.921931, 'diameter_3d': 3.9016868797293136, 'ellipse': {'center': [84.13014569363001, 172.12990823670106], 'axes': [29.229322626706463, 43.99229596225258], 'angle': -71.43601733611992}, 'location': [84.13014569363001, 172.12990823670106], 'diameter': 43.99229596225258, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.963721281043084, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275743422741267, 'phi': -1.7857270494961595, 'norm_pos': [0.2629067052925938, 0.28279204901374555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.543919,"{'circle_3d': {'center': [-6.737312218411377, 4.702914788600816, 55.23684739322727], 'normal': [-0.16043542185189555, 0.650465470290862, -0.7423982404171579], 'radius': 1.9555238963216985}, 'confidence': 0.9997127922519166, 'timestamp': 11818.930331, 'diameter_3d': 3.911047792643397, 'ellipse': {'center': [84.42781102387617, 172.44160745056269], 'axes': [29.20410998553747, 44.081079422296924], 'angle': -71.68206789793136}, 'location': [84.42781102387617, 172.44160745056269], 'diameter': 44.081079422296924, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9637941436818731, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.278993438026214, 'phi': -1.7836277171554782, 'norm_pos': [0.263836909449613, 0.2814933022893221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.552125,"{'circle_3d': {'center': [-6.745635378702841, 4.734178810172385, 55.26614551647513], 'normal': [-0.1611290185428509, 0.6530708054218262, -0.7399567301465031], 'radius': 1.9599596225570042}, 'confidence': 0.9997399800878999, 'timestamp': 11818.938731, 'diameter_3d': 3.9199192451140084, 'ellipse': {'center': [84.37442197087807, 172.7633117021248], 'axes': [29.119107181836924, 44.157741238737714], 'angle': -71.71529250674743}, 'location': [84.37442197087807, 172.7633117021248], 'diameter': 44.157741238737714, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9639156275293326, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2824286653975108, 'phi': -1.7852039330497382, 'norm_pos': [0.263670068658994, 0.28015286790781324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.5592709,"{'circle_3d': {'center': [-6.747211109097547, 4.763249523832296, 55.29223190757019], 'normal': [-0.16126032940907642, 0.6554933648934854, -0.7377828642219147], 'radius': 1.9561373089602365}, 'confidence': 0.9998113966793905, 'timestamp': 11818.947131, 'diameter_3d': 3.912274617920473, 'ellipse': {'center': [84.3917237821501, 173.06600573666316], 'axes': [28.930184578868243, 44.05074907656663], 'angle': -71.78699286574515}, 'location': [84.3917237821501, 173.06600573666316], 'diameter': 44.05074907656663, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9640054975088796, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2856320517741384, 'phi': -1.785986287404361, 'norm_pos': [0.263724136819219, 0.27889164276390355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.567796,"{'circle_3d': {'center': [-6.733677049436579, 4.791041443211502, 55.31404666657954], 'normal': [-0.16013249110399583, 0.6578093581750859, -0.7359649676378016], 'radius': 1.9410396127833347}, 'confidence': 0.999915112996043, 'timestamp': 11818.955531, 'diameter_3d': 3.8820792255666694, 'ellipse': {'center': [84.57146085320812, 173.36197718822427], 'axes': [28.602720051676748, 43.69313003237816], 'angle': -71.95480463102612}, 'location': [84.57146085320812, 173.36197718822427], 'diameter': 43.69313003237816, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9641450685155761, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2887028736677446, 'phi': -1.785038784005691, 'norm_pos': [0.26428581516627536, 0.27765842838239885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.575721,"{'circle_3d': {'center': [-6.7192372494949595, 4.827985292208559, 55.34406553038299], 'normal': [-0.15892917444219415, 0.660888012258174, -0.7334633956541814], 'radius': 1.9492788972767747}, 'confidence': 0.9999362271513835, 'timestamp': 11818.963931, 'diameter_3d': 3.8985577945535494, 'ellipse': {'center': [84.77329955413973, 173.74419249601377], 'axes': [28.579285896141442, 43.854679703611524], 'angle': -72.15299454631709}, 'location': [84.77329955413973, 173.74419249601377], 'diameter': 43.854679703611524, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.964263481785177, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.292797724024338, 'phi': -1.7841807332578463, 'norm_pos': [0.26491656110668665, 0.27606586459994265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.583266,"{'circle_3d': {'center': [-6.699203395955273, 4.847732822341661, 55.3575733842937], 'normal': [-0.1572596866472202, 0.6625336397692658, -0.7323377411616221], 'radius': 1.9496664360794957}, 'confidence': 0.9999152718362263, 'timestamp': 11818.972331, 'diameter_3d': 3.8993328721589915, 'ellipse': {'center': [85.01494741887439, 173.95207128855776], 'axes': [28.52482352623337, 43.852441923682214], 'angle': -72.33972265057972}, 'location': [85.01494741887439, 173.95207128855776], 'diameter': 43.852441923682214, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9643702753382222, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2949926003572307, 'phi': -1.7823206718209803, 'norm_pos': [0.26567171068398243, 0.2751997029643427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.592353,"{'circle_3d': {'center': [-6.687837244071171, 4.855309625988048, 55.36199899368949], 'normal': [-0.1563125073235451, 0.6631650400731314, -0.7319689403786397], 'radius': 1.937590734684469}, 'confidence': 0.9999832827463487, 'timestamp': 11818.980731, 'diameter_3d': 3.875181469368938, 'ellipse': {'center': [85.1471216980401, 174.03678104820688], 'axes': [28.330139712623936, 43.577050632803726], 'angle': -72.43559397827893}, 'location': [85.1471216980401, 174.03678104820688], 'diameter': 43.577050632803726, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9645215266058771, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.295835869815742, 'phi': -1.7811868451548112, 'norm_pos': [0.2660847553063753, 0.27484674563247136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.5998652,"{'circle_3d': {'center': [-6.678411105193143, 4.857140901002983, 55.36165042853233], 'normal': [-0.15552699575037604, 0.663317646324376, -0.73199798747507], 'radius': 1.943384485599503}, 'confidence': 0.9999226759710356, 'timestamp': 11818.989131, 'diameter_3d': 3.886768971199006, 'ellipse': {'center': [85.25210850252988, 174.05551166249558], 'axes': [28.420168852383974, 43.70759522585815], 'angle': -72.50286932767067}, 'location': [85.25210850252988, 174.05551166249558], 'diameter': 43.70759522585815, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9646583055656133, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2960397783047384, 'phi': -1.7801522096998854, 'norm_pos': [0.26641283907040586, 0.2747687014062684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
