eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975904.711212,"{'circle_3d': {'center': [-6.405944529582854, 6.599206252137929, 44.92024529162836], 'normal': [-0.1459262368400957, 0.647357716449666, -0.7480865727673249], 'radius': 1.70262212392062}, 'confidence': 0.9978319355922053, 'timestamp': 13820.464592, 'diameter_3d': 3.40524424784124, 'ellipse': {'center': [71.62494269485504, 210.7098552455486], 'axes': [29.607884484795335, 47.21031215454188], 'angle': -73.0821922668085}, 'location': [71.62494269485504, 210.7098552455486], 'diameter': 47.21031215454188, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6593413836812667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749089216423646, 'phi': -1.7634431618452502, 'norm_pos': [0.223827945921422, 0.12204226981021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.935578,"{'circle_3d': {'center': [-5.917476553179821, 6.612119336700559, 44.84971205804163], 'normal': [-0.10522057213984289, 0.6484338068298852, -0.7539643422328853], 'radius': 1.7435986262955165}, 'confidence': 0.9957759102789454, 'timestamp': 13820.682992, 'diameter_3d': 3.487197252591033, 'ellipse': {'center': [78.21812280203235, 211.0068145026563], 'axes': [30.959794323324573, 48.423500333756074], 'angle': -76.42501760794504}, 'location': [78.21812280203235, 211.0068145026563], 'diameter': 48.423500333756074, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6669425110975458, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276321616514447, 'phi': -1.709457198899738, 'norm_pos': [0.2444316337563511, 0.12080493957226535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.93913,"{'circle_3d': {'center': [-5.710181734818702, 6.669008055762299, 44.87229063481547], 'normal': [-0.08794600394308306, 0.6531745334183635, -0.752082794168399], 'radius': 1.7238353162463433}, 'confidence': 0.9974938230321194, 'timestamp': 13820.691392, 'diameter_3d': 3.4476706324926867, 'ellipse': {'center': [81.11242486288974, 211.7549473930667], 'axes': [30.561544370440256, 47.850020506964704], 'angle': -77.98399277343208}, 'location': [81.11242486288974, 211.7549473930667], 'diameter': 47.850020506964704, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6674056557020136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282565644870486, 'phi': -1.6872042527585691, 'norm_pos': [0.25347632769653045, 0.11768771919555543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.947432,"{'circle_3d': {'center': [-5.590862150702818, 6.72499204741156, 44.907992226189464], 'normal': [-0.07800270526675936, 0.6578398660558019, -0.7491076615538996], 'radius': 1.7242815699501843}, 'confidence': 0.9975026602701513, 'timestamp': 13820.699792, 'diameter_3d': 3.4485631399003687, 'ellipse': {'center': [82.81599943637049, 212.45466507951573], 'axes': [30.406490040057733, 47.82420430351579], 'angle': -78.92662208692104}, 'location': [82.81599943637049, 212.45466507951573], 'diameter': 47.82420430351579, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6678368345863328, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2887433795750183, 'phi': -1.6745499172054514, 'norm_pos': [0.2587999982386578, 0.1147722288353511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.956248,"{'circle_3d': {'center': [-5.622600695985712, 6.766225882653488, 44.94774567837254], 'normal': [-0.08064758404033384, 0.6612760189926292, -0.7457948738719763], 'radius': 1.7164698410001147}, 'confidence': 0.9966262784522213, 'timestamp': 13820.708192, 'diameter_3d': 3.4329396820002294, 'ellipse': {'center': [82.44718814314224, 212.94617520648163], 'axes': [30.01903833421019, 47.56548806303236], 'angle': -78.788057515618}, 'location': [82.44718814314224, 212.94617520648163], 'diameter': 47.56548806303236, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6679603037753168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293314850096198, 'phi': -1.6785141774960954, 'norm_pos': [0.2576474629473195, 0.11272426997299323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.9627059,"{'circle_3d': {'center': [-5.62694008577648, 6.789487430087569, 44.968896581630275], 'normal': [-0.08100919985623121, 0.6632144812788027, -0.7440322986004988], 'radius': 1.7435541443026432}, 'confidence': 0.9960959610588774, 'timestamp': 13820.716592, 'diameter_3d': 3.4871082886052864, 'ellipse': {'center': [82.42376385228668, 213.21138249886098], 'axes': [30.364169362590292, 48.29388092331807], 'angle': -78.80394095733656}, 'location': [82.42376385228668, 213.21138249886098], 'diameter': 48.29388092331807, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6682416870997021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2959019278291577, 'phi': -1.6792477320986259, 'norm_pos': [0.2575742620383959, 0.11161923958807918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.970676,"{'circle_3d': {'center': [-5.631085352055655, 6.800794684676075, 44.979441306491964], 'normal': [-0.08135463871282916, 0.6641567524945114, -0.7431535715286911], 'radius': 1.7362397852915243}, 'confidence': 0.996121121624314, 'timestamp': 13820.724992, 'diameter_3d': 3.4724795705830487, 'ellipse': {'center': [82.38477063308578, 213.34897393620582], 'axes': [30.171731815747094, 48.079914261507355], 'angle': -78.79776460597729}, 'location': [82.38477063308578, 213.34897393620582], 'diameter': 48.079914261507355, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6683427963186106, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2971616293960335, 'phi': -1.679834310192631, 'norm_pos': [0.25745240822839305, 0.11104594193247574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.9791691,"{'circle_3d': {'center': [-5.660653822778918, 6.778702515240519, 44.96302593945299], 'normal': [-0.08381867793976767, 0.6623157383748818, -0.7445215187819387], 'radius': 1.726641102262594}, 'confidence': 0.9970636745606759, 'timestamp': 13820.733392, 'diameter_3d': 3.453282204525188, 'ellipse': {'center': [81.95039459665196, 213.08259068749504], 'axes': [30.08992792512042, 47.831409017321675], 'angle': -78.55051307051095}, 'location': [81.95039459665196, 213.08259068749504], 'diameter': 47.831409017321675, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6688204846299173, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294701727172293, 'phi': -1.6829048793628407, 'norm_pos': [0.2560949831145374, 0.11215587213543732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.986569,"{'circle_3d': {'center': [-5.667179454768282, 6.771960662475126, 44.95776961595347], 'normal': [-0.08436248060554799, 0.6617539173110991, -0.7449595457402325], 'radius': 1.7045291759307868}, 'confidence': 0.9981679760897231, 'timestamp': 13820.741792, 'diameter_3d': 3.4090583518615736, 'ellipse': {'center': [81.85153392396595, 213.01035281784795], 'axes': [29.732283162565142, 47.22398440424955], 'angle': -78.49218475043966}, 'location': [81.85153392396595, 213.01035281784795], 'diameter': 47.22398440424955, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6693536457432536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2939521057006433, 'phi': -1.6835603032989175, 'norm_pos': [0.2557860435123936, 0.11245686325896687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975904.998795,"{'circle_3d': {'center': [-5.6414322082424615, 6.775169720576273, 44.957742172847944], 'normal': [-0.08221687672839635, 0.6620213388195281, -0.7449618326656925], 'radius': 1.7151223844627477}, 'confidence': 0.9974729477655496, 'timestamp': 13820.750192, 'diameter_3d': 3.4302447689254953, 'ellipse': {'center': [82.20542199803015, 213.04977242650966], 'axes': [29.928302163493974, 47.51763056525581], 'angle': -78.67588646925279}, 'location': [82.20542199803015, 213.04977242650966], 'diameter': 47.51763056525581, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6702925592862563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294308856523332, 'phi': -1.6807153669351298, 'norm_pos': [0.2568919437438442, 0.11229261488954312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.0070632,"{'circle_3d': {'center': [-5.657970854516076, 6.774291567848683, 44.958802463305005], 'normal': [-0.08359509725119754, 0.6619481594255622, -0.7448734751276042], 'radius': 1.7005146339945318}, 'confidence': 0.9981485736663764, 'timestamp': 13820.758592, 'diameter_3d': 3.4010292679890637, 'ellipse': {'center': [81.97984503230046, 213.04211551271396], 'axes': [29.6599505513121, 47.111589396399694], 'angle': -78.56028124604462}, 'location': [81.97984503230046, 213.04211551271396], 'diameter': 47.111589396399694, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6709376580730786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2942112211605705, 'phi': -1.6825559340012815, 'norm_pos': [0.25618701572593894, 0.1123245186970252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.014354,"{'circle_3d': {'center': [-5.639062267212664, 6.779356355681645, 44.96120309655393], 'normal': [-0.0820193816425798, 0.662370225078309, -0.7446734223568605], 'radius': 1.7190210858857213}, 'confidence': 0.9974671011194662, 'timestamp': 13820.766992, 'diameter_3d': 3.4380421717714427, 'ellipse': {'center': [82.24393426414848, 213.09864870840212], 'axes': [29.97688515728448, 47.62205386934448], 'angle': -78.70051886232689}, 'location': [82.24393426414848, 213.09864870840212], 'diameter': 47.62205386934448, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6720143295763203, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947744536116956, 'phi': -1.6804955720294765, 'norm_pos': [0.257012294575464, 0.11208896371499111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.022955,"{'circle_3d': {'center': [-5.633335506945276, 6.787207396340707, 44.96756321406119], 'normal': [-0.08154215162029754, 0.6630244784665642, -0.7441434125645895], 'radius': 1.6840037282354596}, 'confidence': 0.9980103141330776, 'timestamp': 13820.775392, 'diameter_3d': 3.3680074564709193, 'ellipse': {'center': [82.33332310347664, 213.20941607368536], 'axes': [29.330883903351385, 46.644751372171335], 'angle': -78.75570926887532}, 'location': [82.33332310347664, 213.20941607368536], 'diameter': 46.644751372171335, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6728053686146152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295648087654308, 'phi': -1.679939417093609, 'norm_pos': [0.2572916346983645, 0.11162743302631095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.030764,"{'circle_3d': {'center': [-5.641939206656166, 6.788578189589484, 44.96973187162485], 'normal': [-0.082259126596205, 0.6631387112372956, -0.7439626911009504], 'radius': 1.6836603123975418}, 'confidence': 0.9980818701061004, 'timestamp': 13820.783792, 'diameter_3d': 3.3673206247950835, 'ellipse': {'center': [82.21879682370432, 213.22406387138727], 'axes': [29.30874782543302, 46.633010587416855], 'angle': -78.69920739111679}, 'location': [82.21879682370432, 213.22406387138727], 'diameter': 46.633010587416855, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6738083138494666, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2958006936389754, 'phi': -1.6809179043501965, 'norm_pos': [0.256933740074076, 0.1115664005358864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.038504,"{'circle_3d': {'center': [-5.642347752996826, 6.780973500657194, 44.96300431043911], 'normal': [-0.08229317212459336, 0.6625049871596048, -0.7445233211997621], 'radius': 1.6876873450307963}, 'confidence': 0.9982061308248499, 'timestamp': 13820.792192, 'diameter_3d': 3.3753746900615926, 'ellipse': {'center': [82.20169074077057, 213.13124003528662], 'axes': [29.417937348221372, 46.75159697355396], 'angle': -78.68126537625957}, 'location': [82.20169074077057, 213.13124003528662], 'diameter': 46.75159697355396, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.674492303041696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294954348161274, 'phi': -1.6808808264739563, 'norm_pos': [0.25688028356490805, 0.11195316651963905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.046859,"{'circle_3d': {'center': [-5.652366544439031, 6.785706501940878, 44.96833176395494], 'normal': [-0.08312807141144382, 0.6628994039332451, -0.7440793667401094], 'radius': 1.6931715182035139}, 'confidence': 0.9978170148405204, 'timestamp': 13820.800592, 'diameter_3d': 3.3863430364070277, 'ellipse': {'center': [82.07316325303927, 213.18320418755764], 'axes': [29.47836948386954, 46.89809579687612], 'angle': -78.6217051307578}, 'location': [82.07316325303927, 213.18320418755764], 'diameter': 46.89809579687612, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6750195129341496, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2954810215808967, 'phi': -1.6820543400299144, 'norm_pos': [0.2564786351657477, 0.1117366492185099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.054913,"{'circle_3d': {'center': [-5.648225980200302, 6.806485377051156, 44.98642452572431], 'normal': [-0.08278302439154969, 0.6646309768591016, -0.7425716365926621], 'radius': 1.692052083247384}, 'confidence': 0.9982699569048862, 'timestamp': 13820.808992, 'diameter_3d': 3.384104166494768, 'ellipse': {'center': [82.16103434452043, 213.43294880437847], 'axes': [29.355054965370524, 46.84825969801043], 'angle': -78.69149839476675}, 'location': [82.16103434452043, 213.43294880437847], 'diameter': 46.84825969801043, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6761157867255063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297796142928544, 'phi': -1.681819437601511, 'norm_pos': [0.25675323232662633, 0.11069604664842303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.063997,"{'circle_3d': {'center': [-5.660726688919183, 6.802897943406215, 44.98461690279684], 'normal': [-0.08382475011812311, 0.6643320240553565, -0.7427222718366183], 'radius': 1.6713461811069146}, 'confidence': 0.9989981115039812, 'timestamp': 13820.817392, 'diameter_3d': 3.342692362213829, 'ellipse': {'center': [81.98609448369587, 213.39638554218305], 'axes': [29.000671934510184, 46.27649166238743], 'angle': -78.59867341914665}, 'location': [81.98609448369587, 213.39638554218305], 'diameter': 46.27649166238743, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6772074355873792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297396101546668, 'phi': -1.6831822573955946, 'norm_pos': [0.25620654526154957, 0.11084839357423726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.072455,"{'circle_3d': {'center': [-5.653638752748357, 6.798400465786707, 44.97979940919979], 'normal': [-0.0832340887705543, 0.6639572342537309, -0.7431237296363721], 'radius': 1.6801133601960523}, 'confidence': 0.9979090877519398, 'timestamp': 13820.825792, 'diameter_3d': 3.3602267203921046, 'ellipse': {'center': [82.07526197222467, 213.3404193365559], 'axes': [29.183792754642294, 46.52434556868645], 'angle': -78.63832446826233}, 'location': [82.07526197222467, 213.3404193365559], 'diameter': 46.52434556868645, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6780117966968091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2968947803156516, 'phi': -1.6823371339321738, 'norm_pos': [0.2564851936632021, 0.11108158609768382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
