eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975797.9103968,"{'circle_3d': {'center': [-6.456972735346404, 6.426176482639343, 44.764868329800606], 'normal': [-0.14935432525315234, 0.6315752980918133, -0.7607929602516132], 'radius': 1.8770804521030937}, 'confidence': 0.9965022891632649, 'timestamp': 13713.658592, 'diameter_3d': 3.7541609042061874, 'ellipse': {'center': [70.62766212225375, 208.54525219744852], 'axes': [33.60879494379717, 52.23130275137228], 'angle': -72.29339111146588}, 'location': [70.62766212225375, 208.54525219744852], 'diameter': 52.23130275137228, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7804297089729739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2543796791246398, 'phi': -1.764645176969957, 'norm_pos': [0.22071144413204297, 0.13106144917729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.146157,"{'circle_3d': {'center': [-6.2389861302465, 6.840075080216876, 45.08320900674238], 'normal': [-0.1311887748281604, 0.6660668478899412, -0.7342645705064654], 'radius': 1.8616631916022246}, 'confidence': 0.9951869350502609, 'timestamp': 13713.893792, 'diameter_3d': 3.723326383204449, 'ellipse': {'center': [74.23372847829965, 213.6236172149803], 'axes': [31.38717141301864, 51.43853276664617], 'angle': -74.81713244414063}, 'location': [74.23372847829965, 213.6236172149803], 'diameter': 51.43853276664617, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7739622311895289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299719531010883, 'phi': -1.7475977027846874, 'norm_pos': [0.2319804014946864, 0.10990159493758211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.1542861,"{'circle_3d': {'center': [-6.259340524798822, 6.827360162112516, 45.07534788431566], 'normal': [-0.1328849743741872, 0.6650072713812445, -0.7349196640420254], 'radius': 1.847672085806933}, 'confidence': 0.9958425251972026, 'timestamp': 13713.902192, 'diameter_3d': 3.695344171613866, 'ellipse': {'center': [73.93959099811639, 213.47170826402154], 'axes': [31.19117569941727, 51.060487176569346], 'angle': -74.65236437384205}, 'location': [73.93959099811639, 213.47170826402154], 'diameter': 51.060487176569346, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7729250841189805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2982998809915856, 'phi': -1.7496792016977576, 'norm_pos': [0.2310612218691137, 0.11053454889991021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.1624472,"{'circle_3d': {'center': [-6.252681486734937, 6.8254958345119405, 45.07246003453738], 'normal': [-0.1323300545355301, 0.6648519107478632, -0.7351603181902155], 'radius': 1.853062534484263}, 'confidence': 0.9951314116772362, 'timestamp': 13713.910592, 'diameter_3d': 3.706125068968526, 'ellipse': {'center': [74.0256086930101, 213.44934953295927], 'axes': [31.303638919957912, 51.21284542687413], 'angle': -74.69168677396503}, 'location': [74.0256086930101, 213.44934953295927], 'diameter': 51.21284542687413, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.771775358604776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298091875399015, 'phi': -1.7488908424875824, 'norm_pos': [0.23133002716565657, 0.11062771027933638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.17127,"{'circle_3d': {'center': [-6.247097069097133, 6.833300160134992, 45.07852007585096], 'normal': [-0.1318646863990464, 0.6655022712164508, -0.7346553147474172], 'radius': 1.8369277017204173}, 'confidence': 0.9961688048120979, 'timestamp': 13713.918992, 'diameter_3d': 3.6738554034408346, 'ellipse': {'center': [74.11289894711912, 213.55185270469588], 'axes': [30.995200421907192, 50.75979406036263], 'angle': -74.74747408857891}, 'location': [74.11289894711912, 213.55185270469588], 'diameter': 50.75979406036263, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7712458263046562, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2989628718499118, 'phi': -1.7483970779538953, 'norm_pos': [0.23160280920974724, 0.11020061373043388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.178178,"{'circle_3d': {'center': [-6.2600961828186055, 6.846317267176807, 45.09267567818064], 'normal': [-0.13294794587583583, 0.666587030136602, -0.7334756812199438], 'radius': 1.8332708818181194}, 'confidence': 0.9966416282942391, 'timestamp': 13713.927392, 'diameter_3d': 3.6665417636362387, 'ellipse': {'center': [73.96127700061123, 213.7036878905846], 'axes': [30.83899332723348, 50.64281486507126], 'angle': -74.69344785271929}, 'location': [73.96127700061123, 213.7036878905846], 'diameter': 50.64281486507126, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7708246705699362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300417144509535, 'phi': -1.7501070034927122, 'norm_pos': [0.2311289906269101, 0.10956796712256411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.186704,"{'circle_3d': {'center': [-6.2597457200484, 6.860098403149027, 45.1051561761513], 'normal': [-0.13291874064498538, 0.667735458134287, -0.7324356397223887], 'radius': 1.823106935435564}, 'confidence': 0.9554733949836396, 'timestamp': 13713.935792, 'diameter_3d': 3.646213870871128, 'ellipse': {'center': [73.98915843014917, 213.87226758843227], 'axes': [30.590395122591616, 50.347951107862116], 'angle': -74.72913450990652}, 'location': [73.98915843014917, 213.87226758843227], 'diameter': 50.347951107862116, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7704538050129828, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301958838467166, 'phi': -1.750317583965961, 'norm_pos': [0.23121612009421616, 0.10886555171486556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.194645,"{'circle_3d': {'center': [-6.253341336974515, 6.862468037587388, 45.10615696184133], 'normal': [-0.1323850420554949, 0.6679329276708171, -0.7323522409148864], 'radius': 1.8450192311770999}, 'confidence': 0.9960686747130711, 'timestamp': 13713.944192, 'diameter_3d': 3.6900384623541997, 'ellipse': {'center': [74.079541615447, 213.892448154304], 'axes': [30.95526528140427, 50.952448837715366], 'angle': -74.77677847005246}, 'location': [74.079541615447, 213.892448154304], 'diameter': 50.952448837715366, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7695841732341946, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302224143942126, 'phi': -1.7496319948489325, 'norm_pos': [0.23149856754827186, 0.1087814660237334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.203498,"{'circle_3d': {'center': [-6.243733439940931, 6.881231204803547, 45.121571690771034], 'normal': [-0.13158438396936298, 0.6694965249388305, -0.731067680170744], 'radius': 1.8430847386296738}, 'confidence': 0.9970735726847284, 'timestamp': 13713.952592, 'diameter_3d': 3.6861694772593476, 'ellipse': {'center': [74.23990416140977, 214.11942474993282], 'axes': [30.830448207500268, 50.881679634166], 'angle': -74.88491269190261}, 'location': [74.23990416140977, 214.11942474993282], 'diameter': 50.881679634166, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7691896145637256, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3043271138698675, 'phi': -1.7488789325561056, 'norm_pos': [0.23199970050440552, 0.10783573020861326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.2101219,"{'circle_3d': {'center': [-6.2561255144769685, 6.877530724941404, 45.120422917673494], 'normal': [-0.1326170568473661, 0.6691881516169851, -0.7311634112622057], 'radius': 1.8325729504765065}, 'confidence': 0.9917323490959542, 'timestamp': 13713.960992, 'diameter_3d': 3.665145900953013, 'ellipse': {'center': [74.0677404931444, 214.07599931325296], 'axes': [30.655890996052303, 50.592524424206424], 'angle': -74.79485202796366}, 'location': [74.0677404931444, 214.07599931325296], 'diameter': 50.592524424206424, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7686756176937815, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039120501150268, 'phi': -1.750223829534922, 'norm_pos': [0.23146168904107625, 0.10801666952811262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.2189598,"{'circle_3d': {'center': [-6.248516940232631, 6.889313474359194, 45.12984317016283], 'normal': [-0.13198300899367127, 0.670170047401801, -0.7303783902214278], 'radius': 1.8600002909889315}, 'confidence': 0.9964974621269823, 'timestamp': 13713.969392, 'diameter_3d': 3.720000581977863, 'ellipse': {'center': [74.19053165872167, 214.20550090897274], 'axes': [31.05934101209999, 51.33966004399053], 'angle': -74.87283969435445}, 'location': [74.19053165872167, 214.20550090897274], 'diameter': 51.33966004399053, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7679728715531353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305234200854147, 'phi': -1.7495720319673373, 'norm_pos': [0.2318454114335052, 0.10747707954594687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.2305138,"{'circle_3d': {'center': [-6.2586144773598456, 6.885161084302996, 45.127864778870006], 'normal': [-0.13282447042093917, 0.6698240148971178, -0.7305432561624964], 'radius': 1.8211830915713216}, 'confidence': 0.9972627738169934, 'timestamp': 13713.977792, 'diameter_3d': 3.6423661831426433, 'ellipse': {'center': [74.04722682220053, 214.17085296400353], 'axes': [30.417864536229057, 50.26957793815851], 'angle': -74.79695941216961}, 'location': [74.04722682220053, 214.17085296400353], 'diameter': 50.26957793815851, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7676826536390458, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304768078279306, 'phi': -1.7506477381173264, 'norm_pos': [0.23139758381937664, 0.10762144598331858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.238273,"{'circle_3d': {'center': [-6.268671911252413, 6.874956337886133, 45.1203517326171], 'normal': [-0.1336625899119865, 0.6689736193623793, -0.7311693433502383], 'radius': 1.8304508464253997}, 'confidence': 0.9976828791871247, 'timestamp': 13713.986192, 'diameter_3d': 3.6609016928507994, 'ellipse': {'center': [73.89577810656816, 214.04189198687072], 'axes': [30.615104809444915, 50.53395694352427], 'angle': -74.70646220440481}, 'location': [73.89577810656816, 214.04189198687072], 'diameter': 50.53395694352427, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7673028040234287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3036233858769073, 'phi': -1.7516064595718202, 'norm_pos': [0.23092430658302548, 0.10815878338803864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.246646,"{'circle_3d': {'center': [-6.2542363319482615, 6.852930579904142, 45.09762958336006], 'normal': [-0.13245962496997385, 0.6671381395305467, -0.7330628557883251], 'radius': 1.8334438740197792}, 'confidence': 0.9970038275301081, 'timestamp': 13713.994592, 'diameter_3d': 3.6668877480395583, 'ellipse': {'center': [74.05085118476543, 213.78430372078378], 'axes': [30.813610924379223, 50.64206479224753], 'angle': -74.74795207894212}, 'location': [74.05085118476543, 213.78430372078378], 'diameter': 50.64206479224753, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.766557513886712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3011567093266274, 'phi': -1.7495608294319174, 'norm_pos': [0.231408909952392, 0.10923206783006756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.2536829,"{'circle_3d': {'center': [-6.245026323359401, 6.840735664312722, 45.08488967443324], 'normal': [-0.13169212425423543, 0.666121896564595, -0.7341245148655601], 'radius': 1.8201248238706307}, 'confidence': 0.9913125995308241, 'timestamp': 13714.002992, 'diameter_3d': 3.6402496477412614, 'ellipse': {'center': [74.15260614041907, 213.6488997119535], 'axes': [30.67263132680895, 50.28805194059875], 'angle': -74.77916463620568}, 'location': [74.15260614041907, 213.6488997119535], 'diameter': 50.28805194059875, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7662248830343166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29979333591147, 'phi': -1.7482950830789787, 'norm_pos': [0.2317268941888096, 0.10979625120019376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.2627368,"{'circle_3d': {'center': [-6.283040472368424, 6.819288215178118, 45.07236518102758], 'normal': [-0.13485997000498737, 0.6643346091367114, -0.7351682226493652], 'radius': 1.8144372040370076}, 'confidence': 0.9976314790467198, 'timestamp': 13714.011392, 'diameter_3d': 3.628874408074015, 'ellipse': {'center': [73.60792950111528, 213.38261729537712], 'axes': [30.63710901949742, 50.14461029017707], 'angle': -74.47681843800558}, 'location': [73.60792950111528, 213.38261729537712], 'diameter': 50.14461029017707, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7660145622742975, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2973995601435298, 'phi': -1.7522202332682182, 'norm_pos': [0.23002477969098525, 0.110905761269262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.270196,"{'circle_3d': {'center': [-6.275463190049292, 6.801915494653566, 45.05531318128429], 'normal': [-0.13422852981172637, 0.662886882426332, -0.7365892226279724], 'radius': 1.7990675530145432}, 'confidence': 0.9981673209944163, 'timestamp': 13714.019792, 'diameter_3d': 3.5981351060290865, 'ellipse': {'center': [73.678990109007, 213.18551282767515], 'axes': [30.48539388871153, 49.73828055341969], 'angle': -74.4842547356836}, 'location': [73.678990109007, 213.18551282767515], 'diameter': 49.73828055341969, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7658349745848669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2954642975626296, 'phi': -1.75104827444279, 'norm_pos': [0.23024684409064688, 0.11172702988468686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.278646,"{'circle_3d': {'center': [-6.268618331106555, 6.80705949194808, 45.05869993406478], 'normal': [-0.1336581248998316, 0.6633155488675415, -0.7363069932295992], 'radius': 1.8073235813382365}, 'confidence': 0.997686721996408, 'timestamp': 13714.028192, 'diameter_3d': 3.614647162676473, 'ellipse': {'center': [73.77953925366722, 213.2454842114587], 'axes': [30.6076418338311, 49.96297263996667], 'angle': -74.54195480503765}, 'location': [73.77953925366722, 213.2454842114587], 'diameter': 49.96297263996667, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7654584317447255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2960369754879024, 'phi': -1.750366009259844, 'norm_pos': [0.23056106016771008, 0.11147714911892215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975798.286626,"{'circle_3d': {'center': [-6.250746209055256, 6.795493473602376, 45.04507239340645], 'normal': [-0.13216878139555668, 0.6623517140053995, -0.7374426216177927], 'radius': 1.8050904362123965}, 'confidence': 0.9979169445936773, 'timestamp': 13714.036592, 'diameter_3d': 3.610180872424793, 'ellipse': {'center': [73.99882144430877, 213.1150183225801], 'axes': [30.66188804212118, 49.916250164865296], 'angle': -74.6317805931017}, 'location': [73.99882144430877, 213.1150183225801], 'diameter': 49.916250164865296, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7653135030472269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947497453266803, 'phi': -1.7481393101674434, 'norm_pos': [0.23124631701346493, 0.11202075698924951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
