eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973682.702454,"{'circle_3d': {'center': [-5.558579368792262, 9.572456859372, 66.0361827002591], 'normal': [-0.11421057166973772, 0.6218535174557204, -0.7747607037962236], 'radius': 2.3049666649508307}, 'confidence': 0.9961340429048041, 'timestamp': 11629.0938, 'diameter_3d': 4.609933329901661, 'ellipse': {'center': [107.8530955528373, 209.55349760599066], 'axes': [29.195295318048167, 43.343096020529984], 'angle': -77.0606482312812}, 'location': [107.8530955528373, 209.55349760599066], 'diameter': 43.343096020529984, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7299275091054991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2419036083630988, 'phi': -1.7171562211999936, 'norm_pos': [0.33704092360261656, 0.1268604266417056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.91743,"{'circle_3d': {'center': [-6.27934798474187, 9.342782024473667, 65.98898386106933], 'normal': [-0.1742746229988717, 0.6027139478808592, -0.7786939403953712], 'radius': 2.161546115436596}, 'confidence': 0.9988716321933512, 'timestamp': 11629.3122, 'diameter_3d': 4.323092230873192, 'ellipse': {'center': [101.06772505588512, 207.5049214981893], 'axes': [27.473697895692716, 40.666196400350195], 'angle': -71.54264689068229}, 'location': [101.06772505588512, 207.5049214981893], 'diameter': 40.666196400350195, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7423724772565032, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2176942037297733, 'phi': -1.7909718687138036, 'norm_pos': [0.315836640799641, 0.1353961604242112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.933378,"{'circle_3d': {'center': [-6.270178897433451, 9.337559678789226, 65.98289759693749], 'normal': [-0.1735105323898368, 0.6022787524071559, -0.779201129073024], 'radius': 2.192836151436281}, 'confidence': 0.9989356333673444, 'timestamp': 11629.3206, 'diameter_3d': 4.385672302872562, 'ellipse': {'center': [101.15009845211961, 207.45579334464645], 'axes': [27.903236120736164, 41.25898546460492], 'angle': -71.59215904567206}, 'location': [101.15009845211961, 207.45579334464645], 'diameter': 41.25898546460492, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7429031592535162, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.217148929090011, 'phi': -1.7898990507085817, 'norm_pos': [0.3160940576628738, 0.13560086106397307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.940653,"{'circle_3d': {'center': [-6.273128468810027, 9.36038701932879, 66.00124498368108], 'normal': [-0.1737563300045515, 0.6041810307854529, -0.7776721801777257], 'radius': 2.1867005073713224}, 'confidence': 0.9989180584474348, 'timestamp': 11629.329, 'diameter_3d': 4.373401014742645, 'ellipse': {'center': [101.1381477944719, 207.64750976861728], 'axes': [27.73486306682901, 41.1321570199001], 'angle': -71.62981616406839}, 'location': [101.1381477944719, 207.64750976861728], 'diameter': 41.1321570199001, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7431845092093381, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2195340312045135, 'phi': -1.7906171863963884, 'norm_pos': [0.3160567118577247, 0.13480204263076134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.946006,"{'circle_3d': {'center': [-6.256518256334974, 9.349414385116534, 65.9890382129003], 'normal': [-0.17237214563163042, 0.6032666446010981, -0.7786894110761238], 'radius': 2.174419940424368}, 'confidence': 0.9973058762511426, 'timestamp': 11629.3374, 'diameter_3d': 4.348839880848736, 'ellipse': {'center': [101.28214481601664, 207.56361331788207], 'axes': [27.64125268099256, 40.90871346612522], 'angle': -71.71586499915871}, 'location': [101.28214481601664, 207.56361331788207], 'diameter': 40.90871346612522, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7431615533994074, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.218387024506925, 'phi': -1.7886452601645304, 'norm_pos': [0.316506702550052, 0.13515161117549135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.9534888,"{'circle_3d': {'center': [-6.249109818549093, 9.373463565228366, 66.00607908266792], 'normal': [-0.17175477581614032, 0.6052707429437509, -0.777269338595488], 'radius': 2.161899377357378}, 'confidence': 0.9990930532016227, 'timestamp': 11629.3458, 'diameter_3d': 4.323798754714756, 'ellipse': {'center': [101.36554048813133, 207.77000346266337], 'axes': [27.400923330456596, 40.66275667585301], 'angle': -71.82709656507544}, 'location': [101.36554048813133, 207.77000346266337], 'diameter': 40.66275667585301, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7434328779761246, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2209022711746127, 'phi': -1.7882735885381957, 'norm_pos': [0.3167673140254104, 0.1342916522389026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.967288,"{'circle_3d': {'center': [-6.22307025222066, 9.337598201019434, 65.9725617212838], 'normal': [-0.16958481195543754, 0.6022819625930065, -0.780062452044165], 'radius': 2.138991933195263}, 'confidence': 0.9991844085510824, 'timestamp': 11629.3542, 'diameter_3d': 4.277983866390526, 'ellipse': {'center': [101.57871664348235, 207.48311220677795], 'axes': [27.27522815047406, 40.252192870223254], 'angle': -71.91600406667585}, 'location': [101.57871664348235, 207.48311220677795], 'diameter': 40.252192870223254, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7436069476644325, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2171529504448992, 'phi': -1.7848643770146804, 'norm_pos': [0.31743348951088235, 0.13548703247175853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.971474,"{'circle_3d': {'center': [-6.229932832100786, 9.363335342682838, 65.99398756425236], 'normal': [-0.17015669361211472, 0.60442672439829, -0.7782769651301177], 'radius': 2.1173414773555317}, 'confidence': 0.9985207836132788, 'timestamp': 11629.3626, 'diameter_3d': 4.234682954711063, 'ellipse': {'center': [101.53184419475794, 207.70199152609692], 'axes': [26.8962472467253, 39.83174263689397], 'angle': -71.93324759173781}, 'location': [101.53184419475794, 207.70199152609692], 'diameter': 39.83174263689397, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7432963955952165, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.219842399455386, 'phi': -1.7860419570251727, 'norm_pos': [0.31728701310861857, 0.13457503530792947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.977979,"{'circle_3d': {'center': [-6.239723126228652, 9.344780781897837, 65.98174974895628], 'normal': [-0.1709725514561036, 0.6028805109995401, -0.7792967830714582], 'radius': 2.1225070881587564}, 'confidence': 0.9994407935949201, 'timestamp': 11629.371, 'diameter_3d': 4.245014176317513, 'ellipse': {'center': [101.42988733852647, 207.54273560273163], 'axes': [27.018311272317113, 39.936176709793024], 'angle': -71.819544771616}, 'location': [101.42988733852647, 207.54273560273163], 'diameter': 39.936176709793024, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7434247976650599, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.21790295706357, 'phi': -1.786767938480328, 'norm_pos': [0.3169683979328952, 0.1352386016552849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.985876,"{'circle_3d': {'center': [-6.166199499314901, 9.357545313317615, 65.97579370052543], 'normal': [-0.16484558254662435, 0.6039442219511882, -0.779793120440696], 'radius': 2.0674553211420257}, 'confidence': 0.9995732036978687, 'timestamp': 11629.3794, 'diameter_3d': 4.134910642284051, 'ellipse': {'center': [102.10982559804904, 207.6834826788933], 'axes': [26.357020115556967, 38.904163301808715], 'angle': -72.35753536173642}, 'location': [102.10982559804904, 207.6834826788933], 'diameter': 38.904163301808715, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7440881180554193, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2192368823946205, 'phi': -1.7791257168725874, 'norm_pos': [0.31909320499390326, 0.13465215550461118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973682.994688,"{'circle_3d': {'center': [-6.1901251602598, 9.35541990463219, 65.97923685089032], 'normal': [-0.16683938762536596, 0.6037671045607362, -0.7795061912436217], 'radius': 2.1441714654569815}, 'confidence': 0.9984154495101194, 'timestamp': 11629.3878, 'diameter_3d': 4.288342930913963, 'ellipse': {'center': [101.89311755600457, 207.6400541827487], 'axes': [27.315089642363148, 40.34601737320748], 'angle': -72.1872161545352}, 'location': [101.89311755600457, 207.6400541827487], 'diameter': 40.34601737320748, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7443751002675247, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2190146784110314, 'phi': -1.7816472171645528, 'norm_pos': [0.3184159923625143, 0.13483310757188038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.004411,"{'circle_3d': {'center': [-6.182323708662777, 9.361461057390748, 65.98225195879539], 'normal': [-0.1661892666589473, 0.6042705339572827, -0.7792549322515332], 'radius': 2.11468151102841}, 'confidence': 0.9990630137961872, 'timestamp': 11629.3962, 'diameter_3d': 4.22936302205682, 'ellipse': {'center': [101.96706485641191, 207.7001592947317], 'axes': [26.92619552694298, 39.78917431349471], 'angle': -72.25591646860654}, 'location': [101.96706485641191, 207.7001592947317], 'diameter': 39.78917431349471, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.745447687131584, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2196463576280934, 'phi': -1.7809153501757362, 'norm_pos': [0.3186470776762872, 0.13458266960528464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.0152802,"{'circle_3d': {'center': [-6.177136752045149, 9.378570869223394, 65.9944385295839], 'normal': [-0.165757020274145, 0.6056963516100031, -0.7782393846858228], 'radius': 2.166071973688983}, 'confidence': 0.9968705569656697, 'timestamp': 11629.4046, 'diameter_3d': 4.332143947377966, 'ellipse': {'center': [102.02899478356073, 207.83162278249534], 'axes': [27.52298645841815, 40.7491427038617], 'angle': -72.33357910000372}, 'location': [102.02899478356073, 207.83162278249534], 'diameter': 40.7491427038617, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7455119400528121, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2214370509656542, 'phi': -1.780650273471122, 'norm_pos': [0.3188406086986273, 0.13403490507293603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.02176,"{'circle_3d': {'center': [-6.10120989283892, 9.41122174920091, 66.00404943012944], 'normal': [-0.1594297820069592, 0.6084172582747962, -0.777438476307028], 'radius': 2.1328751836066484}, 'confidence': 0.9954994627091256, 'timestamp': 11629.413, 'diameter_3d': 4.265750367213297, 'ellipse': {'center': [102.74571453302191, 208.13319797875084], 'axes': [27.068387962751437, 40.11938702598259], 'angle': -72.93544386341135}, 'location': [102.74571453302191, 208.13319797875084], 'diameter': 40.11938702598259, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7459419300273495, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.224861050743956, 'phi': -1.7730626843265052, 'norm_pos': [0.32108035791569345, 0.13277834175520487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.0304909,"{'circle_3d': {'center': [-6.113624055657481, 9.426831931748854, 66.01884466786879], 'normal': [-0.16046429557517267, 0.6097181068204582, -0.7762055398287493], 'radius': 2.1045118312388724}, 'confidence': 0.9990227095859479, 'timestamp': 11629.4214, 'diameter_3d': 4.209023662477745, 'ellipse': {'center': [102.64068196459539, 208.26729410016813], 'axes': [26.636446822706112, 39.57675328025843], 'angle': -72.88714833525108}, 'location': [102.64068196459539, 208.26729410016813], 'diameter': 39.57675328025843, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7468596408166883, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.226501220983218, 'phi': -1.7746537513679639, 'norm_pos': [0.3207521311393606, 0.1322196079159661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.038383,"{'circle_3d': {'center': [-6.06353845632006, 9.480525899244537, 66.05101269401197], 'normal': [-0.15629049563038763, 0.6141926041117651, -0.7735248709834845], 'radius': 2.1227726116447605}, 'confidence': 0.9966867013094554, 'timestamp': 11629.4298, 'diameter_3d': 4.245545223289521, 'ellipse': {'center': [103.13730765418758, 208.72326959136063], 'axes': [26.724343756806807, 39.901587254051265], 'angle': -73.35741454554856}, 'location': [103.13730765418758, 208.72326959136063], 'diameter': 39.901587254051265, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7463464625441119, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.232158772499982, 'phi': -1.7701620070887278, 'norm_pos': [0.32230408641933617, 0.1303197100359974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.0486221,"{'circle_3d': {'center': [-6.0704559633156085, 9.415880538967201, 66.00144085355035], 'normal': [-0.15686695454668328, 0.6088054907553203, -0.7776558576886194], 'radius': 2.0873172263370314}, 'confidence': 0.9984178597876869, 'timestamp': 11629.4382, 'diameter_3d': 4.174634452674063, 'ellipse': {'center': [103.02887301969608, 208.19156272892832], 'axes': [26.50724018732477, 39.26394677960338], 'angle': -73.15881480946642}, 'location': [103.02887301969608, 208.19156272892832], 'diameter': 39.26394677960338, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7469491023090247, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.225350336092376, 'phi': -1.769842978737487, 'norm_pos': [0.32196522818655027, 0.13253515529613202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.053802,"{'circle_3d': {'center': [-6.131727497826763, 9.35627584981792, 65.96759042480404], 'normal': [-0.16197291575594616, 0.6038384333262136, -0.7804767267508117], 'radius': 2.0805603890661755}, 'confidence': 0.9988285724524386, 'timestamp': 11629.4466, 'diameter_3d': 4.161120778132351, 'ellipse': {'center': [102.42620406456888, 207.67890715011046], 'axes': [26.568347256395604, 39.156031261453045], 'angle': -72.59262024215406}, 'location': [102.42620406456888, 207.67890715011046], 'diameter': 39.156031261453045, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7483448050350394, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2191041599635257, 'phi': -1.775422389071233, 'norm_pos': [0.32008188770177776, 0.13467122020787303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.064043,"{'circle_3d': {'center': [-6.021318481704325, 9.404040541108973, 65.98241601533529], 'normal': [-0.15277216441240962, 0.6078188242671346, -0.7792412608732072], 'radius': 2.0245931543537035}, 'confidence': 0.9995645289968731, 'timestamp': 11629.455, 'diameter_3d': 4.049186308707407, 'ellipse': {'center': [103.4696106822471, 208.12064107429032], 'axes': [25.804495645751306, 38.09496608301046], 'angle': -73.47152952544374}, 'location': [103.4696106822471, 208.12064107429032], 'diameter': 38.09496608301046, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7497301858966132, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.224107209843717, 'phi': -1.764393307582463, 'norm_pos': [0.3233425333820222, 0.13283066219045703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.0709949,"{'circle_3d': {'center': [-5.991915279575918, 9.40655450435402, 65.97865969146217], 'normal': [-0.1503218975683757, 0.6080283212042219, -0.7795542878626339], 'radius': 2.051606280922809}, 'confidence': 0.9998600391194007, 'timestamp': 11629.4634, 'diameter_3d': 4.103212561845618, 'ellipse': {'center': [103.74301555098496, 208.14247018868582], 'axes': [26.17133403601448, 38.605910582790365], 'angle': -73.68162897425093}, 'location': [103.74301555098496, 208.14247018868582], 'diameter': 38.605910582790365, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7501362638200448, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2243710613720786, 'phi': -1.761288795778921, 'norm_pos': [0.324196923596828, 0.13273970754714237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
