eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.278204,"{'circle_3d': {'center': [-7.134813882602322, 6.704366059279005, 48.34878859343531], 'normal': [-0.17032904635994933, 0.6329250405928959, -0.7552442710518176], 'radius': 1.8800261546148578}, 'confidence': 0.9991886636920907, 'timestamp': 13520.028853, 'diameter_3d': 3.7600523092297156, 'ellipse': {'center': [68.56801810785073, 205.58081981011625], 'axes': [30.864900541081337, 48.431234854968324], 'angle': -70.62950510033778}, 'location': [68.56801810785073, 205.58081981011625], 'diameter': 48.431234854968324, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.879529475683638, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.256121812841456, 'phi': -1.7926136689389451, 'norm_pos': [0.21427505658703355, 0.14341325079118228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.286475,"{'circle_3d': {'center': [-7.1648013893339515, 6.705433878679928, 48.35649945859756], 'normal': [-0.17282800525425177, 0.6330140255429728, -0.7546016989549632], 'radius': 1.8554198832445405}, 'confidence': 0.9992528050533716, 'timestamp': 13520.037253, 'diameter_3d': 3.710839766489081, 'ellipse': {'center': [68.19776991338372, 205.59157013653385], 'axes': [30.40232063253896, 47.789127523894095], 'angle': -70.43606972558118}, 'location': [68.19776991338372, 205.59157013653385], 'diameter': 47.789127523894095, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8797922160983296, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2562367542361996, 'phi': -1.7959452418464537, 'norm_pos': [0.21311803097932414, 0.1433684577644423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.2967181,"{'circle_3d': {'center': [-7.1484271901771805, 6.7560459838222435, 48.39544630805198], 'normal': [-0.17146348865785413, 0.6372317009714992, -0.7513561281670946], 'radius': 1.84281147801115}, 'confidence': 0.9990816475098518, 'timestamp': 13520.045653, 'diameter_3d': 3.6856229560223, 'ellipse': {'center': [68.4786498756537, 206.17653056454492], 'axes': [29.976123534741077, 47.426412160511276], 'angle': -70.69012735310727}, 'location': [68.4786498756537, 206.17653056454492], 'diameter': 47.426412160511276, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8800603045518329, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2616971769968184, 'phi': -1.7951595656876176, 'norm_pos': [0.21399578086141782, 0.14093112264772956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.302906,"{'circle_3d': {'center': [-7.105060859000431, 6.861652234467327, 48.47619986151641], 'normal': [-0.16784962772645834, 0.6460322218585893, -0.7446266653783921], 'radius': 1.8497155567029644}, 'confidence': 0.9976567660077662, 'timestamp': 13520.054053, 'diameter_3d': 3.699431113405929, 'ellipse': {'center': [69.1817371496345, 207.38146747665797], 'axes': [29.63811120206274, 47.52585045625237], 'angle': -71.27244169845619}, 'location': [69.1817371496345, 207.38146747665797], 'diameter': 47.52585045625237, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8797325630146902, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.273171134249474, 'phi': -1.7925052359473932, 'norm_pos': [0.2161929285926078, 0.13591055218059178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.309686,"{'circle_3d': {'center': [-7.091703462426504, 6.935124989108516, 48.53745530530906], 'normal': [-0.1667365113452978, 0.6521549514120218, -0.739522045062338], 'radius': 1.8457659271639044}, 'confidence': 0.9867382703469909, 'timestamp': 13520.062453, 'diameter_3d': 3.691531854327809, 'ellipse': {'center': [69.46436117856072, 208.21218572340496], 'axes': [29.227268731096434, 47.36497964360758], 'angle': -71.5630215095656}, 'location': [69.46436117856072, 208.21218572340496], 'diameter': 47.36497964360758, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8794412040317501, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2812199225618093, 'phi': -1.7925535419414478, 'norm_pos': [0.21707612868300225, 0.13244922615247934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.323549,"{'circle_3d': {'center': [1.6638654614960817, 5.57291199177849, 49.888762518859366], 'normal': [0.5628942323149176, 0.5386372016345197, -0.6269131105998129], 'radius': 0.8355054749798737}, 'confidence': 0.9474622811992579, 'timestamp': 13520.070853, 'diameter_3d': 1.6710109499597474, 'ellipse': {'center': [180.6200806093234, 189.21125318011275], 'axes': [11.365137938049171, 20.7983914240486], 'angle': 45.74518455541973}, 'location': [180.6200806093234, 189.21125318011275], 'diameter': 20.7983914240486, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8790328289466798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.139615106092513, 'phi': -0.8391524165659805, 'norm_pos': [0.5644377519041356, 0.21161977841619684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.326229,"{'circle_3d': {'center': [1.4854583284294076, 5.872844824435543, 49.99511935211676], 'normal': [0.5480269712260281, 0.5636316043559406, -0.6180500411616964], 'radius': 1.846398777156688}, 'confidence': 0.25631751465956937, 'timestamp': 13520.079252, 'diameter_3d': 3.692797554313376, 'ellipse': {'center': [178.1503546170355, 192.59699741028612], 'axes': [24.507718545675722, 45.88727399670215], 'angle': 47.84596616946639}, 'location': [178.1503546170355, 192.59699741028612], 'diameter': 45.88727399670215, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8790328289466798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.1695720416564317, 'phi': -0.8453762632091903, 'norm_pos': [0.556719858178236, 0.1975125107904745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.334848,"{'circle_3d': {'center': [1.2091788288528011, 6.4255523392667815, 50.28561350494344], 'normal': [0.5250036795946443, 0.6096905639252106, -0.5938421950928063], 'radius': 1.841577821588009}, 'confidence': 0.2990790648734109, 'timestamp': 13520.087652, 'diameter_3d': 3.683155643176018, 'ellipse': {'center': [174.66213587398622, 198.9918129756959], 'axes': [22.834096355054033, 45.514980687048656], 'angle': 51.28459217345987}, 'location': [174.66213587398622, 198.9918129756959], 'diameter': 45.514980687048656, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8790328289466798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2264664721945366, 'phi': -0.846847064659394, 'norm_pos': [0.5458191746062069, 0.17086744593460046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.342597,"{'circle_3d': {'center': [1.5467507398787284, 6.371913343845513, 50.54178532652013], 'normal': [0.5531346721801381, 0.6052206476401049, -0.5724945432947491], 'radius': 1.8615102285236866}, 'confidence': 0.26462011199063157, 'timestamp': 13520.096052, 'diameter_3d': 3.7230204570473733, 'ellipse': {'center': [178.72485482565617, 197.9444234540836], 'axes': [21.871092246246228, 45.76915273658674], 'angle': 49.39374909201637}, 'location': [178.72485482565617, 197.9444234540836], 'diameter': 45.76915273658674, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8790328289466798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2208393404374154, 'phi': -0.8025956225904284, 'norm_pos': [0.5585151713301755, 0.17523156894131842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.356971,"{'circle_3d': {'center': [1.4297046470776529, 6.834144299126203, 50.945777078274595], 'normal': [0.543380831113382, 0.6437398939134957, -0.5388285639818768], 'radius': 1.8512146968018366}, 'confidence': 0.2267813798450125, 'timestamp': 13520.104452, 'diameter_3d': 3.702429393603673, 'ellipse': {'center': [177.17562923195425, 202.96396411300105], 'axes': [19.682325660689344, 45.16266803071972], 'angle': 51.52407127948715}, 'location': [177.17562923195425, 202.96396411300105], 'diameter': 45.16266803071972, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8790328289466798, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.270171795711025, 'phi': -0.7811917313495228, 'norm_pos': [0.553673841349857, 0.15431681619582893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.366288,"{'circle_3d': {'center': [-6.976714512580303, 7.55043741807966, 49.09365572546592], 'normal': [-0.1571540988581144, 0.7034309871596172, -0.6931720100492665], 'radius': 1.8458591893413896}, 'confidence': 0.993097045018861, 'timestamp': 13520.112852, 'diameter_3d': 3.691718378682779, 'ellipse': {'center': [71.92240202055027, 214.9962933182954], 'axes': [26.142207584785197, 46.83463391725094], 'angle': -73.87499878641323}, 'location': [71.92240202055027, 214.9962933182954], 'diameter': 46.83463391725094, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8778265877852021, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.351009550962661, 'phi': -1.7937447345097026, 'norm_pos': [0.2247575063142196, 0.10418211117376919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.369875,"{'circle_3d': {'center': [-6.975365780899049, 7.6017405959435, 49.145733758055435], 'normal': [-0.15704170455134314, 0.7077062519816039, -0.6888321740001401], 'radius': 1.8348584230610343}, 'confidence': 0.9964335364241735, 'timestamp': 13520.121252, 'diameter_3d': 3.6697168461220686, 'ellipse': {'center': [72.03103892876823, 215.54875763210057], 'axes': [25.701472615265473, 46.50623071793053], 'angle': -74.0070814626616}, 'location': [72.03103892876823, 215.54875763210057], 'diameter': 46.50623071793053, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8772259969140106, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3570426296929283, 'phi': -1.7949477682668955, 'norm_pos': [0.2250969966524007, 0.10188017653291426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.378054,"{'circle_3d': {'center': [-6.953110719885997, 7.627076217203115, 49.166785406701834], 'normal': [-0.15518711613358885, 0.7098175537532384, -0.6870778699462736], 'radius': 1.8663159850240307}, 'confidence': 0.99634209210926, 'timestamp': 13520.129652, 'diameter_3d': 3.7326319700480615, 'ellipse': {'center': [72.34888652588869, 215.81569248420033], 'axes': [26.035091584869477, 47.28411472492118], 'angle': -74.2030469532982}, 'location': [72.34888652588869, 215.81569248420033], 'diameter': 47.28411472492118, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8765614102793973, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.360035487586623, 'phi': -1.7929343140219098, 'norm_pos': [0.22609027039340215, 0.10076794798249866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.38659,"{'circle_3d': {'center': [-6.920962624233832, 7.633878702749158, 49.166617369198974], 'normal': [-0.1525081081625751, 0.7103844275487419, -0.687091873071512], 'radius': 1.8744306292952735}, 'confidence': 0.9973281793557555, 'timestamp': 13520.138052, 'diameter_3d': 3.748861258590547, 'ellipse': {'center': [72.75288511287783, 215.898338342595], 'axes': [26.162881997303753, 47.490174228777086], 'angle': -74.41492278299573}, 'location': [72.75288511287783, 215.898338342595], 'diameter': 47.490174228777086, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8761164937729493, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.360840591957122, 'phi': -1.7892170354055237, 'norm_pos': [0.22735276597774323, 0.10042359023918757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.394046,"{'circle_3d': {'center': [-6.960743124570362, 7.589960869328685, 49.130333229304775], 'normal': [-0.155823149857286, 0.7067246080970359, -0.6901155513960288], 'radius': 1.8803515159615798}, 'confidence': 0.9976855692761396, 'timestamp': 13520.146452, 'diameter_3d': 3.7607030319231596, 'ellipse': {'center': [72.1892315508448, 215.41173421521177], 'axes': [26.432169191024432, 47.67511825990782], 'angle': -74.06776666888902}, 'location': [72.1892315508448, 215.41173421521177], 'diameter': 47.67511825990782, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8759191619062578, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3556541617770863, 'phi': -1.7928652768350932, 'norm_pos': [0.22559134859639, 0.10245110743661767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.403172,"{'circle_3d': {'center': [-6.965400682373877, 7.599264650159412, 49.140925878462085], 'normal': [-0.15621127967424553, 0.7074999231662631, -0.6892328306329194], 'radius': 1.8741130332179172}, 'confidence': 0.9979169623678577, 'timestamp': 13520.154852, 'diameter_3d': 3.7482260664358344, 'ellipse': {'center': [72.14912031177454, 215.5114049925437], 'axes': [26.283188987308336, 47.50661050185622], 'angle': -74.06169855208219}, 'location': [72.14912031177454, 215.5114049925437], 'diameter': 47.50661050185622, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8757640000216171, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.356750631587287, 'phi': -1.7936760957375917, 'norm_pos': [0.22546600097429542, 0.10203581253106786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.4113972,"{'circle_3d': {'center': [-6.99366745343288, 7.587621866301614, 49.135439364187555], 'normal': [-0.15856684392916248, 0.7065296911781133, -0.6896900401557967], 'radius': 1.8737930302045251}, 'confidence': 0.9976466746044274, 'timestamp': 13520.163252, 'diameter_3d': 3.7475860604090503, 'ellipse': {'center': [71.78395993640342, 215.3753638121055], 'axes': [26.297472070716996, 47.5036287814852], 'angle': -73.86141573934934}, 'location': [71.78395993640342, 215.3753638121055], 'diameter': 47.5036287814852, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8754702181538287, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3553786943466313, 'phi': -1.7967795196923442, 'norm_pos': [0.22432487480126068, 0.10260265078289377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975604.418719,"{'circle_3d': {'center': [-7.0133402915781815, 7.589950511490278, 49.14237446884002], 'normal': [-0.16020624710793757, 0.7067237449438353, -0.6891121147680915], 'radius': 1.8613602126567508}, 'confidence': 0.9981031815561912, 'timestamp': 13520.171652, 'diameter_3d': 3.7227204253135016, 'ellipse': {'center': [71.54843503096508, 215.39655220767435], 'axes': [26.07603563100704, 47.18147198823844], 'angle': -73.74739867431204}, 'location': [71.54843503096508, 215.39655220767435], 'diameter': 47.18147198823844, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8754267890729972, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3556529417539025, 'phi': -1.7992208481881804, 'norm_pos': [0.22358885947176588, 0.10251436580135687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
