eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974493.885087,"{'circle_3d': {'center': [-6.780410388787709, 5.894318402930704, 52.56397744374562], 'normal': [-0.15238886348029235, 0.6279300378777315, -0.7632047574655542], 'radius': 2.0465249915111388}, 'confidence': 0.9992029951006884, 'timestamp': 12440.263717, 'diameter_3d': 4.0930499830222775, 'ellipse': {'center': [80.08276871069177, 189.11771087845767], 'axes': [32.398069614200864, 48.47254669324785], 'angle': -71.91606434459865}, 'location': [80.08276871069177, 189.11771087845767], 'diameter': 48.47254669324785, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8553011934205212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496869779413413, 'phi': -1.7678742684602242, 'norm_pos': [0.25025865222091176, 0.2120095380064264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.1080792,"{'circle_3d': {'center': [-8.467759800534166, 6.058381664118163, 53.215990666726185], 'normal': [-0.2930013144591637, 0.6416019763100196, -0.7088703222171735], 'radius': 2.0693208085726447}, 'confidence': 0.37516131989271667, 'timestamp': 12440.482116, 'diameter_3d': 4.138641617145289, 'ellipse': {'center': [61.46582642551681, 190.2104216055297], 'axes': [28.329477650441532, 48.4097070526935], 'angle': -61.9400425757336}, 'location': [61.46582642551681, 190.2104216055297], 'diameter': 48.4097070526935, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267381296245207, 'phi': -1.9627457574668685, 'norm_pos': [0.19208070757974002, 0.20745657664362627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.1124108,"{'circle_3d': {'center': [-9.263470151549944, 5.875073831699482, 53.42062591940858], 'normal': [-0.3593105103771453, 0.6263263236084631, -0.6918173844936409], 'radius': 2.059086890418527}, 'confidence': 0.35913741379111885, 'timestamp': 12440.490516, 'diameter_3d': 4.118173780837054, 'ellipse': {'center': [52.6339324191531, 187.83955020761817], 'axes': [26.72365477476939, 47.97987973447288], 'angle': -56.95351654788111}, 'location': [52.6339324191531, 187.83955020761817], 'diameter': 47.97987973447288, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2476280717714934, 'phi': -2.049821081545674, 'norm_pos': [0.16448103880985343, 0.21733520746825763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.120804,"{'circle_3d': {'center': [-9.39508848174605, 5.890371301813183, 53.50431336836809], 'normal': [-0.37027870456015416, 0.6276011127846048, -0.6848434304136819], 'radius': 2.047130851740167}, 'confidence': 0.4820853705386999, 'timestamp': 12440.498916, 'diameter_3d': 4.094261703480334, 'ellipse': {'center': [51.27676142429959, 187.91943493579782], 'axes': [26.05917547739335, 47.62579617933725], 'angle': -56.345264391787396}, 'location': [51.27676142429959, 187.91943493579782], 'diameter': 47.62579617933725, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249264413626306, 'phi': -2.0664531608691448, 'norm_pos': [0.16023987945093623, 0.2170023544341757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.1290581,"{'circle_3d': {'center': [-9.417380646191017, 5.890205959275508, 53.516253604092825], 'normal': [-0.372136384930568, 0.6275873342397986, -0.6838484107699538], 'radius': 2.0489423611754685}, 'confidence': 0.6935896086430616, 'timestamp': 12440.507315, 'diameter_3d': 4.097884722350937, 'ellipse': {'center': [51.043404313784436, 187.9025423894206], 'axes': [26.00827807759726, 47.657198834602326], 'angle': -56.23236415862209}, 'location': [51.043404313784436, 187.9025423894206], 'diameter': 47.657198834602326, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492467157123817, 'phi': -2.0691599547778665, 'norm_pos': [0.15951063848057637, 0.21707274004408084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.1430788,"{'circle_3d': {'center': [-9.453363978401159, 5.89004181897341, 53.53578650490996], 'normal': [-0.3751349959480798, 0.6275736558812903, -0.6822206690351926], 'radius': 2.0568001460658953}, 'confidence': 0.7679952412413849, 'timestamp': 12440.515715, 'diameter_3d': 4.113600292131791, 'ellipse': {'center': [50.668167414901205, 187.87454554743536], 'axes': [25.986992223429702, 47.82243140149096], 'angle': -56.05124156405065}, 'location': [50.668167414901205, 187.87454554743536], 'diameter': 47.82243140149096, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492291467329326, 'phi': -2.073542331583405, 'norm_pos': [0.15833802317156626, 0.21718939355235267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.1452632,"{'circle_3d': {'center': [-9.489432014786134, 5.889878900717599, 53.555572855550864], 'normal': [-0.3781406656468278, 0.6275600793599728, -0.6805718064817838], 'radius': 2.0552085056602167}, 'confidence': 0.8713467874644106, 'timestamp': 12440.524115, 'diameter_3d': 4.1104170113204335, 'ellipse': {'center': [50.29136949688592, 187.8493887316534], 'axes': [25.844498934822415, 47.76751373107337], 'angle': -55.87062046164566}, 'location': [50.29136949688592, 187.8493887316534], 'diameter': 47.76751373107337, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2492117088028967, 'phi': -2.0779456004048673, 'norm_pos': [0.1571605296777685, 0.21729421361811085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.153184,"{'circle_3d': {'center': [-9.525582802003328, 5.889717204559799, 53.57561453102878], 'normal': [-0.38115323124826056, 0.6275466046801561, -0.6789016668586237], 'radius': 2.063364502403429}, 'confidence': 0.6920757990160255, 'timestamp': 12440.532515, 'diameter_3d': 4.126729004806858, 'ellipse': {'center': [49.91581000440257, 187.8207672673117], 'axes': [25.82311679349693, 47.93906066199645], 'angle': -55.69045165823371}, 'location': [49.91581000440257, 187.8207672673117], 'diameter': 47.93906066199645, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249194401922279, 'phi': -2.0823697612413077, 'norm_pos': [0.15598690626375805, 0.21741346971953457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.161228,"{'circle_3d': {'center': [-9.480320003898562, 5.889556730551324, 53.55021979047223], 'normal': [-0.37738133140619673, 0.6275332318461165, -0.6810178952383369], 'radius': 2.0496006143917813}, 'confidence': 0.6359382416766044, 'timestamp': 12440.540915, 'diameter_3d': 4.099201228783563, 'ellipse': {'center': [50.38496217344914, 187.85394632678714], 'axes': [25.80658681377088, 47.641886233028856], 'angle': -55.914712918564184}, 'location': [50.38496217344914, 187.85394632678714], 'diameter': 47.641886233028856, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491772260910823, 'phi': -2.0768148140917613, 'norm_pos': [0.15745300679202856, 0.21727522363838692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.169037,"{'circle_3d': {'center': [-9.440775428902366, 5.889397478743001, 53.52828480998817], 'normal': [-0.37408595015651375, 0.6275199608620895, -0.6828458102786747], 'radius': 2.059354580627957}, 'confidence': 0.5475548877601306, 'timestamp': 12440.549315, 'diameter_3d': 4.118709161255914, 'ellipse': {'center': [50.79884176333991, 187.8752947451311], 'axes': [26.06536723730438, 47.88865430103496], 'angle': -56.11164645733177}, 'location': [50.79884176333991, 187.8752947451311], 'diameter': 47.88865430103496, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491601813092985, 'phi': -2.0719748340931265, 'norm_pos': [0.1587463805104372, 0.21718627189528705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.177011,"{'circle_3d': {'center': [-9.48213782680563, 5.8892394491853794, 53.550935000786204], 'normal': [-0.3775328166484524, 0.6275067917322877, -0.6809582943788387], 'radius': 2.0635188855455966}, 'confidence': 0.6064156139626601, 'timestamp': 12440.557715, 'diameter_3d': 4.127037771091193, 'ellipse': {'center': [50.36743252022228, 187.84486000074025], 'axes': [25.977446969876336, 47.96501345310225], 'angle': -55.904320984820686}, 'location': [50.36743252022228, 187.84486000074025], 'diameter': 47.96501345310225, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2491432675769327, 'phi': -2.0770220931266175, 'norm_pos': [0.15739822662569464, 0.2173130833302489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.193556,"{'circle_3d': {'center': [-9.398699238834203, 5.9821391858904205, 53.5913370430181], 'normal': [-0.37057960098416665, 0.6352484364577076, -0.6775914575261804], 'radius': 2.0450789155910103}, 'confidence': 0.5708315842515488, 'timestamp': 12440.566115, 'diameter_3d': 4.090157831182021, 'ellipse': {'center': [51.40730859644977, 188.87319028952538], 'axes': [25.56411375712063, 47.501590704113205], 'angle': -56.695081146270624}, 'location': [51.40730859644977, 188.87319028952538], 'diameter': 47.501590704113205, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259126484893987, 'phi': -2.0712618745013383, 'norm_pos': [0.16064783936390553, 0.21302837379364425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.198467,"{'circle_3d': {'center': [-9.360183455458596, 5.9755504650673155, 53.564234557979404], 'normal': [-0.36736995236953296, 0.6346993763891159, -0.6798499979460721], 'radius': 2.0553554175966124}, 'confidence': 0.5836719925992153, 'timestamp': 12440.574515, 'diameter_3d': 4.110710835193225, 'ellipse': {'center': [51.79924658201928, 188.8269169261784], 'axes': [25.8553322824979, 47.76480201049262], 'angle': -56.86257030428221}, 'location': [51.79924658201928, 188.8269169261784], 'diameter': 47.76480201049262, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584157583766493, 'phi': -2.066215339482651, 'norm_pos': [0.16187264556881026, 0.21322117947425667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.213749,"{'circle_3d': {'center': [-9.317603809335269, 5.97663659577973, 53.54238029036536], 'normal': [-0.36382164852592236, 0.6347898872818171, -0.6816711869139094], 'radius': 2.044104182076659}, 'confidence': 0.5518751759210482, 'timestamp': 12440.582915, 'diameter_3d': 4.088208364153318, 'ellipse': {'center': [52.24579960479734, 188.86984145599257], 'axes': [25.84905865574, 47.522775942274755], 'angle': -57.08231000605587}, 'location': [52.24579960479734, 188.86984145599257], 'diameter': 47.522775942274755, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258532890923227, 'phi': -2.061054759972943, 'norm_pos': [0.1632681237649917, 0.21304232726669758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.2177448,"{'circle_3d': {'center': [-9.273972564962698, 5.977729785912145, 53.52025777210204], 'normal': [-0.3601857114948749, 0.6348809864595185, -0.6835147301025192], 'radius': 2.036544618125098}, 'confidence': 0.6805159877573194, 'timestamp': 12440.591315, 'diameter_3d': 4.073089236250196, 'ellipse': {'center': [52.704842371388935, 188.91200047038794], 'axes': [25.890357105727567, 47.36672436756469], 'angle': -57.30863718606032}, 'location': [52.704842371388935, 188.91200047038794], 'diameter': 47.36672436756469, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586507961677875, 'phi': -2.0557794942472825, 'norm_pos': [0.1647026324105904, 0.2128666647067169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.227173,"{'circle_3d': {'center': [-9.229278154475313, 5.978830033367703, 53.49787988848836], 'normal': [-0.35646117728759263, 0.6349726737474812, -0.685379553736992], 'radius': 2.0492100812595524}, 'confidence': 0.5484861675485743, 'timestamp': 12440.599715, 'diameter_3d': 4.098420162519105, 'ellipse': {'center': [53.178779315797044, 188.94787109902512], 'axes': [26.191531065934527, 47.681741183822716], 'angle': -57.54164889737201}, 'location': [53.178779315797044, 188.94787109902512], 'diameter': 47.681741183822716, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587694741103808, 'phi': -2.0503889005831017, 'norm_pos': [0.16618368536186576, 0.212717203754062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.233522,"{'circle_3d': {'center': [-9.18350895219793, 5.979937336034609, 53.475260038813474], 'normal': [-0.35264707709781057, 0.6350649489697233, -0.6872645412098994], 'radius': 2.0380157091691395}, 'confidence': 0.6182231039350103, 'timestamp': 12440.608115, 'diameter_3d': 4.076031418338279, 'ellipse': {'center': [53.66180690814603, 188.9921012337088], 'axes': [26.189320968441503, 47.4413957622735], 'angle': -57.78165115551755}, 'location': [53.66180690814603, 188.9921012337088], 'diameter': 47.4413957622735, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588889247509827, 'phi': -2.044882337255056, 'norm_pos': [0.16769314658795637, 0.21253291152621334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.237371,"{'circle_3d': {'center': [-9.05374519348482, 5.981051691786792, 53.41097724866519], 'normal': [-0.3418334305383849, 0.6351578119490721, -0.692621440388923], 'radius': 2.048608960044748}, 'confidence': 0.5614811967976662, 'timestamp': 12440.616515, 'diameter_3d': 4.097217920089496, 'ellipse': {'center': [55.03882982988489, 189.08026389856403], 'axes': [26.729601977911994, 47.74632048567624], 'angle': -58.461698152806036}, 'location': [55.03882982988489, 189.08026389856403], 'diameter': 47.74632048567624, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590091480895667, 'phi': -2.0292591625377328, 'norm_pos': [0.17199634321839027, 0.21216556708931655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.244732,"{'circle_3d': {'center': [-9.01134336122184, 5.982172964564238, 53.39121041504779], 'normal': [-0.3382999445164699, 0.6352512513471926, -0.6942686765237068], 'radius': 2.0488635708770415}, 'confidence': 0.6525067827487848, 'timestamp': 12440.624914, 'diameter_3d': 4.097727141754083, 'ellipse': {'center': [55.49141400927283, 189.11742567157614], 'axes': [26.858530029561702, 47.77018314384164], 'angle': -58.68933501140354}, 'location': [55.49141400927283, 189.11742567157614], 'diameter': 47.77018314384164, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.850302859955443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259130129675901, 'phi': -2.0242124154521886, 'norm_pos': [0.1734106687789776, 0.21201072636843277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
