eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.7536168,"{'circle_3d': {'center': [-9.255416672490124, 5.6725541437598554, 53.206559032231596], 'normal': [-0.36087747390020364, 0.6095080175902389, -0.7058806027400278], 'radius': 2.1276851611711747}, 'confidence': 0.39885255110458645, 'timestamp': 12518.133428, 'diameter_3d': 4.255370322342349, 'ellipse': {'center': [52.31558069529284, 185.72673263652385], 'axes': [28.592543927024302, 49.775787917860626], 'angle': -56.04415148134892}, 'location': [52.31558069529284, 185.72673263652385], 'diameter': 49.775787917860626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6954978526842681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2262361907550288, 'phi': -2.043398902712501, 'norm_pos': [0.1634861896727901, 0.22613861401448399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.7620401,"{'circle_3d': {'center': [-9.411554560991341, 5.662054296225879, 53.279073262952785], 'normal': [-0.37388896460863835, 0.6086330302957408, -0.6998377501799288], 'radius': 2.1148105006141016}, 'confidence': 0.5652247722315309, 'timestamp': 12518.141828, 'diameter_3d': 4.229621001228203, 'ellipse': {'center': [50.646947558519315, 185.52501154831447], 'axes': [27.939291465893213, 49.40587525285749], 'angle': -55.20041250222476}, 'location': [50.646947558519315, 185.52501154831447], 'diameter': 49.40587525285749, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6954978526842681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.225132963304473, 'phi': -2.0614677679585136, 'norm_pos': [0.15827171112037286, 0.22697911854868968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.7699041,"{'circle_3d': {'center': [-9.433399482991064, 5.659412764238205, 53.28848074815497], 'normal': [-0.37570937477528193, 0.6084129026301013, -0.6990537930797469], 'radius': 2.1294138836442085}, 'confidence': 0.5698171527510613, 'timestamp': 12518.150228, 'diameter_3d': 4.258827767288417, 'ellipse': {'center': [50.414973948800935, 185.47844142034285], 'axes': [28.069265159567735, 49.73836004082802], 'angle': -55.07872426630556}, 'location': [50.414973948800935, 185.47844142034285], 'diameter': 49.73836004082802, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.224855562411659, 'phi': -2.0639564242180732, 'norm_pos': [0.15754679359000293, 0.22717316074857152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.777548,"{'circle_3d': {'center': [-9.469247939136046, 5.656758674375057, 53.305532043668606], 'normal': [-0.3786967461206972, 0.608191728474839, -0.6976328517869438], 'radius': 2.1357928811623754}, 'confidence': 0.6971310553506642, 'timestamp': 12518.158628, 'diameter_3d': 4.271585762324751, 'ellipse': {'center': [50.03492098910549, 185.4257188219294], 'axes': [28.040253249658203, 49.87125415233999], 'angle': -54.886836808726834}, 'location': [50.03492098910549, 185.4257188219294], 'diameter': 49.87125415233999, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2245769021533137, 'phi': -2.068118858974434, 'norm_pos': [0.15635912809095465, 0.22739283824196088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.7862642,"{'circle_3d': {'center': [-9.505200408330253, 5.654092019156291, 53.322818859553905], 'normal': [-0.3816927852202143, 0.6079695072066084, -0.696192283796502], 'radius': 2.1304598479893286}, 'confidence': 0.7481538144860259, 'timestamp': 12518.167028, 'diameter_3d': 4.260919695978657, 'ellipse': {'center': [49.65248339071867, 185.3766476264941], 'axes': [27.855900586266994, 49.73022343796981], 'angle': -54.695293723560404}, 'location': [49.65248339071867, 185.3766476264941], 'diameter': 49.73022343796981, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2242969825293164, 'phi': -2.0723009007818893, 'norm_pos': [0.15516401059599585, 0.22759730155627456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.793495,"{'circle_3d': {'center': [-9.541255298801268, 5.65141279107443, 53.34034313064945], 'normal': [-0.3846973594261322, 0.6077462381997866, -0.6947319278718731], 'radius': 2.1296321234100604}, 'confidence': 0.5722271802587282, 'timestamp': 12518.175428, 'diameter_3d': 4.259264246820121, 'ellipse': {'center': [49.270302928316895, 185.3256308244838], 'axes': [27.72960777627487, 49.69427996178289], 'angle': -54.50405155992845}, 'location': [49.270302928316895, 185.3256308244838], 'diameter': 49.69427996178289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2240158035397273, 'phi': -2.076502549639541, 'norm_pos': [0.1539696966509903, 0.22780987156465082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.802301,"{'circle_3d': {'center': [-9.493989563911509, 5.648720982593002, 53.311998274895785], 'normal': [-0.38075854818531907, 0.6075219208263344, -0.6970939991846788], 'radius': 2.114297158551046}, 'confidence': 0.5507574868327595, 'timestamp': 12518.183828, 'diameter_3d': 4.228594317102092, 'ellipse': {'center': [49.75789915871077, 185.33250568437998], 'axes': [27.710102482595516, 49.362671210304505], 'angle': -54.728858747009774}, 'location': [49.75789915871077, 185.33250568437998], 'diameter': 49.362671210304505, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2237333651846076, 'phi': -2.0707238055464723, 'norm_pos': [0.15549343487097117, 0.22778122631508346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.809682,"{'circle_3d': {'center': [-9.452543218795206, 5.646016586144848, 53.28714307638811], 'normal': [-0.37730468609229384, 0.6072965544556549, -0.6991652657269849], 'radius': 2.105118948918161}, 'confidence': 0.5439256200539305, 'timestamp': 12518.192228, 'diameter_3d': 4.210237897836322, 'ellipse': {'center': [50.18658312925362, 185.33310887327485], 'axes': [27.747461902716314, 49.171388603033925], 'angle': -54.925886917883695}, 'location': [50.18658312925362, 185.33310887327485], 'diameter': 49.171388603033925, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6952050071629912, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223449667463835, 'phi': -2.0656587355275096, 'norm_pos': [0.15683307227891757, 0.22777871302802144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.8175979,"{'circle_3d': {'center': [-8.9341735338547, 5.566367893968035, 52.960954205967596], 'normal': [-0.33410721234725155, 0.6006591634409204, -0.7263476715953608], 'radius': 2.351493730526928}, 'confidence': 0.7269393882132807, 'timestamp': 12518.200628, 'diameter_3d': 4.702987461053856, 'ellipse': {'center': [55.60937008113689, 184.69099590376467], 'axes': [33.32737801635906, 55.272611135394314], 'angle': -57.310372693222796}, 'location': [55.60937008113689, 184.69099590376467], 'diameter': 55.272611135394314, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6948793801549891, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.215121644727899, 'phi': -2.0019206174544557, 'norm_pos': [0.17377928150355276, 0.2304541837343138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.829531,"{'circle_3d': {'center': [-8.91776559488807, 5.563470154582355, 52.951032104814075], 'normal': [-0.33273988410003247, 0.6004176851587804, -0.7271745133581543], 'radius': 2.3338130998974482}, 'confidence': 0.7093847242642942, 'timestamp': 12518.209028, 'diameter_3d': 4.6676261997948965, 'ellipse': {'center': [55.77851131168876, 184.67563699889274], 'axes': [33.14761368302831, 54.86699002989336], 'angle': -57.38796718079227}, 'location': [55.77851131168876, 184.67563699889274], 'diameter': 54.86699002989336, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6948582363381473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.214819644323625, 'phi': -1.9999351584239007, 'norm_pos': [0.17430784784902736, 0.23051817917128026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.837496,"{'circle_3d': {'center': [-8.913353536957693, 5.56029676229247, 52.94639593817805], 'normal': [-0.3323722126058344, 0.60015323580129, -0.7275608605778235], 'radius': 2.279373685310703}, 'confidence': 0.71540359909007, 'timestamp': 12518.217428, 'diameter_3d': 4.558747370621406, 'ellipse': {'center': [55.812005972834385, 184.6654978984728], 'axes': [32.404017255724334, 53.590683845668394], 'angle': -57.39921865048521}, 'location': [55.812005972834385, 184.6654978984728], 'diameter': 53.590683845668394, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.69502004344425, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.214488994101464, 'phi': -1.9993162106272517, 'norm_pos': [0.17441251866510746, 0.23056042542303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.8457758,"{'circle_3d': {'center': [-8.911443941916055, 5.558591188936438, 52.9441173491166], 'normal': [-0.3322130796856978, 0.6000111046882873, -0.7277507429996106], 'radius': 2.223383948895044}, 'confidence': 0.8233518947758446, 'timestamp': 12518.225828, 'diameter_3d': 4.446767897790088, 'ellipse': {'center': [55.82081848417822, 184.66986064303507], 'axes': [31.621457444852947, 52.27542604571356], 'angle': -57.40286065731939}, 'location': [55.82081848417822, 184.66986064303507], 'diameter': 52.27542604571356, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6951608874529613, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2143113165207957, 'phi': -1.999036651099168, 'norm_pos': [0.17444005776305693, 0.23054224732068718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.854055,"{'circle_3d': {'center': [-8.877137769098692, 5.544682622205238, 52.917109800707216], 'normal': [-0.32935423195091756, 0.5988520574606874, -0.7300013720337263], 'radius': 2.173995101230253}, 'confidence': 0.9862823194370233, 'timestamp': 12518.234228, 'diameter_3d': 4.347990202460506, 'ellipse': {'center': [56.1613037962514, 184.55735476620708], 'axes': [31.09418413268261, 51.1394394526898], 'angle': -57.53374253867541}, 'location': [56.1613037962514, 184.55735476620708], 'diameter': 51.1394394526898, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6951662461400332, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2128632782250306, 'phi': -1.9946222454037275, 'norm_pos': [0.17550407436328563, 0.23101102180747046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.8614998,"{'circle_3d': {'center': [-8.822048581749264, 5.566099164247452, 52.91002643842191], 'normal': [-0.32476346633846526, 0.6006367692975386, -0.7305916522241681], 'radius': 2.1778273802463444}, 'confidence': 0.9974907841984785, 'timestamp': 12518.242628, 'diameter_3d': 4.355654760492689, 'ellipse': {'center': [56.79088968718321, 184.81383445490516], 'axes': [31.216614626290127, 51.237087011938875], 'angle': -57.925407549519484}, 'location': [56.79088968718321, 184.81383445490516], 'diameter': 51.237087011938875, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6950756465524122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.21509363501929, 'phi': -1.9890847361149893, 'norm_pos': [0.17747153027244753, 0.22994235643789518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.869505,"{'circle_3d': {'center': [-8.744164499450033, 5.576505680480615, 52.88435048136216], 'normal': [-0.31827312614686265, 0.6015039789836354, -0.7327313153124805], 'radius': 2.190649942368715}, 'confidence': 0.9968845027438323, 'timestamp': 12518.251028, 'diameter_3d': 4.38129988473743, 'ellipse': {'center': [57.652853098164314, 184.95998687599294], 'axes': [31.590796409020765, 51.56461988534714], 'angle': -58.400688046912215}, 'location': [57.652853098164314, 184.95998687599294], 'diameter': 51.56461988534714, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6949744632777755, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2161787376636437, 'phi': -1.980572728583665, 'norm_pos': [0.1801651659317635, 0.22933338801669612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.8776278,"{'circle_3d': {'center': [-8.663637644141916, 5.584165256861491, 52.856077734515665], 'normal': [-0.3115625548711863, 0.602142277015375, -0.7350873775496886], 'radius': 2.161594958204717}, 'confidence': 0.9975918707490014, 'timestamp': 12518.259428, 'diameter_3d': 4.323189916409434, 'ellipse': {'center': [58.5353077526124, 185.0931347454828], 'axes': [31.375591244047236, 50.90795128420026], 'angle': -58.88398523438539}, 'location': [58.5353077526124, 185.0931347454828], 'diameter': 50.90795128420026, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6947549244390561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.216977979559371, 'phi': -1.9716876325838506, 'norm_pos': [0.18292283672691373, 0.22877860522715499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.885728,"{'circle_3d': {'center': [-8.572230579660946, 5.6021458483930555, 52.83258726710807], 'normal': [-0.30394529949777216, 0.6036406596430055, -0.7370449165003221], 'radius': 2.169305286311783}, 'confidence': 0.9447935791383985, 'timestamp': 12518.267828, 'diameter_3d': 4.338610572623566, 'ellipse': {'center': [59.560135885459275, 185.32745274027587], 'axes': [31.669500827814694, 51.11310551275303], 'angle': -59.47477723275585}, 'location': [59.560135885459275, 185.32745274027587], 'diameter': 51.11310551275303, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6947532589180128, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2188560688437913, 'phi': -1.9619325015431426, 'norm_pos': [0.18612542464206022, 0.22780228024885052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974571.8932638,"{'circle_3d': {'center': [-8.47118709828432, 5.5977701498363075, 52.788025403163914], 'normal': [-0.29552500938305326, 0.6032760180966098, -0.7407584051623344], 'radius': 2.1655648272947188}, 'confidence': 0.8795700217867715, 'timestamp': 12518.276228, 'diameter_3d': 4.3311296545894375, 'ellipse': {'center': [60.658134746636165, 185.32962921815647], 'axes': [31.926876899096072, 51.06851849191262], 'angle': -60.03813355666918}, 'location': [60.658134746636165, 185.32962921815647], 'diameter': 51.06851849191262, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6949164169768984, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2183987775754943, 'phi': -1.9503965559502872, 'norm_pos': [0.189556671083238, 0.22779321159101473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
