eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973644.505785,"{'circle_3d': {'center': [-6.79078219730261, 10.840097837657021, 73.72576909639022], 'normal': [-0.1622688704464048, 0.6604682262021564, -0.7331101798920986], 'radius': 1.9816524325546447}, 'confidence': 0.995725872697722, 'timestamp': 11590.899, 'diameter_3d': 3.9633048651092895, 'ellipse': {'center': [102.92684092561413, 210.97378150593877], 'axes': [20.683384032834365, 33.37219650010367], 'angle': -74.06220564071768}, 'location': [102.92684092561413, 210.97378150593877], 'diameter': 33.37219650010367, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9146265136061427, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2922385083151595, 'phi': -1.7886273528699568, 'norm_pos': [0.32164637789254413, 0.12094257705858846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.513582,"{'circle_3d': {'center': [-6.764100653520367, 10.733283206662426, 73.62489986661909], 'normal': [-0.16004540846455123, 0.6515670069526068, -0.741515949039693], 'radius': 1.8842603127070503}, 'confidence': 0.9995650265228091, 'timestamp': 11590.9074, 'diameter_3d': 3.7685206254141006, 'ellipse': {'center': [103.07048296881558, 210.21606337081033], 'axes': [20.03462285367254, 31.77482611455497], 'angle': -74.00661345397661}, 'location': [103.07048296881558, 210.21606337081033], 'diameter': 31.77482611455497, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9149906811706687, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2804446163953, 'phi': -1.7833708612983457, 'norm_pos': [0.3220952592775487, 0.12409973595495694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.5221272,"{'circle_3d': {'center': [-6.712882822796466, 10.779917671708397, 73.65514376188635], 'normal': [-0.15577725590422611, 0.6554532123731044, -0.7389956244340877], 'radius': 1.92387886879208}, 'confidence': 0.9987226741010861, 'timestamp': 11590.9158, 'diameter_3d': 3.84775773758416, 'ellipse': {'center': [103.52480220831669, 210.56425561196292], 'axes': [20.35173420742669, 32.43042784983283], 'angle': -74.43740029157998}, 'location': [103.52480220831669, 210.56425561196292], 'diameter': 32.43042784983283, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9146210736986404, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2855788850045755, 'phi': -1.7785506927334533, 'norm_pos': [0.32351500690098967, 0.1226489349501545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.5290308,"{'circle_3d': {'center': [-6.67449604619018, 10.86059094569708, 73.7192872736463], 'normal': [-0.15257835785370236, 0.6621759852054947, -0.7336503317874258], 'radius': 1.9630139325866252}, 'confidence': 0.9582065898894286, 'timestamp': 11590.9242, 'diameter_3d': 3.9260278651732503, 'ellipse': {'center': [103.89644699958062, 211.1569101570946], 'axes': [20.530363580892548, 33.06219545967175], 'angle': -74.85191939872165}, 'location': [103.89644699958062, 211.1569101570946], 'diameter': 33.06219545967175, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9146175488484287, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2945152122007597, 'phi': -1.7758449061385089, 'norm_pos': [0.32467639687368943, 0.12017954101210593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.542594,"{'circle_3d': {'center': [-6.749780274286143, 10.884305338786572, 73.75678198811916], 'normal': [-0.15885204352836588, 0.664152184629619, -0.7305257722480204], 'radius': 1.9616753940343639}, 'confidence': 0.9985079734105716, 'timestamp': 11590.9326, 'diameter_3d': 3.9233507880687277, 'ellipse': {'center': [103.29349066538667, 211.31087693801462], 'axes': [20.36457854067966, 33.02229879547927], 'angle': -74.41745109317262}, 'location': [103.29349066538667, 211.31087693801462], 'diameter': 33.02229879547927, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9142814319471282, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2971555193195714, 'phi': -1.7849120297091752, 'norm_pos': [0.32279215832933333, 0.11953801275827247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.550845,"{'circle_3d': {'center': [-6.767885218638533, 10.82695824150156, 73.70891912683784], 'normal': [-0.16036078889106503, 0.6593732598558679, -0.7345143440214639], 'radius': 1.9676231085626654}, 'confidence': 0.9994326319083388, 'timestamp': 11590.941, 'diameter_3d': 3.935246217125331, 'ellipse': {'center': [103.10553984961896, 210.886428009807], 'axes': [20.603694691589872, 33.143572879321155], 'angle': -74.18133753906946}, 'location': [103.10553984961896, 210.886428009807], 'diameter': 33.143572879321155, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9144370544279634, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2907811472888135, 'phi': -1.7857457279019249, 'norm_pos': [0.32220481203005924, 0.12130654995913759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.557081,"{'circle_3d': {'center': [-6.794264330582617, 10.728715936984388, 73.62744967846834], 'normal': [-0.16255904821973874, 0.6511864011461036, -0.7413034647189223], 'radius': 1.967724380732856}, 'confidence': 0.9997299724919078, 'timestamp': 11590.9494, 'diameter_3d': 3.935448761465712, 'ellipse': {'center': [102.82201320156206, 210.15931638686237], 'axes': [20.908493119778385, 33.18132025607982], 'angle': -73.80115379789864}, 'location': [102.82201320156206, 210.15931638686237], 'diameter': 33.18132025607982, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.91452809383612, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.279942997202363, 'phi': -1.7866675213375336, 'norm_pos': [0.32131879125488144, 0.12433618172140681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.5682838,"{'circle_3d': {'center': [-6.745193493801565, 10.674479527332188, 73.56953511090883], 'normal': [-0.15846981182131772, 0.6466667003417537, -0.7461296786822146], 'radius': 1.9968930709259836}, 'confidence': 0.9994220937530099, 'timestamp': 11590.9578, 'diameter_3d': 3.993786141851967, 'ellipse': {'center': [103.19100298692003, 209.76704604299306], 'axes': [21.448915915201283, 33.70005699822473], 'angle': -74.00315560326106}, 'location': [103.19100298692003, 209.76704604299306], 'diameter': 33.70005699822473, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9148556709184796, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.274002646712603, 'phi': -1.7800756099517838, 'norm_pos': [0.3224718843341251, 0.1259706414875289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.57298,"{'circle_3d': {'center': [-6.803413383780687, 10.642687207656556, 73.55460432213063], 'normal': [-0.16332146931957792, 0.6440173403687842, -0.7473739110803987], 'radius': 1.9541829556801718}, 'confidence': 0.9998187053053892, 'timestamp': 11590.9662, 'diameter_3d': 3.9083659113603435, 'ellipse': {'center': [102.68882669434092, 209.52565891869716], 'axes': [21.03765234972464, 32.98509914396569], 'angle': -73.55359603925788}, 'location': [102.68882669434092, 209.52565891869716], 'diameter': 32.98509914396569, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9149558668591795, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.270534410313585, 'phi': -1.7859413159523263, 'norm_pos': [0.32090258341981537, 0.12697642117209518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.581782,"{'circle_3d': {'center': [-6.804509085112715, 10.596585432508856, 73.51532212627683], 'normal': [-0.16341277776391352, 0.6401755257731427, -0.7506474274015479], 'radius': 1.9902244541946177}, 'confidence': 0.9450484295068647, 'timestamp': 11590.9746, 'diameter_3d': 3.9804489083892354, 'ellipse': {'center': [102.65077440806004, 209.17770287089348], 'axes': [21.577003871694238, 33.6113889529003], 'angle': -73.44417546820175}, 'location': [102.65077440806004, 209.17770287089348], 'diameter': 33.6113889529003, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9147601590230869, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.265523051829372, 'phi': -1.785147728452854, 'norm_pos': [0.32078367002518765, 0.12842623803794384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.591768,"{'circle_3d': {'center': [-6.755214003878159, 10.619877340802198, 73.52462466147672], 'normal': [-0.15930485432770056, 0.6421165181309211, -0.749872216134891], 'radius': 2.0034726730269323}, 'confidence': 0.9994688623029733, 'timestamp': 11590.983, 'diameter_3d': 4.006945346053865, 'ellipse': {'center': [103.07281940269752, 209.36001369401748], 'axes': [21.692071920243503, 33.83146066968858], 'angle': -73.81902912776725}, 'location': [103.07281940269752, 209.36001369401748], 'diameter': 33.83146066968858, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9148450481885284, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2680523014233738, 'phi': -1.7801268642461743, 'norm_pos': [0.32210256063342974, 0.12766660960826048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.597377,"{'circle_3d': {'center': [-6.810259636353708, 10.649501160415968, 73.5619802795902], 'normal': [-0.16389199036732963, 0.6445851697654019, -0.7467592479587669], 'radius': 1.969082377455728}, 'confidence': 0.9998558516504361, 'timestamp': 11590.9914, 'diameter_3d': 3.938164754911456, 'ellipse': {'center': [102.63750249210493, 209.57139465127625], 'axes': [21.169078434064453, 33.233306078092234], 'angle': -73.52394937855988}, 'location': [102.63750249210493, 209.57139465127625], 'diameter': 33.233306078092234, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9149377723230656, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.271276892507511, 'phi': -1.7868419864781804, 'norm_pos': [0.3207421952878279, 0.12678585561968225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.6073222,"{'circle_3d': {'center': [-6.774065770996851, 10.6390146846497, 73.5450802600741], 'normal': [-0.1608758349209249, 0.6437112967848797, -0.7481675829184421], 'radius': 2.042293570327367}, 'confidence': 0.99941210927602, 'timestamp': 11590.9998, 'diameter_3d': 4.084587140654734, 'ellipse': {'center': [102.9314176967655, 209.4891843859081], 'axes': [22.028943542736453, 34.47754853815938], 'angle': -73.73725443720383}, 'location': [102.9314176967655, 209.4891843859081], 'diameter': 34.47754853815938, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.91498723467901, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.270134426368387, 'phi': -1.7825977879257235, 'norm_pos': [0.32166068030239214, 0.1271283983920496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.6130161,"{'circle_3d': {'center': [-6.797033474601134, 10.597366544129347, 73.5143640605971], 'normal': [-0.16278981022128186, 0.6402406184081836, -0.7507272662081922], 'radius': 2.0378992977235377}, 'confidence': 0.998065715355363, 'timestamp': 11591.0082, 'diameter_3d': 4.0757985954470755, 'ellipse': {'center': [102.71469775037123, 209.17619018203015], 'axes': [22.099139527489186, 34.41732086270966], 'angle': -73.49489628477882}, 'location': [102.71469775037123, 209.17619018203015], 'diameter': 34.41732086270966, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9154500497167373, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.265607785627338, 'phi': -1.7843332083175645, 'norm_pos': [0.32098343046991007, 0.12843254090820766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.627145,"{'circle_3d': {'center': [-6.830974250140578, 10.540778288233875, 73.47379687603404], 'normal': [-0.16561820818290213, 0.6355249304168943, -0.7541078649217807], 'radius': 1.9897337777588933}, 'confidence': 0.9814135295428541, 'timestamp': 11591.0166, 'diameter_3d': 3.9794675555177865, 'ellipse': {'center': [102.39619360424793, 208.75728165127197], 'axes': [21.72799323691882, 33.62161333982485], 'angle': -73.14482400822891}, 'location': [102.39619360424793, 208.75728165127197], 'diameter': 33.62161333982485, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9158146853590288, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.259484547660434, 'phi': -1.7869854600535784, 'norm_pos': [0.3199881050132748, 0.13017799311970013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.634503,"{'circle_3d': {'center': [-6.851707192223805, 10.512260312152026, 73.45440619064482], 'normal': [-0.1673459533565044, 0.6331484324100736, -0.7557237553708822], 'radius': 2.023511054039049}, 'confidence': 0.9963512874514383, 'timestamp': 11591.025, 'diameter_3d': 4.047022108078098, 'ellipse': {'center': [102.20810562056215, 208.53357407886298], 'axes': [22.17019469716326, 34.2012627749753], 'angle': -72.94311783743137}, 'location': [102.20810562056215, 208.53357407886298], 'diameter': 34.2012627749753, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9162723966744668, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.256410387369057, 'phi': -1.7887178265104218, 'norm_pos': [0.3194003300642567, 0.13111010800473755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.643817,"{'circle_3d': {'center': [-6.833841113850198, 10.480724026585081, 73.42415163332302], 'normal': [-0.16585711349203713, 0.6305204086128281, -0.7582449684810324], 'radius': 1.9765627933045213}, 'confidence': 0.9999923280563828, 'timestamp': 11591.0334, 'diameter_3d': 3.9531255866090427, 'ellipse': {'center': [102.3331846545612, 208.31255487832559], 'axes': [21.77452060572084, 33.421281476925124], 'angle': -72.98881638930803}, 'location': [102.3331846545612, 208.31255487832559], 'diameter': 33.421281476925124, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.916851171709776, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2530198363798077, 'phi': -1.7861427325125845, 'norm_pos': [0.3197912020455037, 0.13203102134031008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973644.649486,"{'circle_3d': {'center': [-6.860541231819669, 10.472387196031791, 73.42310251130718], 'normal': [-0.16808212332282643, 0.6298256727333873, -0.7583323953156863], 'radius': 1.9946922030386238}, 'confidence': 0.9999575338309411, 'timestamp': 11591.0418, 'diameter_3d': 3.9893844060772476, 'ellipse': {'center': [102.10832765857688, 208.2401433219153], 'axes': [21.9744649664077, 33.72813022540023], 'angle': -72.79283302284253}, 'location': [102.10832765857688, 208.2401433219153], 'diameter': 33.72813022540023, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.9171034524208088, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.252125082408051, 'phi': -1.7889170817845912, 'norm_pos': [0.31908852393305276, 0.13233273615868624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
