eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.269321,"{'circle_3d': {'center': [-6.1590766639068075, 4.835455788952884, 52.079733721082405], 'normal': [-0.12395579425245935, 0.63113658141582, -0.7657033215743511], 'radius': 1.8134858293320577}, 'confidence': 0.9980270261370068, 'timestamp': 11892.658405, 'diameter_3d': 3.6269716586641154, 'ellipse': {'center': [86.71187370778098, 177.2306513867332], 'axes': [29.800507259959783, 43.35333670079931], 'angle': -74.15226213109818}, 'location': [86.71187370778098, 177.2306513867332], 'diameter': 43.35333670079931, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6939933817584287, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2538139530771035, 'phi': -1.731288883159703, 'norm_pos': [0.27097460533681555, 0.26153895255527837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.277437,"{'circle_3d': {'center': [-6.15149120242652, 4.858410935229206, 52.097475631233074], 'normal': [-0.12332367246243542, 0.6330495102721801, -0.7642248290617957], 'radius': 1.812394091332229}, 'confidence': 0.9978108615109756, 'timestamp': 11892.666805, 'diameter_3d': 3.624788182664458, 'ellipse': {'center': [86.82640861287328, 177.48474943458632], 'axes': [29.6944563333015, 43.312350349539635], 'angle': -74.26604016220634}, 'location': [86.82640861287328, 177.48474943458632], 'diameter': 43.312350349539635, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6940781463437129, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.256282592688334, 'phi': -1.730788013939704, 'norm_pos': [0.271332526915229, 0.26048021068922367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.2842,"{'circle_3d': {'center': [-6.140511474428575, 4.879362600133305, 52.11310306137668], 'normal': [-0.12240869512927333, 0.6347954823475217, -0.7629225432164958], 'radius': 1.802841770069298}, 'confidence': 0.9982426569542241, 'timestamp': 11892.675205, 'diameter_3d': 3.605683540138596, 'ellipse': {'center': [86.9778778875829, 177.72026556580397], 'axes': [29.462245503421023, 43.070880873884754], 'angle': -74.39817108071465}, 'location': [86.9778778875829, 177.72026556580397], 'diameter': 43.070880873884754, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.694432819501245, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2585401320160403, 'phi': -1.7298874800157793, 'norm_pos': [0.2718058683986966, 0.2594988934758168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.297981,"{'circle_3d': {'center': [-6.125419173147395, 4.931625265101077, 52.15442194611175], 'normal': [-0.1211510033558417, 0.6391507044281693, -0.7594793028219056], 'radius': 1.7995821434334522}, 'confidence': 0.9984999595758469, 'timestamp': 11892.683605, 'diameter_3d': 3.5991642868669045, 'ellipse': {'center': [87.21364559733284, 178.29710036528292], 'axes': [29.204807280756974, 42.958659160541515], 'angle': -74.63865323164183}, 'location': [87.21364559733284, 178.29710036528292], 'diameter': 42.958659160541515, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.694703565889665, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.264189786493488, 'phi': -1.7289820778461684, 'norm_pos': [0.27254264249166515, 0.2570954151446545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.30479,"{'circle_3d': {'center': [-6.111224897004154, 4.966975645111595, 52.18202874021099], 'normal': [-0.11996814701057157, 0.6420965694290458, -0.7571787366469693], 'radius': 1.7800939670424694}, 'confidence': 0.9989086536172715, 'timestamp': 11892.692005, 'diameter_3d': 3.5601879340849387, 'ellipse': {'center': [87.41907241561063, 178.69341087501942], 'axes': [28.755063557823966, 42.47052086022628], 'angle': -74.827931953212}, 'location': [87.41907241561063, 178.69341087501942], 'diameter': 42.47052086022628, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6951228787930752, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.268026279637712, 'phi': -1.7279311226977898, 'norm_pos': [0.2731846012987832, 0.2554441213540858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.313696,"{'circle_3d': {'center': [-6.088697915301841, 5.003988425114446, 52.209993165184905], 'normal': [-0.11809089853537884, 0.6451809677626168, -0.7548483678991431], 'radius': 1.7820370175151574}, 'confidence': 0.9987932794656379, 'timestamp': 11892.700405, 'diameter_3d': 3.564074035030315, 'ellipse': {'center': [87.72413651272429, 179.10081969722265], 'axes': [28.654561788493005, 42.49382018781237], 'angle': -75.07827521580764}, 'location': [87.72413651272429, 179.10081969722265], 'diameter': 42.49382018781237, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6956082788210027, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.272056445905266, 'phi': -1.725981664394587, 'norm_pos': [0.2741379266022634, 0.2537465845949056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.321114,"{'circle_3d': {'center': [-6.07073894894455, 5.011800312309094, 52.21388255827489], 'normal': [-0.11659431800560464, 0.6458319583621708, -0.7545242518083108], 'radius': 1.7818455570837313}, 'confidence': 0.998921133822907, 'timestamp': 11892.708805, 'diameter_3d': 3.5636911141674625, 'ellipse': {'center': [87.94198630989679, 179.1891450046386], 'axes': [28.638425109618744, 42.48587112369585], 'angle': -75.22342396695213}, 'location': [87.94198630989679, 179.1891450046386], 'diameter': 42.48587112369585, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6959813837368878, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2729088014714836, 'phi': -1.7241106250041707, 'norm_pos': [0.2748187072184275, 0.2533785624806726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.328056,"{'circle_3d': {'center': [-6.056335734141543, 5.020846032037143, 52.21941718680782], 'normal': [-0.11539405010535403, 0.6465857683395082, -0.7540630327639002], 'radius': 1.7812739881124098}, 'confidence': 0.9986766733661169, 'timestamp': 11892.717205, 'diameter_3d': 3.5625479762248196, 'ellipse': {'center': [88.11995144122356, 179.29041561851426], 'axes': [28.606690411606237, 42.467555570207004], 'angle': -75.3465675493636}, 'location': [88.11995144122356, 179.29041561851426], 'diameter': 42.467555570207004, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6962597750976296, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2738965490984024, 'phi': -1.7226479946837165, 'norm_pos': [0.27537484825382363, 0.25295660158952393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.336734,"{'circle_3d': {'center': [-6.0391607232331666, 5.00133624236279, 52.200117770487694], 'normal': [-0.1139627991963226, 0.6449599525333121, -0.7556713174572437], 'radius': 1.763054331097973}, 'confidence': 0.9985353080259246, 'timestamp': 11892.725605, 'diameter_3d': 3.526108662195946, 'ellipse': {'center': [88.29648788385401, 179.08691993560467], 'axes': [28.41533822930808, 42.048335229090945], 'angle': -75.41971702038316}, 'location': [88.29648788385401, 179.08691993560467], 'diameter': 42.048335229090945, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6965967400751949, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2717672055541875, 'phi': -1.7204783662637364, 'norm_pos': [0.2759265246370438, 0.2538045002683139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.34557,"{'circle_3d': {'center': [-6.036029680311072, 4.989258278743486, 52.18935209866238], 'normal': [-0.11370187895281472, 0.6439534555650367, -0.7565684567760196], 'radius': 1.7761213552715485}, 'confidence': 0.998093564254601, 'timestamp': 11892.734005, 'diameter_3d': 3.552242710543097, 'ellipse': {'center': [88.31933833829811, 178.95083005286202], 'axes': [28.680974716108793, 42.36885669024146], 'angle': -75.41225765560806}, 'location': [88.31933833829811, 178.95083005286202], 'diameter': 42.36885669024146, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6968106097404281, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2704509048902635, 'phi': -1.719966268954636, 'norm_pos': [0.2759979323071816, 0.2543715414464083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.351996,"{'circle_3d': {'center': [-6.013686019559359, 4.993638798921179, 52.189751193683435], 'normal': [-0.11183990722350537, 0.6443184989131778, -0.756535198857599], 'radius': 1.771362056874577}, 'confidence': 0.9981903696697753, 'timestamp': 11892.742405, 'diameter_3d': 3.542724113749154, 'ellipse': {'center': [88.58429984906316, 179.00398484498504], 'axes': [28.60994772853139, 42.25467935264179], 'angle': -75.58050892723196}, 'location': [88.58429984906316, 179.00398484498504], 'diameter': 42.25467935264179, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6971037793450541, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2709281412712867, 'phi': -1.7175650453613773, 'norm_pos': [0.27682593702832237, 0.2541500631458956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.361593,"{'circle_3d': {'center': [-5.993608564302551, 5.001478804306044, 52.193486562804786], 'normal': [-0.11016678595210472, 0.6449718326952499, -0.7562239180974862], 'radius': 1.7618015380397525}, 'confidence': 0.9985932674080698, 'timestamp': 11892.750805, 'diameter_3d': 3.523603076079505, 'ellipse': {'center': [88.82679650928024, 179.0962192146226], 'axes': [28.443928592161914, 42.02325297241096], 'angle': -75.74117611910758}, 'location': [88.82679650928024, 179.0962192146226], 'diameter': 42.02325297241096, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6973464440286681, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2717827512037485, 'phi': -1.7154587922955875, 'norm_pos': [0.27758373909150075, 0.2537657532724058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.368746,"{'circle_3d': {'center': [-5.9858290384642245, 5.013193855312461, 52.202360063543175], 'normal': [-0.1095184921322441, 0.6459480869457846, -0.7554844597026206], 'radius': 1.7737971525576155}, 'confidence': 0.9979077523762622, 'timestamp': 11892.759205, 'diameter_3d': 3.547594305115231, 'ellipse': {'center': [88.93116755093723, 179.22100445845462], 'axes': [28.59631029696329, 42.302219058577464], 'angle': -75.82407221736776}, 'location': [88.93116755093723, 179.22100445845462], 'diameter': 42.302219058577464, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6975810270145155, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.273060915631079, 'phi': -1.714758063838196, 'norm_pos': [0.27790989859667886, 0.25324581475643915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.380946,"{'circle_3d': {'center': [-5.975641827550429, 5.030108095592581, 52.21537599868661], 'normal': [-0.10866955788942781, 0.647357606969128, -0.7543997984406677], 'radius': 1.7706026056100193}, 'confidence': 0.9977436938570512, 'timestamp': 11892.767605, 'diameter_3d': 3.5412052112200385, 'ellipse': {'center': [89.0691459888726, 179.4082565653442], 'axes': [28.48363743989504, 42.215324022821484], 'angle': -75.93616451015723}, 'location': [89.0691459888726, 179.4082565653442], 'diameter': 42.215324022821484, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6978978417173987, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2749087780022488, 'phi': -1.7138599350852393, 'norm_pos': [0.2783410812152269, 0.25246559764439913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.389794,"{'circle_3d': {'center': [-5.964234482835151, 5.03985784751302, 52.22211409623024], 'normal': [-0.10771894582982132, 0.6481700862958313, -0.7538382903120315], 'radius': 1.7552848818770896}, 'confidence': 0.9982970289325659, 'timestamp': 11892.776005, 'diameter_3d': 3.5105697637541793, 'ellipse': {'center': [89.21278336014782, 179.52181228571854], 'axes': [28.207766181573128, 41.84438342698588], 'angle': -76.03966368825395}, 'location': [89.21278336014782, 179.52181228571854], 'diameter': 41.84438342698588, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6980542170263115, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2759752462625995, 'phi': -1.7127294715388293, 'norm_pos': [0.278789948000462, 0.2519924488095061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.397064,"{'circle_3d': {'center': [-5.953763005466852, 5.052341670498932, 52.23137111743742], 'normal': [-0.1068463227157965, 0.6492104048779906, -0.7530668718781005], 'radius': 1.7658332891742161}, 'confidence': 0.9979122139045039, 'timestamp': 11892.784404, 'diameter_3d': 3.5316665783484322, 'ellipse': {'center': [89.34934257169907, 179.65567481449273], 'axes': [28.335262899478835, 42.088369096250965], 'angle': -76.14269919998867}, 'location': [89.34934257169907, 179.65567481449273], 'diameter': 42.088369096250965, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6982253736029009, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2773421937307794, 'phi': -1.7117372061193952, 'norm_pos': [0.2792166955365596, 0.251434688272947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.406343,"{'circle_3d': {'center': [-5.956848854015249, 5.053201154102189, 52.23255053829591], 'normal': [-0.1071034767614962, 0.6492820285115953, -0.7529685868065596], 'radius': 1.7595260376438577}, 'confidence': 0.9983213438017424, 'timestamp': 11892.792804, 'diameter_3d': 3.5190520752877155, 'ellipse': {'center': [89.31425078992295, 179.66681940013692], 'axes': [28.227061206082443, 41.93704996202653], 'angle': -76.12301856525632}, 'location': [89.31425078992295, 179.66681940013692], 'diameter': 41.93704996202653, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.698372762889965, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.27743636369817, 'phi': -1.7120901238105282, 'norm_pos': [0.2791070337185092, 0.25138825249942953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.412579,"{'circle_3d': {'center': [-5.936835094183243, 5.039129882840779, 52.21761560803256], 'normal': [-0.10543566344216229, 0.6481094225731445, -0.7542131643285048], 'radius': 1.7435653394697825}, 'confidence': 0.9983029983695803, 'timestamp': 11892.801204, 'diameter_3d': 3.487130678939565, 'ellipse': {'center': [89.53074807510278, 179.52226531111063], 'axes': [28.050723285390802, 41.568123130754806], 'angle': -76.23125960682329}, 'location': [89.53074807510278, 179.52226531111063], 'diameter': 41.568123130754806, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6988190083649815, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2758955850450717, 'phi': -1.7096917679606483, 'norm_pos': [0.2797835877346962, 0.25199056120370567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
