eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974626.697811,"{'circle_3d': {'center': [-6.730177922990573, 6.027073280579184, 52.74543419254721], 'normal': [-0.1497889237251647, 0.6393016524110633, -0.7542258783373458], 'radius': 1.8925025549045313}, 'confidence': 0.8938111068787232, 'timestamp': 12573.08002, 'diameter_3d': 3.7850051098090627, 'ellipse': {'center': [80.93592864319119, 190.49993727295632], 'axes': [29.364337593835895, 44.66699162731587], 'angle': -72.52036397178134}, 'location': [80.93592864319119, 190.49993727295632], 'diameter': 44.66699162731587, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9549869818197054, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643860729645566, 'phi': -1.7668449428696653, 'norm_pos': [0.25292477700997246, 0.20625026136268199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.70575,"{'circle_3d': {'center': [-6.772800923925672, 5.995775661959621, 52.727542580150086], 'normal': [-0.1533408404697563, 0.6366935175260998, -0.7557168460371059], 'radius': 1.8545461975679403}, 'confidence': 0.9236166699241204, 'timestamp': 12573.08842, 'diameter_3d': 3.7090923951358805, 'ellipse': {'center': [80.40826197151782, 190.16987461192213], 'axes': [28.852201675432013, 43.78548160275324], 'angle': -72.1476747581247}, 'location': [80.40826197151782, 190.16987461192213], 'diameter': 43.78548160275324, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9549080831609436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260999048600611, 'phi': -1.7709862755295005, 'norm_pos': [0.2512758186609932, 0.2076255224503245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7139132,"{'circle_3d': {'center': [-6.822589151472107, 5.951664241016998, 52.70076449838807], 'normal': [-0.15748985943195912, 0.6330175657808812, -0.7579483528506078], 'radius': 1.8546112249541}, 'confidence': 0.9964807596370244, 'timestamp': 12573.09682, 'diameter_3d': 3.7092224499082, 'ellipse': {'center': [79.78479354840411, 189.6868870153407], 'axes': [28.97436908452587, 43.80920288111523], 'angle': -71.68926041854404}, 'location': [79.78479354840411, 189.6868870153407], 'diameter': 43.80920288111523, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9539795252839989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562413273664337, 'phi': -1.7756655790577358, 'norm_pos': [0.24932747983876286, 0.20963797076941382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.722223,"{'circle_3d': {'center': [-6.844134437293901, 5.94965621250998, 52.703590402152344], 'normal': [-0.15928529991710869, 0.6328502300719631, -0.7577128608702509], 'radius': 1.8553845805072753}, 'confidence': 0.9979769403900739, 'timestamp': 12573.10522, 'diameter_3d': 3.7107691610145506, 'ellipse': {'center': [79.53652676942336, 189.659497714239], 'axes': [28.963810664288474, 43.82513992903194], 'angle': -71.53834955673686}, 'location': [79.53652676942336, 189.659497714239], 'diameter': 43.82513992903194, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533985648831567, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2560251888390455, 'phi': -1.7779978320912881, 'norm_pos': [0.248551646154448, 0.20975209285733754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7299368,"{'circle_3d': {'center': [-6.881596465563142, 5.961046544956536, 52.72108007658347], 'normal': [-0.16240713560621206, 0.6337994244425094, -0.7562553880009909], 'radius': 1.8598840665219676}, 'confidence': 0.9716836063577765, 'timestamp': 12573.11362, 'diameter_3d': 3.719768133043935, 'ellipse': {'center': [79.12409532403254, 189.76924716260189], 'axes': [28.92899268080144, 43.91695305797744], 'angle': -71.31882234248712}, 'location': [79.12409532403254, 189.76924716260189], 'diameter': 43.91695305797744, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.953441962654844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572517189129346, 'phi': -1.7823351520866542, 'norm_pos': [0.2472627978876017, 0.20929480348915885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.737942,"{'circle_3d': {'center': [-6.894922338876855, 5.935239370350906, 52.70237920595193], 'normal': [-0.16351762504902148, 0.6316488265587068, -0.7578137938869524], 'radius': 1.8774758443909432}, 'confidence': 0.9983785697654983, 'timestamp': 12573.12202, 'diameter_3d': 3.7549516887818863, 'ellipse': {'center': [78.94063518239436, 189.48410060818338], 'axes': [29.296503166328154, 44.34823830284604], 'angle': -71.15566611467337}, 'location': [78.94063518239436, 189.48410060818338], 'diameter': 44.34823830284604, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9530363229683037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254474519738631, 'phi': -1.7833135731031984, 'norm_pos': [0.24668948494498238, 0.21048291413256925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7463732,"{'circle_3d': {'center': [-6.911459783814278, 5.933100987063229, 52.704180674176925], 'normal': [-0.16489574546047348, 0.6314706279514004, -0.7576636715348696], 'radius': 1.8771071236295571}, 'confidence': 0.9983293446398045, 'timestamp': 12573.13042, 'diameter_3d': 3.7542142472591142, 'ellipse': {'center': [78.749515408716, 189.45690100968244], 'axes': [29.275079309727214, 44.338008487289116], 'angle': -71.03854716308285}, 'location': [78.749515408716, 189.45690100968244], 'diameter': 44.338008487289116, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.952537047579527, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254244683094205, 'phi': -1.785091728901265, 'norm_pos': [0.24609223565223748, 0.21059624579298986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7543738,"{'circle_3d': {'center': [-6.9106032028188435, 5.939958758126743, 52.70971413250245], 'normal': [-0.16482436371085388, 0.6320421088733599, -0.7572025500077427], 'radius': 1.8576128141011878}, 'confidence': 0.9986914230974856, 'timestamp': 12573.13882, 'diameter_3d': 3.7152256282023757, 'ellipse': {'center': [78.76683051140273, 189.53730168897476], 'axes': [28.942182948244277, 43.872708651342045], 'angle': -71.06410059978293}, 'location': [78.76683051140273, 189.53730168897476], 'diameter': 43.872708651342045, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9521928847510241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254981919011717, 'phi': -1.7851282644562145, 'norm_pos': [0.24614634534813354, 0.21026124296260518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7620852,"{'circle_3d': {'center': [-6.916805262548303, 5.913241314863926, 52.68882833695917], 'normal': [-0.1653412020216422, 0.6298156552681252, -0.7589430329696825], 'radius': 1.847957427020436}, 'confidence': 0.9980657415561404, 'timestamp': 12573.14722, 'diameter_3d': 3.695914854040872, 'ellipse': {'center': [78.66184621301629, 189.25386315907508], 'axes': [28.89773397584733, 43.66178055950003], 'angle': -70.94548015128929}, 'location': [78.66184621301629, 189.25386315907508], 'diameter': 43.66178055950003, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9516119618266372, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25211218561149, 'phi': -1.785301836147197, 'norm_pos': [0.24581826941567592, 0.21144223683718721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.7744372,"{'circle_3d': {'center': [-6.930391803242763, 5.91508219129296, 52.693327362079245], 'normal': [-0.1664734137461805, 0.6299690616372113, -0.7585681142096762], 'radius': 1.8756373001365276}, 'confidence': 0.9967642284568324, 'timestamp': 12573.15562, 'diameter_3d': 3.7512746002730553, 'ellipse': {'center': [78.51101853276165, 189.25987463736908], 'axes': [29.302256044615937, 44.312352330449784], 'angle': -70.85950269512705}, 'location': [78.51101853276165, 189.25987463736908], 'diameter': 44.312352330449784, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9506566063211097, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523097005305845, 'phi': -1.7868290571400554, 'norm_pos': [0.24534693291488016, 0.21141718901096218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.781893,"{'circle_3d': {'center': [-6.935163689633271, 5.927160663209073, 52.70442143717376], 'normal': [-0.1668710709453895, 0.6309756009635541, -0.7576436079518], 'radius': 1.8518370336923695}, 'confidence': 0.998375484476454, 'timestamp': 12573.16402, 'diameter_3d': 3.703674067384739, 'ellipse': {'center': [78.47057982665804, 189.39603154195188], 'axes': [28.87057792724977, 43.74058902502871], 'angle': -70.86265617910226}, 'location': [78.47057982665804, 189.39603154195188], 'diameter': 43.74058902502871, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.950431572264332, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253606433762206, 'phi': -1.787585161312946, 'norm_pos': [0.24522056195830638, 0.2108498685752005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.790741,"{'circle_3d': {'center': [-6.938799726865005, 5.930985953337267, 52.70841043371998], 'normal': [-0.16717407404803403, 0.6312943751409036, -0.7573111915729481], 'radius': 1.8489131852730236}, 'confidence': 0.9984115392279561, 'timestamp': 12573.17242, 'diameter_3d': 3.6978263705460472, 'ellipse': {'center': [78.43386877235169, 189.43688032096352], 'axes': [28.802903139406737, 43.668196495104], 'angle': -70.8494188389564}, 'location': [78.43386877235169, 189.43688032096352], 'diameter': 43.668196495104, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9500118354477838, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254017398405438, 'phi': -1.7880589089324113, 'norm_pos': [0.24510583991359902, 0.2106796653293187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.79776,"{'circle_3d': {'center': [-6.97691473795559, 5.932689173126536, 52.7183295087812], 'normal': [-0.17035032497224942, 0.6314363101233427, -0.7564846019845128], 'radius': 1.8412943147594345}, 'confidence': 0.999495816497649, 'timestamp': 12573.18082, 'diameter_3d': 3.682588629518869, 'ellipse': {'center': [78.00187025049894, 189.44703204112886], 'axes': [28.61887832270518, 43.4799826271224], 'angle': -70.59985865417872}, 'location': [78.00187025049894, 189.44703204112886], 'diameter': 43.4799826271224, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9499778993524055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254200425654701, 'phi': -1.7922885335334031, 'norm_pos': [0.24375584453280918, 0.2106373664952964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.8060448,"{'circle_3d': {'center': [-6.978404064078218, 5.936434698462172, 52.721792823980266], 'normal': [-0.1704744354824684, 0.6317484372346457, -0.7561959923845911], 'radius': 1.846153227608171}, 'confidence': 0.9946653932909408, 'timestamp': 12573.18922, 'diameter_3d': 3.692306455216342, 'ellipse': {'center': [77.99001169412387, 189.48483678311868], 'axes': [28.675997922183395, 43.591927517285434], 'angle': -70.60086069979631}, 'location': [77.99001169412387, 189.48483678311868], 'diameter': 43.591927517285434, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9498690333289428, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2546030141523854, 'phi': -1.792526521502625, 'norm_pos': [0.2437187865441371, 0.21047984673700548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.815716,"{'circle_3d': {'center': [-6.978378166472387, 5.941660987470648, 52.72615573558962], 'normal': [-0.1704722773486492, 0.6321839613186854, -0.7558324164171447], 'radius': 1.829242585952796}, 'confidence': 0.9995868047394512, 'timestamp': 12573.19762, 'diameter_3d': 3.658485171905592, 'ellipse': {'center': [77.9959972325629, 189.54652974351734], 'axes': [28.39068813134864, 43.18885866232004], 'angle': -70.61637050109985}, 'location': [77.9959972325629, 189.54652974351734], 'diameter': 43.18885866232004, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.949869377125856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2551649836711136, 'phi': -1.7926269986348802, 'norm_pos': [0.24373749135175907, 0.2102227927353444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.821976,"{'circle_3d': {'center': [-6.987657106948223, 5.937718590920903, 52.72495676239736], 'normal': [-0.17124552238830215, 0.6318554282728732, -0.755932330849833], 'radius': 1.8416306840099128}, 'confidence': 0.9993915212511691, 'timestamp': 12573.20602, 'diameter_3d': 3.6832613680198256, 'ellipse': {'center': [77.88616575765403, 189.49748791584443], 'axes': [28.585946676235455, 43.4824773755783], 'angle': -70.54301701913329}, 'location': [77.88616575765403, 189.49748791584443], 'diameter': 43.4824773755783, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9498566316521684, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254741043974753, 'phi': -1.793571816094475, 'norm_pos': [0.24339426799266883, 0.21042713368398158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974626.830194,"{'circle_3d': {'center': [-6.984628601368552, 5.93592989342675, 52.72277653720229], 'normal': [-0.17099314692332965, 0.6317063701483605, -0.7561140162827557], 'radius': 1.8705211462701201}, 'confidence': 0.9983763857705527, 'timestamp': 12573.214419, 'diameter_3d': 3.7410422925402402, 'ellipse': {'center': [77.92004731530166, 189.4689965599972], 'axes': [29.047426565194375, 44.166797109705385], 'angle': -70.5578192597592}, 'location': [77.92004731530166, 189.4689965599972], 'diameter': 44.166797109705385, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.949472935964013, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545487473881054, 'phi': -1.7932025217099778, 'norm_pos': [0.24350014786031768, 0.21054584766667828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
