eye_packets,634
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973663.749981,"{'circle_3d': {'center': [-6.106651223230484, 9.418053241438585, 64.7103469863674], 'normal': [-0.17810533267373377, 0.6273018082423646, -0.7581364862932257], 'radius': 2.006698697426186}, 'confidence': 0.9998322158627398, 'timestamp': 11610.1434, 'diameter_3d': 4.013397394852372, 'ellipse': {'center': [101.54781983377012, 209.9890942143689], 'axes': [24.981910758414397, 38.49768728636561], 'angle': -72.00994180451107}, 'location': [101.54781983377012, 209.9890942143689], 'diameter': 38.49768728636561, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9363114835527875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248880027361396, 'phi': -1.8015373594145092, 'norm_pos': [0.3173369369805316, 0.1250454407734629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973663.9895601,"{'circle_3d': {'center': [-6.242198832340242, 9.515992589495204, 64.82549373397038], 'normal': [-0.18940096676621362, 0.6354634205804162, -0.7485409239929777], 'radius': 1.8136615903706594}, 'confidence': 0.9988642291305275, 'timestamp': 11610.3786, 'diameter_3d': 3.627323180741319, 'ellipse': {'center': [100.3470189824688, 210.81268135529223], 'axes': [22.086584050730995, 34.73070126329623], 'angle': -71.3585617454759}, 'location': [100.3470189824688, 210.81268135529223], 'diameter': 34.73070126329623, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9407245326211511, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2594048826099433, 'phi': -1.8186217731818533, 'norm_pos': [0.313584434320215, 0.12161382768628237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973663.994179,"{'circle_3d': {'center': [-6.231444296643799, 9.53298247368409, 64.83722604142896], 'normal': [-0.18850475545817666, 0.6368792442628233, -0.7475632317047622], 'radius': 1.8133235503524412}, 'confidence': 0.9987735328666112, 'timestamp': 11610.387, 'diameter_3d': 3.6266471007048824, 'ellipse': {'center': [100.46018183268697, 210.95876578511107], 'axes': [22.03631458521406, 34.7180834391512], 'angle': -71.47022863489155}, 'location': [100.46018183268697, 210.95876578511107], 'diameter': 34.7180834391512, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.940996189305654, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.261239926728773, 'phi': -1.817805903221024, 'norm_pos': [0.31393806822714676, 0.1210051425620372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.0016,"{'circle_3d': {'center': [-6.214454217835902, 9.523548911979013, 64.82493447974215], 'normal': [-0.18708891555751858, 0.6360931141207335, -0.7485875285119965], 'radius': 1.820517239482477}, 'confidence': 0.999406171432059, 'timestamp': 11610.3954, 'diameter_3d': 3.641034478964954, 'ellipse': {'center': [100.61147899770023, 210.88399639679346], 'axes': [22.176505193591723, 34.86254941959083], 'angle': -71.55772564888518}, 'location': [100.61147899770023, 210.88399639679346], 'diameter': 34.86254941959083, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9409182323073528, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.26022068341528, 'phi': -1.815702108977209, 'norm_pos': [0.31441087186781325, 0.12131668168002718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.0091462,"{'circle_3d': {'center': [-6.1746642849149085, 9.486570588919456, 64.78382698283878], 'normal': [-0.18377308781410248, 0.6330115871991038, -0.7520131532539451], 'radius': 1.7827699237303172}, 'confidence': 0.9999593268921738, 'timestamp': 11610.4038, 'diameter_3d': 3.5655398474606343, 'ellipse': {'center': [100.95213207309307, 210.59553331559246], 'axes': [21.88684503147752, 34.16123866844436], 'angle': -71.72775120099331}, 'location': [100.95213207309307, 210.59553331559246], 'diameter': 34.16123866844436, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9414232561544278, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.256233604496225, 'phi': -1.8104737469737486, 'norm_pos': [0.31547541272841584, 0.12251861118503138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.019244,"{'circle_3d': {'center': [-6.17869174312453, 9.506192830721693, 64.8013676114883], 'normal': [-0.1841087093315709, 0.6346467740159568, -0.7505514341998171], 'radius': 1.8237590206976202}, 'confidence': 0.9975125686397649, 'timestamp': 11610.4122, 'diameter_3d': 3.6475180413952404, 'ellipse': {'center': [100.9315647142367, 210.7498610562728], 'axes': [22.317857572254216, 34.937527163443555], 'angle': -71.74900170311832}, 'location': [100.9315647142367, 210.7498610562728], 'diameter': 34.937527163443555, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9409229336905023, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2583476894280015, 'phi': -1.8113446348040643, 'norm_pos': [0.3154111397319897, 0.1218755789321967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.029658,"{'circle_3d': {'center': [-6.216378473520206, 9.484433479616584, 64.79232262012741], 'normal': [-0.18724927019787724, 0.6328334947571977, -0.751305183479892], 'radius': 1.8228942388639005}, 'confidence': 0.9979506521885944, 'timestamp': 11610.4206, 'diameter_3d': 3.645788477727801, 'ellipse': {'center': [100.56380697654025, 210.55476276023373], 'axes': [22.33876426291802, 34.92548334469606], 'angle': -71.44924957245495}, 'location': [100.56380697654025, 210.55476276023373], 'diameter': 34.92548334469606, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9409155074160069, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2560035748342746, 'phi': -1.8150520066883227, 'norm_pos': [0.31426189680168826, 0.12268848849902614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.040828,"{'circle_3d': {'center': [-6.234143431058682, 9.468378606365437, 64.78326334958201], 'normal': [-0.1887296833260836, 0.6314955886529356, -0.7520601226920083], 'radius': 1.7971529458194884}, 'confidence': 0.9998877527986101, 'timestamp': 11610.429, 'diameter_3d': 3.5943058916389767, 'ellipse': {'center': [100.38471380643679, 210.41954374647366], 'axes': [22.057147994539417, 34.43676057644435], 'angle': -71.29341290944974}, 'location': [100.38471380643679, 210.41954374647366], 'diameter': 34.43676057644435, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9409539015028723, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2542768742668184, 'phi': -1.816669152111213, 'norm_pos': [0.313702230645115, 0.12325190105635975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.046169,"{'circle_3d': {'center': [-6.239786063849129, 9.503787193481879, 64.81453693619838], 'normal': [-0.18919990272528753, 0.6344463042459724, -0.7494539904739774], 'radius': 1.7889957122689537}, 'confidence': 0.9994940760675969, 'timestamp': 11610.4374, 'diameter_3d': 3.5779914245379074, 'ellipse': {'center': [100.35879490928374, 210.7165985661393], 'axes': [21.830361045419984, 34.26396185519071], 'angle': -71.34420889305623}, 'location': [100.35879490928374, 210.7165985661393], 'diameter': 34.26396185519071, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9408831231632608, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.258088310786662, 'phi': -1.8180798442844892, 'norm_pos': [0.3136212340915117, 0.12201417264108616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.054019,"{'circle_3d': {'center': [-6.214072650841681, 9.462642705880155, 64.77343970526609], 'normal': [-0.18705711830800012, 0.6310175969458287, -0.7528787597183351], 'radius': 1.8062336051620915}, 'confidence': 0.9997293604036233, 'timestamp': 11610.4458, 'diameter_3d': 3.612467210324183, 'ellipse': {'center': [100.56786422757457, 210.37615705206989], 'axes': [22.21155645488825, 34.616184483100795], 'angle': -71.41061838593725}, 'location': [100.56786422757457, 210.37615705206989], 'diameter': 34.616184483100795, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9408706348600027, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.253660567252782, 'phi': -1.8143211277040732, 'norm_pos': [0.31427457571117057, 0.12343267894970877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.063479,"{'circle_3d': {'center': [-6.178351280357205, 9.49351957312732, 64.79058329881518], 'normal': [-0.18408033743429386, 0.6335906692164259, -0.7514501269225776], 'radius': 1.7604557153152463}, 'confidence': 0.9999970968938617, 'timestamp': 11610.4542, 'diameter_3d': 3.5209114306304925, 'ellipse': {'center': [100.92188394403908, 210.6574611009499], 'axes': [21.58543003444042, 33.730001833895926], 'angle': -71.72051638243109}, 'location': [100.92188394403908, 210.6574611009499], 'diameter': 33.730001833895926, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9411493517469838, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2569818639132158, 'phi': -1.8110322849468827, 'norm_pos': [0.31538088732512215, 0.12226057874604213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.069885,"{'circle_3d': {'center': [-6.191281925047602, 9.485926798758655, 64.7873620173442], 'normal': [-0.1851578911584936, 0.632957938019037, -0.7517185670451598], 'radius': 1.7498195314045142}, 'confidence': 0.9997299334949638, 'timestamp': 11610.4626, 'diameter_3d': 3.4996390628090284, 'ellipse': {'center': [100.79503721229256, 210.59166349248824], 'axes': [21.465776060642458, 33.52770200588683], 'angle': -71.61728228130083}, 'location': [100.79503721229256, 210.59166349248824], 'diameter': 33.52770200588683, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9411331308110893, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.256164305016295, 'phi': -1.8123016672002814, 'norm_pos': [0.3149844912884142, 0.12253473544796567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.0772212,"{'circle_3d': {'center': [-6.158728237861622, 9.530662906718446, 64.81723120175023], 'normal': [-0.1824450838929952, 0.6366859470156863, -0.7492294683446565], 'radius': 1.7615002033796836}, 'confidence': 0.9995142123545795, 'timestamp': 11610.471, 'diameter_3d': 3.523000406759367, 'ellipse': {'center': [101.13308295561968, 210.97524104501463], 'axes': [21.49555963503016, 33.73641637486397], 'angle': -71.93877845770518}, 'location': [101.13308295561968, 210.97524104501463], 'diameter': 33.73641637486397, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9410559577658573, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.260989231050057, 'phi': -1.8096577612709963, 'norm_pos': [0.3160408842363115, 0.12093649564577236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.0858922,"{'circle_3d': {'center': [-6.14352066155922, 9.500434144186407, 64.78795132807113], 'normal': [-0.18117778586779518, 0.6341668834713498, -0.7516694578179154], 'radius': 1.7677551809506855}, 'confidence': 0.9989846799329937, 'timestamp': 11610.4794, 'diameter_3d': 3.535510361901371, 'ellipse': {'center': [101.25230512459946, 210.72547325947411], 'axes': [21.6904693072659, 33.87153936075711], 'angle': -71.96572936796757}, 'location': [101.25230512459946, 210.72547325947411], 'diameter': 33.87153936075711, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9408436311442947, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2577268731547417, 'phi': -1.807318624582832, 'norm_pos': [0.31641345351437333, 0.12197719475219115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.093313,"{'circle_3d': {'center': [-6.120877965362556, 9.446812807934377, 64.73758296792022], 'normal': [-0.17929089451807312, 0.6296984387836805, -0.7558668211638242], 'radius': 1.7902009908698366}, 'confidence': 0.9985102726746584, 'timestamp': 11610.4878, 'diameter_3d': 3.5804019817396733, 'ellipse': {'center': [101.42463032701986, 210.27724812278205], 'axes': [22.172574614830275, 34.328395038305196], 'angle': -71.98556488306038}, 'location': [101.42463032701986, 210.27724812278205], 'diameter': 34.328395038305196, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9405677397976375, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2519612874811687, 'phi': -1.803691230509454, 'norm_pos': [0.31695196977193707, 0.1238447994884081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.101289,"{'circle_3d': {'center': [-6.124341761090633, 9.453110124998512, 64.74365563368112], 'normal': [-0.17957954416207952, 0.6302232152056918, -0.7553607656837493], 'radius': 1.7710221228897411}, 'confidence': 0.8639670324453622, 'timestamp': 11610.4962, 'diameter_3d': 3.5420442457794823, 'ellipse': {'center': [101.3960065230574, 210.33331487286083], 'axes': [21.91010799998943, 33.9573225879122], 'angle': -71.97791490357135}, 'location': [101.3960065230574, 210.33331487286083], 'diameter': 33.9573225879122, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.940491723533321, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2526369999054086, 'phi': -1.8042033953993057, 'norm_pos': [0.31686252038455437, 0.12361118802974658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.113625,"{'circle_3d': {'center': [-6.118663647549647, 9.415932589945976, 64.71142256621864], 'normal': [-0.1791063680336641, 0.6271250872846471, -0.7580468546389553], 'radius': 1.7585668370235807}, 'confidence': 0.9977131983141064, 'timestamp': 11610.5046, 'diameter_3d': 3.5171336740471615, 'ellipse': {'center': [101.4208612264409, 210.02464020330007], 'axes': [21.88477526826439, 33.73512354689732], 'angle': -71.92541033970616}, 'location': [101.4208612264409, 210.02464020330007], 'diameter': 33.73512354689732, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9400931449495498, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248653126743707, 'phi': -1.8028147767171423, 'norm_pos': [0.31694019133262785, 0.12489733248624968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.121321,"{'circle_3d': {'center': [-6.127548652756875, 9.459600782358752, 64.74983841673773], 'normal': [-0.17984678513426636, 0.6307641033190451, -0.7548455337623652], 'radius': 1.7371142990814477}, 'confidence': 0.9979345064790636, 'timestamp': 11610.513, 'diameter_3d': 3.4742285981628953, 'ellipse': {'center': [101.36922673058768, 210.39416322563275], 'axes': [21.46567311377118, 33.303797481087], 'angle': -71.97246276994147}, 'location': [101.36922673058768, 210.39416322563275], 'diameter': 33.303797481087, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9395952270157326, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2533338461418557, 'phi': -1.8046920251548488, 'norm_pos': [0.3167788335330865, 0.12335765322653025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.130996,"{'circle_3d': {'center': [-6.087886422436304, 9.43204047700112, 64.71754501646363], 'normal': [-0.17654159927421878, 0.6284674112059091, -0.7575366504518735], 'radius': 1.7285386246946093}, 'confidence': 0.9995925183983896, 'timestamp': 11610.5214, 'diameter_3d': 3.4570772493892186, 'ellipse': {'center': [101.7189244639934, 210.1766555919579], 'axes': [21.491280963533306, 33.15603344542892], 'angle': -72.16867604050509}, 'location': [101.7189244639934, 210.1766555919579], 'diameter': 33.15603344542892, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9395781301976047, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.25037764221206, 'phi': -1.7997566381512484, 'norm_pos': [0.3178716389499794, 0.12426393503350874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973664.137695,"{'circle_3d': {'center': [-5.964542067887233, 9.418488517500142, 64.67848782812828], 'normal': [-0.16626290306179622, 0.6273380812474944, -0.7607914161464862], 'radius': 1.7626167871140166}, 'confidence': 0.9998102703465945, 'timestamp': 11610.5298, 'diameter_3d': 3.525233574228033, 'ellipse': {'center': [102.86500730658673, 210.09288698376287], 'axes': [22.088944541552486, 33.83111898729466], 'angle': -72.96008005040564}, 'location': [102.86500730658673, 210.09288698376287], 'diameter': 33.83111898729466, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9398057818245653, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.24892660516316, 'phi': -1.7859530393238805, 'norm_pos': [0.32145314783308354, 0.12461297090098811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
