eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.55281,"{'circle_3d': {'center': [-6.3370574777363835, 6.683405767687141, 44.94754459118111], 'normal': [-0.1426493651704614, 0.6476970339438435, -0.7484248197626879], 'radius': 1.7250225022077317}, 'confidence': 0.9989466018867895, 'timestamp': 14067.304821, 'diameter_3d': 3.4500450044154634, 'ellipse': {'center': [72.62842582486078, 211.8067430410058], 'axes': [29.974360981783487, 47.79841647686773], 'angle': -73.41184546296753}, 'location': [72.62842582486078, 211.8067430410058], 'diameter': 47.79841647686773, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9130838330994817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27535419554949, 'phi': -1.7591367814349452, 'norm_pos': [0.22696383070268994, 0.1174719039958092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.561238,"{'circle_3d': {'center': [-6.324876407138286, 6.678547270972858, 44.9410302138122], 'normal': [-0.14163427595395328, 0.6472921592176533, -0.7489676845434305], 'radius': 1.7270140162280634}, 'confidence': 0.9980244807979277, 'timestamp': 14067.313221, 'diameter_3d': 3.4540280324561268, 'ellipse': {'center': [72.78348993321305, 211.75189248338003], 'axes': [30.05309483279502, 47.86057488805639], 'angle': -73.48061118460188}, 'location': [72.78348993321305, 211.75189248338003], 'diameter': 47.86057488805639, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9127407446848146, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748229127021418, 'phi': -1.7576952719434815, 'norm_pos': [0.22744840604129077, 0.1177004479859165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.572617,"{'circle_3d': {'center': [-6.341711962600961, 6.662113681842282, 44.930048759306985], 'normal': [-0.14303723890917613, 0.6459226934567719, -0.7498828057521978], 'radius': 1.717198927575945}, 'confidence': 0.9977464312620613, 'timestamp': 14067.321621, 'diameter_3d': 3.43439785515189, 'ellipse': {'center': [72.53048843647717, 211.55189370126715], 'axes': [29.940162770156896, 47.59992209978202], 'angle': -73.32551526970634}, 'location': [72.53048843647717, 211.55189370126715], 'diameter': 47.59992209978202, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9124522147152536, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730276516117143, 'phi': -1.7592783023990972, 'norm_pos': [0.22665777636399115, 0.11853377624472017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.581033,"{'circle_3d': {'center': [-6.347802564510745, 6.679425229000662, 44.946155203852], 'normal': [-0.14354478906832488, 0.6473653223866368, -0.7485406020401137], 'radius': 1.7229557923302956}, 'confidence': 0.9983221892810292, 'timestamp': 14067.330021, 'diameter_3d': 3.445911584660591, 'ellipse': {'center': [72.47795827911291, 211.7556797051476], 'axes': [29.942103644515033, 47.74255032528693], 'angle': -73.32984526214689}, 'location': [72.47795827911291, 211.7556797051476], 'diameter': 47.74255032528693, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9121566847683504, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274918900789196, 'phi': -1.7602623843584835, 'norm_pos': [0.22649361962222786, 0.11768466789521836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.5888598,"{'circle_3d': {'center': [-6.3306467355040725, 6.682137856735013, 44.94522811602249], 'normal': [-0.14211513665110215, 0.6475913746978327, -0.7486178593592393], 'radius': 1.721031829005622}, 'confidence': 0.9983773680604215, 'timestamp': 14067.338421, 'diameter_3d': 3.442063658011244, 'ellipse': {'center': [72.71192153205007, 211.79564803704216], 'axes': [29.92143215391523, 47.69023198504788], 'angle': -73.4513763286068}, 'location': [72.71192153205007, 211.79564803704216], 'diameter': 47.69023198504788, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9119038752837039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275215524730299, 'phi': -1.758400648868867, 'norm_pos': [0.22722475478765647, 0.11751813317899107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.596937,"{'circle_3d': {'center': [-6.337391137953821, 6.689584892639637, 44.95295944976001], 'normal': [-0.14267717018858114, 0.6482119610232181, -0.7479735815477795], 'radius': 1.7268826058845583}, 'confidence': 0.998203122155316, 'timestamp': 14067.346821, 'diameter_3d': 3.4537652117691167, 'ellipse': {'center': [72.63430853910862, 211.88018178801002], 'axes': [29.974274981455252, 47.84425353472562], 'angle': -73.42560378588779}, 'location': [72.63430853910862, 211.88018178801002], 'diameter': 47.84425353472562, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9115486144090967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2760302376608488, 'phi': -1.7592836022659648, 'norm_pos': [0.22698221418471443, 0.11716590921662495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.605275,"{'circle_3d': {'center': [-6.344915673400694, 6.677372510797175, 44.94382732993834], 'normal': [-0.14330421480915387, 0.6471942625363463, -0.7487345915329189], 'radius': 1.7246711177135443}, 'confidence': 0.9986739058709582, 'timestamp': 14067.355221, 'diameter_3d': 3.4493422354270886, 'ellipse': {'center': [72.51325547431398, 211.73128093299954], 'axes': [29.987057882563928, 47.79258497126419], 'angle': -73.34376162606824}, 'location': [72.51325547431398, 211.73128093299954], 'diameter': 47.79258497126419, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.911508934776839, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746944871573103, 'phi': -1.759904526422172, 'norm_pos': [0.22660392335723117, 0.11778632944583523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.6129348,"{'circle_3d': {'center': [-6.339009530426452, 6.681543594882635, 44.94630559231416], 'normal': [-0.1428120362279671, 0.6475418528768012, -0.7485280696682663], 'radius': 1.7342996773351358}, 'confidence': 0.9987120043018275, 'timestamp': 14067.363621, 'diameter_3d': 3.4685993546702716, 'ellipse': {'center': [72.59965966395364, 211.77944947306662], 'axes': [30.142362393229533, 48.05695957886136], 'angle': -73.39394757177003}, 'location': [72.59965966395364, 211.77944947306662], 'diameter': 48.05695957886136, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9115218696452154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751505362182263, 'phi': -1.7593211089304903, 'norm_pos': [0.22687393644985515, 0.11758562719555576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.620737,"{'circle_3d': {'center': [-6.3450029462497906, 6.681003030200632, 44.94698348498787], 'normal': [-0.14331148754657863, 0.6474968058199676, -0.7484715786121248], 'radius': 1.7529732990615823}, 'confidence': 0.9981171875616582, 'timestamp': 14067.372021, 'diameter_3d': 3.5059465981231646, 'ellipse': {'center': [72.51948153064069, 211.76229516833297], 'axes': [30.460640067394333, 48.57400254659], 'angle': -73.35246315356818}, 'location': [72.51948153064069, 211.76229516833297], 'diameter': 48.57400254659, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9113757997344929, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27509142314897, 'phi': -1.7599787783849097, 'norm_pos': [0.22662337978325214, 0.11765710346527924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.6291242,"{'circle_3d': {'center': [-6.318821114189928, 6.683674787681722, 44.94432066112676], 'normal': [-0.1411296682082568, 0.6477194522767252, -0.7486934806005502], 'radius': 1.7113222357530682}, 'confidence': 0.9980847736930188, 'timestamp': 14067.380421, 'diameter_3d': 3.4226444715061364, 'ellipse': {'center': [72.87230030367391, 211.8228608278033], 'axes': [29.762773871866074, 47.42198852685461], 'angle': -73.5343853829781}, 'location': [72.87230030367391, 211.8228608278033], 'diameter': 47.42198852685461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9117920450139594, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2753836202408184, 'phi': -1.757111360894055, 'norm_pos': [0.22772593844898098, 0.11740474655081956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.636719,"{'circle_3d': {'center': [-6.327042012337626, 6.6822868967062306, 44.94467347581561], 'normal': [-0.1418147430538982, 0.6476037946954342, -0.7486640793764789], 'radius': 1.7264634073392018}, 'confidence': 0.9986823328156272, 'timestamp': 14067.388821, 'diameter_3d': 3.4529268146784036, 'ellipse': {'center': [72.7606676328893, 211.79637506548053], 'axes': [30.0208324018904, 47.84143917045154], 'angle': -73.47580633415397}, 'location': [72.7606676328893, 211.79637506548053], 'diameter': 47.84143917045154, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.912203989866589, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2752318243135514, 'phi': -1.758002023897284, 'norm_pos': [0.22737708635277903, 0.11751510389383113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.6449049,"{'circle_3d': {'center': [-6.341973294017629, 6.68400518589846, 44.94900177134246], 'normal': [-0.14305901652723185, 0.6477469854614534, -0.748303388082575], 'radius': 1.7363630415846791}, 'confidence': 0.9985071858211098, 'timestamp': 14067.397221, 'diameter_3d': 3.4727260831693583, 'ellipse': {'center': [72.56419216509235, 211.80705588026518], 'axes': [30.160821989221432, 48.11129158903521], 'angle': -73.38054599781293}, 'location': [72.56419216509235, 211.80705588026518], 'diameter': 48.11129158903521, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9120292290376808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2754197593259824, 'phi': -1.7596948173619162, 'norm_pos': [0.22676310051591358, 0.11747060049889513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.657879,"{'circle_3d': {'center': [-6.331821699064151, 6.684758758874214, 44.9477191813873], 'normal': [-0.1422130502811087, 0.6478097832094328, -0.7484102705788386], 'radius': 1.7063551439173377}, 'confidence': 0.9988598186390335, 'timestamp': 14067.405621, 'diameter_3d': 3.4127102878346753, 'ellipse': {'center': [72.6998550605298, 211.8332521982606], 'axes': [29.650758489561408, 47.28066290788444], 'angle': -73.45038325353256}, 'location': [72.6998550605298, 211.8332521982606], 'diameter': 47.28066290788444, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9119578928697192, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275502189585432, 'phi': -1.7585777449004083, 'norm_pos': [0.22718704706415563, 0.11736144917391422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.66451,"{'circle_3d': {'center': [-6.3379020711845815, 6.691244785905843, 44.95449571417093], 'normal': [-0.14271974795781117, 0.6483502854620686, -0.7478455595135355], 'radius': 1.7592969650070442}, 'confidence': 0.9976427718507193, 'timestamp': 14067.414021, 'diameter_3d': 3.5185939300140885, 'ellipse': {'center': [72.6317793250717, 211.8854133938512], 'axes': [30.528096061821437, 48.741261018078546], 'angle': -73.42632400973035}, 'location': [72.6317793250717, 211.8854133938512], 'diameter': 48.741261018078546, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9117256640209459, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276211908590139, 'phi': -1.7593700437683146, 'norm_pos': [0.2269743103908491, 0.11714411085895338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.673214,"{'circle_3d': {'center': [-6.320868553713826, 6.679457772657884, 44.94106014173942], 'normal': [-0.14130028816858156, 0.647368034358072, -0.7489651905494953], 'radius': 1.6999219068081672}, 'confidence': 0.9987814375869136, 'timestamp': 14067.422421, 'diameter_3d': 3.3998438136163345, 'ellipse': {'center': [72.83738781309847, 211.77632497597762], 'axes': [29.582557343672327, 47.10927169729603], 'angle': -73.50988618411671}, 'location': [72.83738781309847, 211.77632497597762], 'diameter': 47.10927169729603, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9118927212717676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749224589723425, 'phi': -1.757265309085614, 'norm_pos': [0.22761683691593274, 0.11759864593342662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.680692,"{'circle_3d': {'center': [-6.328870758733583, 6.678026886774013, 44.941336737675016], 'normal': [-0.14196713858689466, 0.6472487938677495, -0.7489421408881951], 'radius': 1.7066836104465344}, 'confidence': 0.9908196804851563, 'timestamp': 14067.430821, 'diameter_3d': 3.4133672208930688, 'ellipse': {'center': [72.72820954464419, 211.75313649488862], 'axes': [29.69536953848304, 47.29646402770907], 'angle': -73.4526796987846}, 'location': [72.72820954464419, 211.75313649488862], 'diameter': 47.29646402770907, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9119270316264361, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747660222360424, 'phi': -1.7581305617964376, 'norm_pos': [0.2272756548270131, 0.11769526460463076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.6888142,"{'circle_3d': {'center': [-6.330644478901952, 6.681629461346237, 44.94478792571894], 'normal': [-0.14211494860092547, 0.6475490084154347, -0.7486545418845353], 'radius': 1.712402940624773}, 'confidence': 0.9982631078091939, 'timestamp': 14067.439221, 'diameter_3d': 3.424805881249546, 'ellipse': {'center': [72.71070422094935, 211.79334513031978], 'axes': [29.773828077033926, 47.45143081949896], 'angle': -73.45012061930495}, 'location': [72.71070422094935, 211.79334513031978], 'diameter': 47.45143081949896, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9116706362823801, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2751599263580404, 'phi': -1.758391428351214, 'norm_pos': [0.22722095069046672, 0.11752772862366756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976151.6981719,"{'circle_3d': {'center': [-6.342029848726548, 6.679042763269125, 44.94471939954733], 'normal': [-0.14306372941964174, 0.6473334502423421, -0.7486602523988359], 'radius': 1.7076370665651985}, 'confidence': 0.9991388757218106, 'timestamp': 14067.447621, 'diameter_3d': 3.415274133130397, 'ellipse': {'center': [72.55382846654734, 211.76002031659579], 'axes': [29.686461289419558, 47.31932051465979], 'angle': -73.36744230589444}, 'location': [72.55382846654734, 211.76002031659579], 'diameter': 47.31932051465979, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9116125924771512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2748770844411497, 'phi': -1.759612973595032, 'norm_pos': [0.22673071395796046, 0.11766658201418423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
