eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.0765991,"{'circle_3d': {'center': [-7.091505418766986, 5.606548257549656, 52.43044784756333], 'normal': [-0.17822062142760892, 0.601323449333391, -0.7788758048493672], 'radius': 1.8141244226656477}, 'confidence': 0.9958941772319134, 'timestamp': 12377.466973, 'diameter_3d': 3.6282488453312953, 'ellipse': {'center': [76.2051762644512, 185.98192566559192], 'axes': [29.52974594101507, 43.07266899255836], 'angle': -68.85425160035298}, 'location': [76.2051762644512, 185.98192566559192], 'diameter': 43.07266899255836, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6645946459357011, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2159527755670823, 'phi': -1.7957415889543793, 'norm_pos': [0.23814117582640998, 0.2250753097267003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.085015,"{'circle_3d': {'center': [-7.0846170784996065, 5.6353124020171075, 52.45114847282998], 'normal': [-0.17764659307199393, 0.6037204613723453, -0.7771507527438135], 'radius': 1.8079669981603197}, 'confidence': 0.997273606099797, 'timestamp': 12377.475373, 'diameter_3d': 3.6159339963206394, 'ellipse': {'center': [76.31844630445212, 186.29791168167688], 'axes': [29.325131818927893, 42.90956461534747], 'angle': -68.9933187910169}, 'location': [76.31844630445212, 186.29791168167688], 'diameter': 42.90956461534747, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6649032522397791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2189561680614944, 'phi': -1.7955223349742173, 'norm_pos': [0.2384951447014129, 0.22375870132634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.092524,"{'circle_3d': {'center': [-7.102480314389297, 5.62200942011756, 52.44492618352866], 'normal': [-0.17913519606280143, 0.6026118795473829, -0.777669276852257], 'radius': 1.7913725539513077}, 'confidence': 0.9971024813725681, 'timestamp': 12377.483773, 'diameter_3d': 3.5827451079026154, 'ellipse': {'center': [76.09708907873178, 186.15448888407116], 'axes': [29.08104237014237, 42.52051103246164], 'angle': -68.82890351467101}, 'location': [76.09708907873178, 186.15448888407116], 'diameter': 42.52051103246164, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6653181237336048, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2175662978881645, 'phi': -1.7971959789133025, 'norm_pos': [0.23780340337103684, 0.22435629631637022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.100269,"{'circle_3d': {'center': [-7.096857080080877, 5.636306165046657, 52.4547271437833], 'normal': [-0.1786665932037665, 0.603803274958141, -0.77685253016437], 'radius': 1.7797335145162223}, 'confidence': 0.9972759594683588, 'timestamp': 12377.492173, 'diameter_3d': 3.5594670290324446, 'ellipse': {'center': [76.17796569288603, 186.3150240709797], 'axes': [28.84419728561008, 42.236274938951425], 'angle': -68.91306120826779}, 'location': [76.17796569288603, 186.3150240709797], 'diameter': 42.236274938951425, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6654156767834096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2190600532219813, 'phi': -1.7968531141014275, 'norm_pos': [0.23805614279026885, 0.22368739970425133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.112332,"{'circle_3d': {'center': [-7.078484714322723, 5.641709707989466, 52.454721260875786], 'normal': [-0.17713556272392034, 0.6042535702033751, -0.7768530204066629], 'radius': 1.7922318954889773}, 'confidence': 0.992985343966645, 'timestamp': 12377.500573, 'diameter_3d': 3.5844637909779546, 'ellipse': {'center': [76.39520931183117, 186.37438181604142], 'axes': [29.05363577595597, 42.53306885584779], 'angle': -69.05562131995656}, 'location': [76.39520931183117, 186.37438181604142], 'diameter': 42.53306885584779, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.665416450559575, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2196250673928795, 'phi': -1.7949803690504482, 'norm_pos': [0.2387350290994724, 0.22344007576649405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.120256,"{'circle_3d': {'center': [-7.067550955133726, 5.656040906424985, 52.46339676941998], 'normal': [-0.17622441612483716, 0.6054478367396684, -0.7761300613613134], 'radius': 1.777474270732185}, 'confidence': 0.9983026727388663, 'timestamp': 12377.508973, 'diameter_3d': 3.55494854146437, 'ellipse': {'center': [76.53660085408391, 186.53769775202318], 'axes': [28.774152528210674, 42.17576159323198], 'angle': -69.17575368524587}, 'location': [76.53660085408391, 186.53769775202318], 'diameter': 42.17576159323198, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.666027551915549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2211247641401415, 'phi': -1.7940661360312278, 'norm_pos': [0.23917687766901224, 0.22275959269990342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1279502,"{'circle_3d': {'center': [-7.059751050482808, 5.646405493135316, 52.454122181653986], 'normal': [-0.17557442407059404, 0.604644885632196, -0.7769029436751465], 'radius': 1.7782592890617326}, 'confidence': 0.9972166527608186, 'timestamp': 12377.517373, 'diameter_3d': 3.556518578123465, 'ellipse': {'center': [76.61398759273249, 186.43522343604204], 'axes': [28.83669470045562, 42.20183801529605], 'angle': -69.19861315618998}, 'location': [76.61398759273249, 186.43522343604204], 'diameter': 42.20183801529605, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6663438318268544, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2201162725027177, 'phi': -1.7930554711548103, 'norm_pos': [0.23941871122728903, 0.22318656901649148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1363719,"{'circle_3d': {'center': [-7.046827960982856, 5.653339402474109, 52.45661001957116], 'normal': [-0.17449749994559804, 0.6052227114104287, -0.7766956238487153], 'radius': 1.7841153394311302}, 'confidence': 0.997112874007326, 'timestamp': 12377.525773, 'diameter_3d': 3.5682306788622604, 'ellipse': {'center': [76.77048657472969, 186.51186057961883], 'axes': [28.923745567248822, 42.338906857272555], 'angle': -69.30887886877055}, 'location': [76.77048657472969, 186.51186057961883], 'diameter': 42.338906857272555, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6663191922850475, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.220841932928117, 'phi': -1.791793331785727, 'norm_pos': [0.23990777054603027, 0.2228672475849216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1446002,"{'circle_3d': {'center': [-7.054855126676141, 5.65923236826374, 52.46301293586986], 'normal': [-0.17516643042003843, 0.605713791892898, -0.7761620474904896], 'radius': 1.7673799228703553}, 'confidence': 0.9970679480539306, 'timestamp': 12377.534173, 'diameter_3d': 3.5347598457407106, 'ellipse': {'center': [76.68485479808542, 186.5791983722375], 'axes': [28.617062790179073, 41.936465081238545], 'angle': -69.27259630023006}, 'location': [76.68485479808542, 186.5791983722375], 'diameter': 41.936465081238545, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6670004129154417, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221458969425811, 'phi': -1.7927605806114935, 'norm_pos': [0.23964017124401696, 0.2225866734490104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.151916,"{'circle_3d': {'center': [-7.055088964414695, 5.653441017765007, 52.4585490351607], 'normal': [-0.17518591689825128, 0.6052311793513369, -0.7765340392162529], 'radius': 1.7546839086242663}, 'confidence': 0.998212352601489, 'timestamp': 12377.542573, 'diameter_3d': 3.5093678172485325, 'ellipse': {'center': [76.6742798087314, 186.5207320279423], 'axes': [28.43355481235038, 41.63860303904767], 'angle': -69.2528078637021}, 'location': [76.6742798087314, 186.5207320279423], 'diameter': 41.63860303904767, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6677025500876677, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2208525703368536, 'phi': -1.7926815854023879, 'norm_pos': [0.23960712440228563, 0.22283028321690712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.160563,"{'circle_3d': {'center': [-7.042574197477322, 5.680614927281666, 52.47697130625525], 'normal': [-0.17414301965347015, 0.6074956718110585, -0.7749988499583738], 'radius': 1.7716544356294917}, 'confidence': 0.9974104173874727, 'timestamp': 12377.550973, 'diameter_3d': 3.5433088712589833, 'ellipse': {'center': [76.85157713154402, 186.81250692806017], 'axes': [28.620274932981264, 42.02683204080698], 'angle': -69.42356205841972}, 'location': [76.85157713154402, 186.81250692806017], 'diameter': 42.02683204080698, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6680514604954113, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.223700318996349, 'phi': -1.7918261621909837, 'norm_pos': [0.24016117853607505, 0.22161455446641598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1678898,"{'circle_3d': {'center': [-7.048544085265339, 5.689456642341477, 52.48525327749841], 'normal': [-0.17464051030247163, 0.608232481399376, -0.7743086856881111], 'radius': 1.7779420900867877}, 'confidence': 0.9963569821475287, 'timestamp': 12377.559373, 'diameter_3d': 3.5558841801735754, 'ellipse': {'center': [76.79463647474904, 186.9043254133282], 'axes': [28.677878180958157, 42.16942013670958], 'angle': -69.41043372736586}, 'location': [76.79463647474904, 186.9043254133282], 'diameter': 42.16942013670958, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6681752416907605, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.224628242832573, 'phi': -1.7926282894668493, 'norm_pos': [0.23998323898359075, 0.22123197744446588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.177012,"{'circle_3d': {'center': [-7.03710627193669, 5.698785804758599, 52.49001470678401], 'normal': [-0.17368735919175088, 0.6090099116008029, -0.7739118999143106], 'radius': 1.7613925989692274}, 'confidence': 0.9969852407152411, 'timestamp': 12377.567773, 'diameter_3d': 3.522785197938455, 'ellipse': {'center': [76.93564840268854, 187.0139602953547], 'axes': [28.39089325702955, 41.772965974323164], 'angle': -69.51758760076872}, 'location': [76.93564840268854, 187.0139602953547], 'diameter': 41.772965974323164, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6681609896743934, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2256080393961124, 'phi': -1.7915660915970777, 'norm_pos': [0.24042390125840168, 0.22077516543602205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1838112,"{'circle_3d': {'center': [-7.0359662969017265, 5.699612856005781, 52.49040980641502], 'normal': [-0.17359236127217062, 0.609078832538068, -0.7738789749450597], 'radius': 1.7525255224384997}, 'confidence': 0.9977493531765943, 'timestamp': 12377.576173, 'diameter_3d': 3.5050510448769994, 'ellipse': {'center': [76.94911904925009, 187.02621393920452], 'axes': [28.24627508816383, 41.56227052596449], 'angle': -69.52797249826654}, 'location': [76.94911904925009, 187.02621393920452], 'diameter': 41.56227052596449, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6688439750852981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2256949361253846, 'phi': -1.7914583104060058, 'norm_pos': [0.24046599702890653, 0.22072410858664782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.1959622,"{'circle_3d': {'center': [-7.043333360518326, 5.708271275565253, 52.49888775471503], 'normal': [-0.17420628324022053, 0.6098003675013574, -0.7731724792533925], 'radius': 1.749322365375121}, 'confidence': 0.9981920660575272, 'timestamp': 12377.584573, 'diameter_3d': 3.498644730750242, 'ellipse': {'center': [76.87542366333376, 187.11880655953985], 'axes': [28.149817172091243, 41.47958848252516], 'angle': -69.50470576552095}, 'location': [76.87542366333376, 187.11880655953985], 'diameter': 41.47958848252516, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6690579774727312, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226605008595708, 'phi': -1.7924092485688465, 'norm_pos': [0.24023569894791802, 0.22033830600191728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.203841,"{'circle_3d': {'center': [-7.035495724991666, 5.704737754552384, 52.494340042061765], 'normal': [-0.17355314694633225, 0.6095059074169517, -0.773551455307831], 'radius': 1.7443161026219403}, 'confidence': 0.9968707019956328, 'timestamp': 12377.592973, 'diameter_3d': 3.4886322052438805, 'ellipse': {'center': [76.96026884105845, 187.08448506562735], 'axes': [28.094504196887073, 41.36440864370723], 'angle': -69.54714323966932}, 'location': [76.96026884105845, 187.08448506562735], 'diameter': 41.36440864370723, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.669306122463087, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226233529018629, 'phi': -1.7915004690209466, 'norm_pos': [0.24050084012830766, 0.22048131222655276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.211927,"{'circle_3d': {'center': [-7.024674963758567, 5.708968029345203, 52.49525279241277], 'normal': [-0.17265141684357396, 0.6098584303163532, -0.773475392778581], 'radius': 1.7658607438131098}, 'confidence': 0.9969712534457298, 'timestamp': 12377.601373, 'diameter_3d': 3.5317214876262195, 'ellipse': {'center': [77.09042986517785, 187.12587206196181], 'axes': [28.44108625701206, 41.87484272840653], 'angle': -69.63395561387527}, 'location': [77.09042986517785, 187.12587206196181], 'diameter': 41.87484272840653, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6695146129089169, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.226678270953133, 'phi': -1.7904112641831162, 'norm_pos': [0.24090759332868078, 0.22030886640849245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.219821,"{'circle_3d': {'center': [-7.030164524533484, 5.70796720787103, 52.49569072023583], 'normal': [-0.17310888024148371, 0.6097750285268387, -0.773438898793326], 'radius': 1.7506444937375547}, 'confidence': 0.9984167266330088, 'timestamp': 12377.609773, 'diameter_3d': 3.5012889874751094, 'ellipse': {'center': [77.02553115013764, 187.11871020008198], 'axes': [28.191676350422032, 41.513492845539695], 'angle': -69.59348313480656}, 'location': [77.02553115013764, 187.11871020008198], 'diameter': 41.513492845539695, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6696957891185185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2265730377404562, 'phi': -1.7909846186415075, 'norm_pos': [0.24070478484418012, 0.22033870749965845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
