eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975223.050953,"{'circle_3d': {'center': [-7.410372291639694, 6.895798425071705, 54.14652605517348], 'normal': [-0.15275838439887204, 0.65367602654059, -0.7411966866641757], 'radius': 2.1093712541980363}, 'confidence': 0.9254538066976609, 'timestamp': 13138.806617, 'diameter_3d': 4.218742508396073, 'ellipse': {'center': [75.19672859169506, 198.55757114612868], 'axes': [30.66855890482253, 48.52086988587372], 'angle': -72.60762367697878}, 'location': [75.19672859169506, 198.55757114612868], 'diameter': 48.52086988587372, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.960538659204524, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283228127170844, 'phi': -1.7740474162848219, 'norm_pos': [0.23498977684904707, 0.17267678689113053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.267232,"{'circle_3d': {'center': [-7.482687110615327, 6.8577664309307265, 54.12828274723126], 'normal': [-0.15878461931350812, 0.6505066936955084, -0.7427169623260279], 'radius': 2.1403165822638712}, 'confidence': 0.8926812534922767, 'timestamp': 13139.025017, 'diameter_3d': 4.2806331645277425, 'ellipse': {'center': [74.34555143920011, 198.1371361969837], 'axes': [31.193817919026372, 49.249141081411814], 'angle': -72.03501721565979}, 'location': [74.34555143920011, 198.1371361969837], 'diameter': 49.249141081411814, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9577630698532458, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.279047713757929, 'phi': -1.7814145790643026, 'norm_pos': [0.23232984824750033, 0.1744285991792346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.279341,"{'circle_3d': {'center': [-7.457965709573725, 6.866735130925931, 54.13089197921082], 'normal': [-0.1567245025600413, 0.6512540853617754, -0.742499526327731], 'radius': 2.1423098439125314}, 'confidence': 0.9596681781555343, 'timestamp': 13139.033417, 'diameter_3d': 4.284619687825063, 'ellipse': {'center': [74.63156938068192, 198.23505089341188], 'axes': [31.218429513712344, 49.29286330233087], 'angle': -72.22004763578491}, 'location': [74.63156938068192, 198.23505089341188], 'diameter': 49.29286330233087, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9576417363167611, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.280032185785306, 'phi': -1.7788197174447005, 'norm_pos': [0.23322365431463102, 0.17402062127745055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.286773,"{'circle_3d': {'center': [-7.428960197993126, 6.885128805557837, 54.14097477255031], 'normal': [-0.15430737659499136, 0.6527868915811009, -0.7416592935494408], 'radius': 2.163547817527014}, 'confidence': 0.9992157220578131, 'timestamp': 13139.041817, 'diameter_3d': 4.327095635054028, 'ellipse': {'center': [74.97884703085506, 198.42264373481527], 'axes': [31.48182146171903, 49.77289796086586], 'angle': -72.45799384566348}, 'location': [74.97884703085506, 198.42264373481527], 'diameter': 49.77289796086586, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.957416048041182, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2820538216812225, 'phi': -1.7759268226558298, 'norm_pos': [0.23430889697142207, 0.17323898443826968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.294563,"{'circle_3d': {'center': [-7.359825680796134, 6.9100323028249395, 54.14881700334246], 'normal': [-0.1485461668285754, 0.6548621830200262, -0.7410057743167613], 'radius': 2.1675249802213385}, 'confidence': 0.9568498350359964, 'timestamp': 13139.050217, 'diameter_3d': 4.335049960442677, 'ellipse': {'center': [75.77903500835778, 198.69414834558106], 'axes': [31.52388367987285, 49.857769881123325], 'angle': -72.97452184815702}, 'location': [75.77903500835778, 198.69414834558106], 'diameter': 49.857769881123325, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9571896212787201, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2847965745584773, 'phi': -1.7686395384210347, 'norm_pos': [0.23680948440111807, 0.17210771522674562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.302958,"{'circle_3d': {'center': [-7.254987041631446, 6.9822616132187285, 54.192652386895396], 'normal': [-0.1398096135648514, 0.6608812922195085, -0.7373528256873499], 'radius': 2.1855133463911462}, 'confidence': 0.9974534419219893, 'timestamp': 13139.058617, 'diameter_3d': 4.3710266927822925, 'ellipse': {'center': [77.04050484655122, 199.449302080259], 'axes': [31.572511406361773, 50.232144683898106], 'angle': -73.8439259684924}, 'location': [77.04050484655122, 199.449302080259], 'diameter': 50.232144683898106, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9562126955647399, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292788769792945, 'phi': -1.7581820237512509, 'norm_pos': [0.24075157764547256, 0.1689612413322542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.31156,"{'circle_3d': {'center': [-7.112370971628726, 7.026975515775108, 54.20696140294679], 'normal': [-0.12792494106462476, 0.6646074507658736, -0.7361604076830668], 'radius': 2.197854152713665}, 'confidence': 0.9964887245211249, 'timestamp': 13139.067017, 'diameter_3d': 4.39570830542733, 'ellipse': {'center': [78.68597640626918, 199.93357264654276], 'axes': [31.728920840180756, 50.50353404815751], 'angle': -74.8885012844107}, 'location': [78.68597640626918, 199.93357264654276], 'diameter': 50.50353404815751, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547973281779809, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2977646565093632, 'phi': -1.7428513886718209, 'norm_pos': [0.2458936762695912, 0.1669434473060718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.318615,"{'circle_3d': {'center': [-7.008905668818353, 7.090977773623045, 54.24769497395291], 'normal': [-0.11930283249709366, 0.6699409722532017, -0.7327659434325569], 'radius': 2.2746551420017362}, 'confidence': 0.7957378418921623, 'timestamp': 13139.075417, 'diameter_3d': 4.5493102840034725, 'ellipse': {'center': [79.92492119311896, 200.57365444238013], 'axes': [32.63633990510081, 52.231237244006515], 'angle': -75.71832987784416}, 'location': [79.92492119311896, 200.57365444238013], 'diameter': 52.231237244006515, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3049256035772925, 'phi': -1.7321918487978394, 'norm_pos': [0.24976537872849675, 0.1642764398234161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.326824,"{'circle_3d': {'center': [-6.946849717353372, 7.523446793060771, 54.65318536654968], 'normal': [-0.11413150320834525, 0.7059800572063457, -0.6989750773828266], 'radius': 2.1626781089786538}, 'confidence': 0.39300289501893687, 'timestamp': 13139.083817, 'diameter_3d': 4.3253562179573075, 'ellipse': {'center': [81.20747215656135, 204.93689484447515], 'axes': [28.72044939293355, 49.291862888572346], 'angle': -77.06313352122153}, 'location': [81.20747215656135, 204.93689484447515], 'diameter': 49.291862888572346, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3546023286746913, 'phi': -1.7326520454729621, 'norm_pos': [0.2537733504892542, 0.1460962714813535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.334815,"{'circle_3d': {'center': [-6.737241023660555, 7.148706028228595, 54.260639174042275], 'normal': [-0.09666411206727715, 0.6747516601369974, -0.7316872600917764], 'radius': 2.1429949002247204}, 'confidence': 0.32206618556936695, 'timestamp': 13139.092217, 'diameter_3d': 4.285989800449441, 'ellipse': {'center': [83.0306738879326, 201.2649179994518], 'axes': [30.785856716334326, 49.194937047495316], 'angle': -77.64369773736132}, 'location': [83.0306738879326, 201.2649179994518], 'diameter': 49.194937047495316, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3114244937883006, 'phi': -1.7021469218084053, 'norm_pos': [0.25947085589978935, 0.1613961750022842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.343075,"{'circle_3d': {'center': [-6.831855570592463, 7.779179037336652, 54.901052979757964], 'normal': [-0.10454865764493616, 0.727291077562669, -0.6783194429488026], 'radius': 2.1644558643451086}, 'confidence': 0.4812038740610967, 'timestamp': 13139.100617, 'diameter_3d': 4.328911728690217, 'ellipse': {'center': [82.85115733034185, 207.44857974685476], 'axes': [27.395663770472247, 49.11101100545541], 'angle': -78.29738741530493}, 'location': [82.85115733034185, 207.44857974685476], 'diameter': 49.11101100545541, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3851630054082245, 'phi': -1.7237218925163462, 'norm_pos': [0.2589098666573183, 0.13563091772143854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.350847,"{'circle_3d': {'center': [-6.805824466042084, 7.824948528385086, 54.94641135680976], 'normal': [-0.10237939893240458, 0.7311052018167049, -0.6745395781944858], 'radius': 2.1335682619760483}, 'confidence': 0.5229333687040981, 'timestamp': 13139.109017, 'diameter_3d': 4.267136523952097, 'ellipse': {'center': [83.20642653401964, 207.90576084630686], 'axes': [26.765264834978296, 48.369846603429814], 'angle': -78.5466427085123}, 'location': [83.20642653401964, 207.90576084630686], 'diameter': 48.369846603429814, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3907367762951997, 'phi': -1.7214234350052577, 'norm_pos': [0.2600200829188114, 0.1337259964737214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.362895,"{'circle_3d': {'center': [-6.786522470579271, 7.911852180127472, 55.03868849254272], 'normal': [-0.1007708993105035, 0.7383471727952372, -0.6668498168834063], 'radius': 2.118769768049795}, 'confidence': 0.5637314350111351, 'timestamp': 13139.117417, 'diameter_3d': 4.23753953609959, 'ellipse': {'center': [83.54998830232032, 208.74610258162681], 'axes': [26.08522312944553, 47.95390170851251], 'angle': -78.83012013065633}, 'location': [83.54998830232032, 208.74610258162681], 'diameter': 47.95390170851251, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.4014126504052498, 'phi': -1.720776397784638, 'norm_pos': [0.26109371344475096, 0.13022457257655495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.3707361,"{'circle_3d': {'center': [-6.7669947644334645, 7.998867482108096, 55.13313665234866], 'normal': [-0.0991435904650196, 0.7455984479602892, -0.6589791368995778], 'radius': 2.1516910031390557}, 'confidence': 0.5922087191264478, 'timestamp': 13139.125817, 'diameter_3d': 4.303382006278111, 'ellipse': {'center': [83.89784161786469, 209.56450353533813], 'axes': [25.980712179508533, 48.61657740414495], 'angle': -79.11120585788784}, 'location': [83.89784161786469, 209.56450353533813], 'diameter': 48.61657740414495, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.4122287545301115, 'phi': -1.7201266092169973, 'norm_pos': [0.26218075505582716, 0.12681456860275775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.378622,"{'circle_3d': {'center': [-6.760565517853838, 8.006516076682127, 55.14083339043297], 'normal': [-0.09860781991671735, 0.7462358308414583, -0.6583377420592188], 'radius': 2.156274558733511}, 'confidence': 0.5079831521454506, 'timestamp': 13139.134217, 'diameter_3d': 4.312549117467022, 'ellipse': {'center': [83.98031666961518, 209.63664065965503], 'axes': [25.996615709645955, 48.713464715883966], 'angle': -79.16434759280493}, 'location': [83.98031666961518, 209.63664065965503], 'diameter': 48.713464715883966, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.413185730372235, 'phi': -1.719474069302476, 'norm_pos': [0.26243848959254745, 0.12651399725143742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.3872068,"{'circle_3d': {'center': [-6.753019141222734, 8.020820952075471, 55.155948880798846], 'normal': [-0.09797895519745872, 0.7474279037909037, -0.6570781178620622], 'radius': 2.1493087946726726}, 'confidence': 0.577076300418996, 'timestamp': 13139.142617, 'diameter_3d': 4.298617589345345, 'ellipse': {'center': [84.08540004902575, 209.7759765202387], 'axes': [25.833049868967844, 48.54271350090389], 'angle': -79.23645944270811}, 'location': [84.08540004902575, 209.7759765202387], 'diameter': 48.54271350090389, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.414978287639105, 'phi': -1.7188187780412156, 'norm_pos': [0.26276687515320546, 0.12593343116567213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.3948019,"{'circle_3d': {'center': [-6.824093921540852, 8.03516459823458, 55.18324361522985], 'normal': [-0.1039018535573019, 0.7486232076374962, -0.6548035566594788], 'radius': 2.1455083475869365}, 'confidence': 0.5374334067644402, 'timestamp': 13139.151017, 'diameter_3d': 4.291016695173873, 'ellipse': {'center': [83.32685105269051, 209.89564361148456], 'axes': [25.60928085765362, 48.4328599144821], 'angle': -78.83298520763766}, 'location': [83.32685105269051, 209.89564361148456], 'diameter': 48.4328599144821, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.416779340512915, 'phi': -1.7281607354329334, 'norm_pos': [0.26039640953965787, 0.12543481828548098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.4040031,"{'circle_3d': {'center': [-6.904091401872673, 7.969701197627494, 55.12201287409826], 'normal': [-0.11056831025162034, 0.7431679242535725, -0.6599061184204446], 'radius': 2.121532528449539}, 'confidence': 0.5159447887832833, 'timestamp': 13139.159417, 'diameter_3d': 4.243065056899078, 'ellipse': {'center': [82.34640817156975, 209.26564163355127], 'axes': [25.619804091857535, 47.944032302534154], 'angle': -78.22497506769488}, 'location': [82.34640817156975, 209.26564163355127], 'diameter': 47.944032302534154, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.408588888993278, 'phi': -1.7368058734727938, 'norm_pos': [0.2573325255361555, 0.12805982652686976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.4107661,"{'circle_3d': {'center': [-6.985108899485352, 7.909329556383877, 55.06842451245494], 'normal': [-0.11731976838601028, 0.7381369541499379, -0.6643718152240548], 'radius': 2.1248026477885946}, 'confidence': 0.5638443283676299, 'timestamp': 13139.167817, 'diameter_3d': 4.249605295577189, 'ellipse': {'center': [81.36315878132817, 208.67001365670723], 'axes': [25.91628099302995, 48.064368860809594], 'angle': -77.61561597794532}, 'location': [81.36315878132817, 208.67001365670723], 'diameter': 48.064368860809594, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9548627901376006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.401101001084723, 'phi': -1.7455819196821911, 'norm_pos': [0.2542598711916505, 0.13054160976371987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
