eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975324.624087,"{'circle_3d': {'center': [-8.765044553028627, 7.46014440453959, 55.710794483224134], 'normal': [-0.23791139160671335, 0.6684647930587959, -0.7046651617503297], 'radius': 2.1917685935501536}, 'confidence': 0.9997491989712713, 'timestamp': 13240.376277, 'diameter_3d': 4.383537187100307, 'ellipse': {'center': [62.53960930598683, 202.63558534156087], 'axes': [28.092737825040164, 48.998878366110404], 'angle': -66.81059784478151}, 'location': [62.53960930598683, 202.63558534156087], 'diameter': 48.998878366110404, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9310998344793764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302939033434381, 'phi': -1.8964028876561647, 'norm_pos': [0.19543627908120884, 0.15568506107682967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.8438962,"{'circle_3d': {'center': [-8.337444638373746, 7.677234810994423, 55.786299887306626], 'normal': [-0.20227806538547335, 0.6865556602633653, -0.6983730447434555], 'radius': 2.1320373071869}, 'confidence': 0.999804335806519, 'timestamp': 13240.594676, 'diameter_3d': 4.2640746143738, 'ellipse': {'center': [67.39761471104329, 204.95292292945203], 'axes': [27.093875907687497, 47.60452068234551], 'angle': -69.96615331259301}, 'location': [67.39761471104329, 204.95292292945203], 'diameter': 47.60452068234551, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.934140780251469, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327537478184889, 'phi': -1.852723357161838, 'norm_pos': [0.21061754597201027, 0.14602948779394986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.853348,"{'circle_3d': {'center': [-8.317197977645153, 7.65545423386996, 55.7591204204425], 'normal': [-0.20059084365809052, 0.6847406121696601, -0.7006380003154657], 'radius': 2.1356235538955213}, 'confidence': 0.9995732790246971, 'timestamp': 13240.603076, 'diameter_3d': 4.2712471077910426, 'ellipse': {'center': [67.57773675580619, 204.74991482850635], 'axes': [27.296785450651452, 47.707912244452906], 'angle': -70.02539427600725}, 'location': [67.57773675580619, 204.74991482850635], 'diameter': 47.707912244452906, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9344528029926025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3250440488367685, 'phi': -1.8496350160685204, 'norm_pos': [0.21118042736189432, 0.1468753548812235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.860123,"{'circle_3d': {'center': [-8.297835049458143, 7.640680821397392, 55.73919753941708], 'normal': [-0.19897726630917306, 0.6835094944636128, -0.7022982404009175], 'radius': 2.1319723444641916}, 'confidence': 0.9996311249729621, 'timestamp': 13240.611476, 'diameter_3d': 4.263944688928383, 'ellipse': {'center': [67.75962454540667, 204.61638623474343], 'axes': [27.36721916297678, 47.64337298077463], 'angle': -70.09949231500023}, 'location': [67.75962454540667, 204.61638623474343], 'diameter': 47.64337298077463, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9347900971947709, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3233561166062593, 'phi': -1.8468838096476903, 'norm_pos': [0.21174882670439582, 0.1474317240219024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.867993,"{'circle_3d': {'center': [-8.274502039831342, 7.626033656736177, 55.7184021403236], 'normal': [-0.19703284884027297, 0.6822888974085116, -0.7040311903253744], 'radius': 2.119156567961117}, 'confidence': 0.999732063565129, 'timestamp': 13240.619876, 'diameter_3d': 4.238313135922234, 'ellipse': {'center': [67.98372551412174, 204.48863050769006], 'axes': [27.325510596313958, 47.37454319599537], 'angle': -70.19817638881887}, 'location': [67.98372551412174, 204.48863050769006], 'diameter': 47.37454319599537, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9351946717828685, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3216852384644224, 'phi': -1.8436787332518405, 'norm_pos': [0.21244914223163044, 0.14796403955129145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.889212,"{'circle_3d': {'center': [-8.217345156372534, 7.590029458495512, 55.66793450379662], 'normal': [-0.19226977521870575, 0.6792885475551228, -0.7082368267026221], 'radius': 2.0993522199151005}, 'confidence': 0.9998070294126015, 'timestamp': 13240.636676, 'diameter_3d': 4.198704439830201, 'ellipse': {'center': [68.53479668616447, 204.16917945634998], 'axes': [27.36651287340228, 46.97428931308332], 'angle': -70.4419028468576}, 'location': [68.53479668616447, 204.16917945634998], 'diameter': 46.97428931308332, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9356609365711699, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317589074686417, 'phi': -1.8358839841981944, 'norm_pos': [0.21417123964426396, 0.14929508559854177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.893016,"{'circle_3d': {'center': [-8.198642779851937, 7.575785788568441, 55.649248822069495], 'normal': [-0.1907112438419893, 0.6781015750612003, -0.7097939668465495], 'radius': 2.1160251211197894}, 'confidence': 0.9995857840432881, 'timestamp': 13240.645076, 'diameter_3d': 4.232050242239579, 'ellipse': {'center': [68.71304863299662, 204.03224997321774], 'axes': [27.694124867010732, 47.36358833376608], 'angle': -70.51547190429012}, 'location': [68.71304863299662, 204.03224997321774], 'diameter': 47.36358833376608, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9359252589330014, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315972870540411, 'phi': -1.8332824369748573, 'norm_pos': [0.21472827697811442, 0.14986562511159274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.900162,"{'circle_3d': {'center': [-8.1890821650049, 7.563138496942547, 55.634624746187], 'normal': [-0.18991452593806946, 0.6770476340923758, -0.7110126398367577], 'radius': 2.0809317507930483}, 'confidence': 0.9999226551300165, 'timestamp': 13240.653476, 'diameter_3d': 4.1618635015860965, 'ellipse': {'center': [68.79376148162297, 203.92516929701088], 'axes': [27.316816810305273, 46.58976061132777], 'angle': -70.53851408449214}, 'location': [68.79376148162297, 203.92516929701088], 'diameter': 46.58976061132777, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9362853997374021, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314539822081483, 'phi': -1.8318072429783079, 'norm_pos': [0.21498050463007176, 0.15031179459578803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.9082549,"{'circle_3d': {'center': [-8.140636279459525, 7.554397620635011, 55.613529411624256], 'normal': [-0.18587736880928818, 0.6763192277334145, -0.7127705843836526], 'radius': 2.0942976657308625}, 'confidence': 0.9999786196849482, 'timestamp': 13240.661876, 'diameter_3d': 4.188595331461725, 'ellipse': {'center': [69.2984142444034, 203.8538467611858], 'axes': [27.627034154964374, 46.90739563123137], 'angle': -70.80924217472825}, 'location': [69.2984142444034, 203.8538467611858], 'diameter': 46.90739563123137, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9365841180342449, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3135505078102194, 'phi': -1.8258962441332172, 'norm_pos': [0.21655754451376064, 0.1506089718283925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.9168682,"{'circle_3d': {'center': [-8.127359061634655, 7.526700077226354, 55.58389237562439], 'normal': [-0.18477093399054909, 0.6740110991160263, -0.7152403373836422], 'radius': 2.1035800867182806}, 'confidence': 0.9999156714638323, 'timestamp': 13240.670276, 'diameter_3d': 4.207160173436561, 'ellipse': {'center': [69.39888583633937, 203.5855374821441], 'axes': [27.916875856338716, 47.14047592173605], 'angle': -70.81411195077891}, 'location': [69.39888583633937, 203.5855374821441], 'diameter': 47.14047592173605, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9373199692054968, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3104215442000053, 'phi': -1.8236032917216358, 'norm_pos': [0.21687151823856055, 0.15172692715773295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.9279401,"{'circle_3d': {'center': [-8.119407791819818, 7.518655418901681, 55.57427020579884], 'normal': [-0.1841083281726459, 0.6733407109223036, -0.7160421848691039], 'radius': 2.086538577775623}, 'confidence': 0.9999296250842302, 'timestamp': 13240.678676, 'diameter_3d': 4.173077155551246, 'ellipse': {'center': [69.4709543791073, 203.51592795345644], 'axes': [27.745837726921028, 46.76642214592749], 'angle': -70.8407510892101}, 'location': [69.4709543791073, 203.51592795345644], 'diameter': 46.76642214592749, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9379187293643954, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309514421246642, 'phi': -1.8224642846358132, 'norm_pos': [0.2170967324347103, 0.15201696686059818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.93607,"{'circle_3d': {'center': [-8.088648350506233, 7.50524108497993, 55.553836815645816], 'normal': [-0.18154504139651398, 0.6722228497621576, -0.7177449673818561], 'radius': 2.1039301327106794}, 'confidence': 0.9998175819988909, 'timestamp': 13240.687075, 'diameter_3d': 4.207860265421359, 'ellipse': {'center': [69.78102592617414, 203.39001959940435], 'axes': [28.102046217390097, 47.17403057005924], 'angle': -70.99286083109762}, 'location': [69.78102592617414, 203.39001959940435], 'diameter': 47.17403057005924, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9383000016704002, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308003472867008, 'phi': -1.8185383340318817, 'norm_pos': [0.21806570601929418, 0.15254158500248183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.943729,"{'circle_3d': {'center': [-8.07738678631068, 7.493878826199647, 55.540372097737546], 'normal': [-0.18060657771355107, 0.6712759948638007, -0.7188670272075451], 'radius': 2.1093726155701202}, 'confidence': 0.9998290078202349, 'timestamp': 13240.695475, 'diameter_3d': 4.2187452311402405, 'ellipse': {'center': [69.88501682510562, 203.28104965707897], 'axes': [28.253485690015243, 47.30763032817283], 'angle': -71.03109678261148}, 'location': [69.88501682510562, 203.28104965707897], 'diameter': 47.30763032817283, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.938823190804805, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30672528352388, 'phi': -1.8169396479888644, 'norm_pos': [0.21839067757845507, 0.15299562642883768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.9522681,"{'circle_3d': {'center': [-8.078988858524635, 7.4857374828185295, 55.533179224778934], 'normal': [-0.1807400837313807, 0.670597549582041, -0.7194664332874298], 'radius': 2.1140461185764283}, 'confidence': 0.9997625316163109, 'timestamp': 13240.703875, 'diameter_3d': 4.228092237152857, 'ellipse': {'center': [69.85597770825731, 203.19915259021255], 'axes': [28.35509792127618, 47.4185802021218], 'angle': -70.99884532784873}, 'location': [69.85597770825731, 203.19915259021255], 'diameter': 47.4185802021218, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9392061932238627, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3058103380904833, 'phi': -1.8169173078036827, 'norm_pos': [0.2182999303383041, 0.15333686420744774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.962163,"{'circle_3d': {'center': [-8.058389430118948, 7.468922412845283, 55.51239739332432], 'normal': [-0.17902346469757358, 0.6691962937509371, -0.7211982525753139], 'radius': 2.1067569622244453}, 'confidence': 0.9999785533002258, 'timestamp': 13240.712275, 'diameter_3d': 4.213513924448891, 'ellipse': {'center': [70.05158186743435, 203.04440192093801], 'axes': [28.379970406324542, 47.27272052890793], 'angle': -71.08013331099585}, 'location': [70.05158186743435, 203.04440192093801], 'diameter': 47.27272052890793, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9394472037805968, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3039230072550367, 'phi': -1.8141089668084216, 'norm_pos': [0.21891119333573233, 0.15398165866275826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.96751,"{'circle_3d': {'center': [-8.049799736167735, 7.459456588367481, 55.50149817940618], 'normal': [-0.17830765686830574, 0.6684074750444536, -0.7221065204018259], 'radius': 2.102595201555798}, 'confidence': 0.9999539970787588, 'timestamp': 13240.720675, 'diameter_3d': 4.205190403111596, 'ellipse': {'center': [70.12958064301407, 202.9561192668337], 'axes': [28.387233972403582, 47.188543111394665], 'angle': -71.10745520192664}, 'location': [70.12958064301407, 202.9561192668337], 'diameter': 47.188543111394665, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9399236243908038, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3028619692216186, 'phi': -1.8128807483924547, 'norm_pos': [0.21915493950941894, 0.15434950305485962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.976175,"{'circle_3d': {'center': [-8.047984761493234, 7.445662705033491, 55.48830311946319], 'normal': [-0.17815640897876397, 0.667257984766621, -0.7232061087304082], 'radius': 2.1063322488946574}, 'confidence': 0.9995594040968167, 'timestamp': 13240.729075, 'diameter_3d': 4.212664497789315, 'ellipse': {'center': [70.12897271862528, 202.82010792579612], 'axes': [28.51110927807158, 47.28362239909795], 'angle': -71.0808588551141}, 'location': [70.12897271862528, 202.82010792579612], 'diameter': 47.28362239909795, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9402381251034875, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3013176012543437, 'phi': -1.8123296962225968, 'norm_pos': [0.219153039745704, 0.15491621697584945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.984313,"{'circle_3d': {'center': [-8.03215088909246, 7.441063706727765, 55.48017881528233], 'normal': [-0.17683691961203282, 0.6668747349078106, -0.7238831340788131], 'radius': 2.1034567422170363}, 'confidence': 0.9998243663708826, 'timestamp': 13240.737475, 'diameter_3d': 4.2069134844340725, 'ellipse': {'center': [70.29211510931646, 202.7815093161339], 'axes': [28.52343996977276, 47.22605573272386], 'angle': -71.16674332201467}, 'location': [70.29211510931646, 202.7815093161339], 'diameter': 47.22605573272386, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9404422437423787, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3008031707225927, 'phi': -1.8103930538569593, 'norm_pos': [0.21966285971661392, 0.1550770445161087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975324.994091,"{'circle_3d': {'center': [-8.048286664356265, 7.401094482920757, 55.44746764019316], 'normal': [-0.17818156755068332, 0.6635439662572266, -0.7266090653362439], 'radius': 2.103136849763807}, 'confidence': 0.9598833231070698, 'timestamp': 13240.745875, 'diameter_3d': 4.206273699527614, 'ellipse': {'center': [70.0604352762968, 202.38310912936527], 'axes': [28.692385417378805, 47.246257171010605], 'angle': -70.95611608554245}, 'location': [70.0604352762968, 202.38310912936527], 'diameter': 47.246257171010605, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9405305815859077, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2963422489688434, 'phi': -1.811274367099534, 'norm_pos': [0.2189388602384275, 0.15673704529431143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
