eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974391.9480479,"{'circle_3d': {'center': [-9.306620826956937, 6.197553850212415, 53.605210858191384], 'normal': [-0.36370963781774857, 0.6441114087146277, -0.6729307486823142], 'radius': 2.227720463124172}, 'confidence': 0.5023244160319219, 'timestamp': 12338.33976, 'diameter_3d': 4.455440926248344, 'ellipse': {'center': [52.519760445031935, 191.28439678674675], 'axes': [27.518328473108138, 51.731549501429775], 'angle': -57.575286085408464}, 'location': [52.519760445031935, 191.28439678674675], 'diameter': 51.731549501429775, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8188506850953958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706573800860483, 'phi': -2.0663057788530876, 'norm_pos': [0.16412425139072478, 0.20298168005522188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.167489,"{'circle_3d': {'center': [-8.38219455771538, 6.173353535140888, 53.14828425200714], 'normal': [-0.28667411538095217, 0.6420947157920003, -0.7110079658643347], 'radius': 2.018847979874063}, 'confidence': 0.9986586094244048, 'timestamp': 12338.55816, 'diameter_3d': 4.037695959748126, 'ellipse': {'center': [62.33037368799981, 191.65782038337233], 'axes': [27.768866522053315, 47.2850347976385], 'angle': -62.43989185428761}, 'location': [62.33037368799981, 191.65782038337233], 'diameter': 47.2850347976385, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8202694682250544, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680238617174027, 'phi': -1.9540530792062507, 'norm_pos': [0.1947824177749994, 0.2014257484026153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.175689,"{'circle_3d': {'center': [-8.283350696083302, 6.183812769211455, 53.118507416170246], 'normal': [-0.2784371269116122, 0.6429663186312142, -0.7134893688507424], 'radius': 2.0413371267477918}, 'confidence': 0.9982521352765162, 'timestamp': 12338.56656, 'diameter_3d': 4.0826742534955835, 'ellipse': {'center': [63.42849571485347, 191.80956413647135], 'axes': [28.28417144448779, 47.83948683856964], 'angle': -63.04099379026523}, 'location': [63.42849571485347, 191.80956413647135], 'diameter': 47.83948683856964, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8204364216185978, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691613383915374, 'phi': -1.9428668239230118, 'norm_pos': [0.1982140491089171, 0.20079348276470266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.183485,"{'circle_3d': {'center': [-8.204637197269257, 6.172110833690238, 53.07771143349746], 'normal': [-0.27187766867710855, 0.6419911573377795, -0.7168890340734742], 'radius': 2.019797859988792}, 'confidence': 0.9986023645708407, 'timestamp': 12338.57496, 'diameter_3d': 4.039595719977584, 'ellipse': {'center': [64.26935493887188, 191.7336270451183], 'axes': [28.241234607030922, 47.37099113281303], 'angle': -63.45357444344301}, 'location': [64.26935493887188, 191.7336270451183], 'diameter': 47.37099113281303, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8208538037666191, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267888785827481, 'phi': -1.933284762595061, 'norm_pos': [0.20084173418397464, 0.20110988731200707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.192259,"{'circle_3d': {'center': [-8.10904016000082, 6.162912276941372, 53.03386687197179], 'normal': [-0.2639112489047387, 0.6412246109420406, -0.7205427475339472], 'radius': 2.0272144400315386}, 'confidence': 0.9554443900687319, 'timestamp': 12338.58336, 'diameter_3d': 4.054428880063077, 'ellipse': {'center': [65.30584729780725, 191.6802084450619], 'axes': [28.626368633582356, 47.58470915230135], 'angle': -63.978509155632295}, 'location': [65.30584729780725, 191.6802084450619], 'diameter': 47.58470915230135, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.820974944250874, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266889419841815, 'phi': -1.9218890408775557, 'norm_pos': [0.20408077280564765, 0.2013324648122421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.199422,"{'circle_3d': {'center': [-8.025705495977755, 6.1479789428629195, 52.99057750199292], 'normal': [-0.2569666935694833, 0.6399801664355029, -0.7241501950321861], 'radius': 2.0003823575119486}, 'confidence': 0.8397426870022868, 'timestamp': 12338.59176, 'diameter_3d': 4.000764715023897, 'ellipse': {'center': [66.19852845683566, 191.57158660906634], 'axes': [28.51724762936864, 46.99304240945336], 'angle': -64.41802375739333}, 'location': [66.19852845683566, 191.57158660906634], 'diameter': 46.99304240945336, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8210910847606945, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652687803457643, 'phi': -1.9117877571136275, 'norm_pos': [0.20687040142761143, 0.20178505579555694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.2114701,"{'circle_3d': {'center': [-7.936596781389429, 6.127578138156194, 52.94154661759012], 'normal': [-0.24954096735378958, 0.6382800993766091, -0.7282361020657524], 'radius': 2.0110068393790606}, 'confidence': 0.893069291452052, 'timestamp': 12338.60016, 'diameter_3d': 4.022013678758121, 'ellipse': {'center': [67.15393228636243, 191.39280510294503], 'axes': [28.975413216767308, 47.286777290386375], 'angle': -64.8789912665112}, 'location': [67.15393228636243, 191.39280510294503], 'diameter': 47.286777290386375, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8211508065898099, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2630583120155725, 'phi': -1.900921669916469, 'norm_pos': [0.2098560383948826, 0.20252997873772904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.219436,"{'circle_3d': {'center': [-7.803873265604445, 6.149260529471772, 52.916142690852276], 'normal': [-0.23848067437170756, 0.640086965319574, -0.7303530959605732], 'radius': 2.0540898616067524}, 'confidence': 0.9949335593726798, 'timestamp': 12338.60856, 'diameter_3d': 4.108179723213505, 'ellipse': {'center': [68.66324147146779, 191.66238217469507], 'axes': [29.795436848297566, 48.324337667359224], 'angle': -65.75266223804265}, 'location': [68.66324147146779, 191.66238217469507], 'diameter': 48.324337667359224, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8211080411383964, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2654077785996503, 'phi': -1.8864095523724405, 'norm_pos': [0.21457262959833684, 0.20140674093877053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.227351,"{'circle_3d': {'center': [-7.674218700707302, 6.134692208861477, 52.86217635692528], 'normal': [-0.2276761272969456, 0.6388729386020494, -0.7348502904544891], 'radius': 2.0589484868513996}, 'confidence': 0.9976854474062946, 'timestamp': 12338.61696, 'diameter_3d': 4.117896973702799, 'ellipse': {'center': [70.08668050256311, 191.55979035968454], 'axes': [30.226087373515536, 48.488499108536715], 'angle': -66.49763204406072}, 'location': [70.08668050256311, 191.55979035968454], 'diameter': 48.488499108536715, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8212314616603322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638286750201764, 'phi': -1.8712437425379698, 'norm_pos': [0.21902087657050973, 0.2018342068346477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.235479,"{'circle_3d': {'center': [-7.572578304071783, 6.125268868639701, 52.82316995687313], 'normal': [-0.2192060942439857, 0.6380876602502347, -0.7381008237921687], 'radius': 2.0588905074536488}, 'confidence': 0.9972157541807805, 'timestamp': 12338.62536, 'diameter_3d': 4.1177810149072975, 'ellipse': {'center': [71.20957028084253, 191.49978875840117], 'axes': [30.48946201379434, 48.52317249981596], 'angle': -67.09713824247171}, 'location': [71.20957028084253, 191.49978875840117], 'diameter': 48.52317249981596, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8212466195839596, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628083534061427, 'phi': -1.8594862963525944, 'norm_pos': [0.2225299071276329, 0.20208421350666184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.243528,"{'circle_3d': {'center': [-7.456242298881389, 6.123143775873642, 52.78761819389727], 'normal': [-0.20951142714478616, 0.6379105691863964, -0.7410634707068232], 'radius': 2.045030742444887}, 'confidence': 0.9974192582070819, 'timestamp': 12338.63376, 'diameter_3d': 4.090061484889774, 'ellipse': {'center': [72.51038019558452, 191.52592421710125], 'axes': [30.53334701399531, 48.22904050799334], 'angle': -67.82029903488666}, 'location': [72.51038019558452, 191.52592421710125], 'diameter': 48.22904050799334, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8211518627758818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625783760896057, 'phi': -1.8463229540251322, 'norm_pos': [0.22659493811120163, 0.20197531576207817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.25138,"{'circle_3d': {'center': [-7.375513107554074, 6.1127962288284685, 52.75631499457869], 'normal': [-0.20278399453417653, 0.6370482735992987, -0.7436720706500386], 'radius': 2.0903010037054046}, 'confidence': 0.9954570494842702, 'timestamp': 12338.64216, 'diameter_3d': 4.180602007410809, 'ellipse': {'center': [73.407905769784, 191.42748126527147], 'axes': [31.425973672665673, 49.326799446255045], 'angle': -68.29951619654743}, 'location': [73.407905769784, 191.42748126527147], 'diameter': 49.326799446255045, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.820250454231064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261459190846654, 'phi': -1.837003742487394, 'norm_pos': [0.22939970553057498, 0.20238549472803558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.259475,"{'circle_3d': {'center': [-7.277051544735155, 6.08338513755583, 52.70501139029993], 'normal': [-0.19457886429926663, 0.6345973493265787, -0.7479473710066021], 'radius': 2.0256684645174077}, 'confidence': 0.9980100988785341, 'timestamp': 12338.65056, 'diameter_3d': 4.051336929034815, 'ellipse': {'center': [74.47339596040065, 191.17404818119445], 'axes': [30.78281023961816, 47.84714800969467], 'angle': -68.83984565002298}, 'location': [74.47339596040065, 191.17404818119445], 'diameter': 47.84714800969467, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.820604912214884, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582837359584738, 'phi': -1.8253053277382811, 'norm_pos': [0.23272936237625202, 0.20344146591168977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.2675462,"{'circle_3d': {'center': [-7.176410329952476, 6.071286264230306, 52.669208031625445], 'normal': [-0.18619209640071008, 0.6335891098827852, -0.7509309842294756], 'radius': 2.0260059925769793}, 'confidence': 0.9977199085273718, 'timestamp': 12338.65896, 'diameter_3d': 4.052011985153959, 'ellipse': {'center': [75.59608740604995, 191.07803865683925], 'axes': [31.031682571327583, 47.88775875203002], 'angle': -69.45578906271665}, 'location': [75.59608740604995, 191.07803865683925], 'diameter': 47.88775875203002, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8206624863626333, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569798484085606, 'phi': -1.8138430923747646, 'norm_pos': [0.2362377731439061, 0.20384150559650316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.2755961,"{'circle_3d': {'center': [-7.071569848301362, 6.049539563398266, 52.62560609795702], 'normal': [-0.1774553895964506, 0.6317768848134485, -0.7545644787018446], 'radius': 2.036613004135464}, 'confidence': 0.997771258799548, 'timestamp': 12338.66736, 'diameter_3d': 4.073226008270928, 'ellipse': {'center': [76.75810214130455, 190.87471088897675], 'axes': [31.486201521003014, 48.1785520986476], 'angle': -70.07865779416815}, 'location': [76.75810214130455, 190.87471088897675], 'diameter': 48.1785520986476, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8208636317053486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2546397130401186, 'phi': -1.8017749865389006, 'norm_pos': [0.23986906919157672, 0.20468870462926358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.2833972,"{'circle_3d': {'center': [-7.104361523895907, 6.040603518870151, 52.62589978777915], 'normal': [-0.18018802922932933, 0.6310322144361056, -0.7545400045500008], 'radius': 2.051126340989841}, 'confidence': 0.9981542841343995, 'timestamp': 12338.67576, 'diameter_3d': 4.102252681979682, 'ellipse': {'center': [76.3749317016973, 190.76383717300212], 'axes': [31.695773827665917, 48.52176540732967], 'angle': -69.8356832031897}, 'location': [76.3749317016973, 190.76383717300212], 'diameter': 48.52176540732967, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8213094539351595, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2536794099899824, 'phi': -1.8052112144077324, 'norm_pos': [0.2386716615678041, 0.20515067844582446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.2953842,"{'circle_3d': {'center': [-7.314078777146243, 5.963121115639986, 52.61394985564311], 'normal': [-0.1976644670001906, 0.6245753475002584, -0.7555358322280037], 'radius': 2.14310316777024}, 'confidence': 0.992122488807562, 'timestamp': 12338.68416, 'diameter_3d': 4.28620633554048, 'ellipse': {'center': [73.9036023176358, 189.8334102414389], 'axes': [33.10112993967127, 50.709899319473365], 'angle': -68.22368045195601}, 'location': [73.9036023176358, 189.8334102414389], 'diameter': 50.709899319473365, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8200716613037562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245383987552322, 'phi': -1.826682672950249, 'norm_pos': [0.23094875724261188, 0.20902745732733785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.304227,"{'circle_3d': {'center': [-7.783010743438082, 6.153907382875657, 52.91342951495011], 'normal': [-0.23674213085784393, 0.6404742031032311, -0.7305791939524204], 'radius': 2.163520306752293}, 'confidence': 0.381337226400062, 'timestamp': 12338.69256, 'diameter_3d': 4.327040613504586, 'ellipse': {'center': [68.91277510787134, 191.67774729995412], 'axes': [31.4104094450548, 50.903479671067544], 'angle': -65.89443722499311}, 'location': [68.91277510787134, 191.67774729995412], 'diameter': 50.903479671067544, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8200716613037562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265911901850494, 'phi': -1.8841661956247404, 'norm_pos': [0.21535242221209794, 0.20134271958352445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974392.311554,"{'circle_3d': {'center': [-7.6328618060886235, 5.804322471569055, 52.57316377737599], 'normal': [-0.22422971941205572, 0.6113421271610142, -0.758934672083597], 'radius': 2.0663265559708464}, 'confidence': 0.9959888292523681, 'timestamp': 12338.70096, 'diameter_3d': 4.132653111941693, 'ellipse': {'center': [70.08907716169637, 188.05109084851378], 'axes': [32.017767143326914, 48.92809588920928], 'angle': -65.64448151523527}, 'location': [70.08907716169637, 188.05109084851378], 'diameter': 48.92809588920928, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8193815957363682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2285517707345592, 'phi': -1.858076593598897, 'norm_pos': [0.21902836613030113, 0.21645378813119254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
