eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974794.1432052,"{'circle_3d': {'center': [-6.764246783115282, 5.95681818661615, 52.818486443697225], 'normal': [-0.15200977249925512, 0.6330361848950884, -0.7590508663312336], 'radius': 1.7865207201054938}, 'confidence': 0.9974572702507984, 'timestamp': 12740.529934, 'diameter_3d': 3.5730414402109876, 'ellipse': {'center': [80.64250689336615, 189.61593309692674], 'axes': [27.936067697260572, 42.10546684322611], 'angle': -72.13834743652198}, 'location': [80.64250689336615, 189.61593309692674], 'diameter': 42.10546684322611, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8668913114839416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562653790355154, 'phi': -1.7684447190161219, 'norm_pos': [0.2520078340417692, 0.2099336120961386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.363599,"{'circle_3d': {'center': [-6.657964693696368, 6.042896349559527, 52.87016326380575], 'normal': [-0.1431529317143456, 0.6402093651403699, -0.7547444646555234], 'radius': 1.786034289268973}, 'confidence': 0.998365810178307, 'timestamp': 12740.748331, 'diameter_3d': 3.572068578537946, 'ellipse': {'center': [81.96122492007734, 190.55685841356785], 'axes': [27.707344444930975, 42.052901452409834], 'angle': -73.09183024661677}, 'location': [81.96122492007734, 190.55685841356785], 'diameter': 42.052901452409834, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8576845214303241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655671011983243, 'phi': -1.7582404542397905, 'norm_pos': [0.2561288278752417, 0.20601308994346723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.370991,"{'circle_3d': {'center': [-6.687285634309977, 6.04931412923613, 52.88122493797479], 'normal': [-0.14559634343214642, 0.64074418011342, -0.75382265847477], 'radius': 1.7822366459189698}, 'confidence': 0.997399684742623, 'timestamp': 12740.756731, 'diameter_3d': 3.5644732918379396, 'ellipse': {'center': [81.63452984500844, 190.6189863280434], 'axes': [27.583040901740993, 41.95471435980818], 'angle': -72.91015200050668}, 'location': [81.63452984500844, 190.6189863280434], 'diameter': 41.95471435980818, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8570776700361993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662634952694307, 'phi': -1.7615909970756054, 'norm_pos': [0.2551079057656514, 0.20575422363315243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.3795352,"{'circle_3d': {'center': [-6.695183027906054, 6.0307429995956054, 52.86699863464382], 'normal': [-0.1462544595651528, 0.6391965859767097, -0.7550081837523509], 'radius': 1.7915958685515394}, 'confidence': 0.9971722766452584, 'timestamp': 12740.765131, 'diameter_3d': 3.583191737103079, 'ellipse': {'center': [81.52182692095869, 190.41694096002936], 'axes': [27.796484944959325, 42.18646870021811], 'angle': -72.80722075556234}, 'location': [81.52182692095869, 190.41694096002936], 'diameter': 42.18646870021811, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8564574381016765, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264249445560953, 'phi': -1.762138887890253, 'norm_pos': [0.2547557091279959, 0.206596079333211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.392384,"{'circle_3d': {'center': [-6.690952582030441, 6.032908147324529, 52.868013481122475], 'normal': [-0.14590192240885178, 0.63937701495412, -0.754923613212463], 'radius': 1.7551275661890613}, 'confidence': 0.9987646025784833, 'timestamp': 12740.773531, 'diameter_3d': 3.5102551323781226, 'ellipse': {'center': [81.57115972868709, 190.45340285266576], 'axes': [27.226620008624746, 41.3265432168924], 'angle': -72.84180416960581}, 'location': [81.57115972868709, 190.45340285266576], 'diameter': 41.3265432168924, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856327207712615, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644840832661357, 'phi': -1.761709673753565, 'norm_pos': [0.25490987415214716, 0.20644415478055933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.3951821,"{'circle_3d': {'center': [-6.86102589600611, 6.065622872139592, 52.930461328858], 'normal': [-0.16007469857349083, 0.6421032420220419, -0.7497196259011691], 'radius': 1.7698443701986157}, 'confidence': 0.9964764525515389, 'timestamp': 12740.78193, 'diameter_3d': 3.5396887403972315, 'ellipse': {'center': [79.67736051665976, 190.75050561532834], 'axes': [27.087728787028013, 41.624295066739386], 'angle': -71.78873481288967}, 'location': [79.67736051665976, 190.75050561532834], 'diameter': 41.624295066739386, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8558652468852679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268034983538676, 'phi': -1.781150513215807, 'norm_pos': [0.24899175161456175, 0.20520622660279864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4035552,"{'circle_3d': {'center': [-7.238466683037332, 6.334199378705939, 53.25899935248419], 'normal': [-0.19152809749275934, 0.6644846175692375, -0.7223414572656536], 'radius': 1.792997670333916}, 'confidence': 0.45489498188596306, 'timestamp': 12740.79033, 'diameter_3d': 3.585995340667832, 'ellipse': {'center': [75.78695257499419, 193.44036430636118], 'axes': [25.688532139150567, 41.909695209357416], 'angle': -70.10989451298106}, 'location': [75.78695257499419, 193.44036430636118], 'diameter': 41.909695209357416, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8558652468852679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2976002755974747, 'phi': -1.8299812524946653, 'norm_pos': [0.23683422679685684, 0.19399848205682846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4138129,"{'circle_3d': {'center': [-7.791788087876204, 6.234998382760397, 53.33300054105378], 'normal': [-0.2376382145626653, 0.656217867907109, -0.7161746915515212], 'radius': 1.7292810900153635}, 'confidence': 0.9979462532966884, 'timestamp': 12740.79873, 'diameter_3d': 3.458562180030727, 'ellipse': {'center': [69.4844799574191, 192.2129526003489], 'axes': [24.238531220287985, 40.36255367911196], 'angle': -66.4178100561141}, 'location': [69.4844799574191, 192.2129526003489], 'diameter': 40.36255367911196, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2865918029984975, 'phi': -1.8911806514720126, 'norm_pos': [0.2171389998669347, 0.1991126974985462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4242141,"{'circle_3d': {'center': [-8.438670585208456, 6.243013536547485, 53.582975468908586], 'normal': [-0.291545089340353, 0.6568857973893665, -0.6953434475636207], 'radius': 1.7965325655490612}, 'confidence': 0.353021550762965, 'timestamp': 12740.80713, 'diameter_3d': 3.5930651310981223, 'ellipse': {'center': [62.44214601603065, 191.96034290476607], 'axes': [23.746827499940796, 41.73563334681536], 'angle': -62.70873060518723}, 'location': [62.44214601603065, 191.96034290476607], 'diameter': 41.73563334681536, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2874773213046256, 'phi': -1.967813945093354, 'norm_pos': [0.19513170630009577, 0.20016523789680807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.427561,"{'circle_3d': {'center': [-8.992079322738165, 6.423790266579781, 54.01740774322968], 'normal': [-0.3376624841344955, 0.6719505248920578, -0.6591407580368626], 'radius': 1.78016692771799}, 'confidence': 0.40846893847858157, 'timestamp': 12740.81553, 'diameter_3d': 3.56033385543598, 'ellipse': {'center': [56.877407809476296, 193.47775425311386], 'axes': [21.311165973179925, 41.02142338665419], 'angle': -60.390730333647}, 'location': [56.877407809476296, 193.47775425311386], 'diameter': 41.02142338665419, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3076357010929067, 'phi': -2.0442170289422315, 'norm_pos': [0.17774189940461343, 0.19384269061202564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.439445,"{'circle_3d': {'center': [-9.407712504153427, 6.323488201561787, 54.140591000612545], 'normal': [-0.37229858258576726, 0.6635920194738916, -0.6488754865882906], 'radius': 1.7752238031572922}, 'confidence': 0.4948339982436685, 'timestamp': 12740.82393, 'diameter_3d': 3.5504476063145844, 'ellipse': {'center': [52.36004051452426, 192.1723815846742], 'axes': [20.542534122413112, 40.81188503027479], 'angle': -57.926506016313596}, 'location': [52.36004051452426, 192.1723815846742], 'diameter': 40.81188503027479, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.296406481277746, 'phi': -2.091697963226654, 'norm_pos': [0.1636251266078883, 0.19928174339719074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.447664,"{'circle_3d': {'center': [-9.368347211404908, 6.422829941097282, 54.220745371856225], 'normal': [-0.36901814152339074, 0.6718704977685163, -0.6421959556513175], 'radius': 1.7810911396377158}, 'confidence': 0.7489551449595222, 'timestamp': 12740.83233, 'diameter_3d': 3.5621822792754316, 'ellipse': {'center': [52.96608762979264, 193.2011277257624], 'axes': [20.261880328546734, 40.887153314512666], 'angle': -58.49381270133498}, 'location': [52.96608762979264, 193.2011277257624], 'diameter': 40.887153314512666, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.307527648663611, 'phi': -2.0923443960560895, 'norm_pos': [0.165519023843102, 0.19499530114265662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.455538,"{'circle_3d': {'center': [-9.406937328215925, 6.419285544552231, 54.23933166893052], 'normal': [-0.37223398459097545, 0.671575131389762, -0.6406470975617929], 'radius': 1.7806175107845315}, 'confidence': 0.8212528111387848, 'timestamp': 12740.84073, 'diameter_3d': 3.561235021569063, 'ellipse': {'center': [52.5620780536822, 193.13667769976578], 'axes': [20.158721000155797, 40.862064538025976], 'angle': -58.29133245353721}, 'location': [52.5620780536822, 193.13667769976578], 'diameter': 40.862064538025976, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8557971667767506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3071289373279704, 'phi': -2.097149104533487, 'norm_pos': [0.16425649391775687, 0.19526384291764254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4652648,"{'circle_3d': {'center': [-9.314620259448567, 6.263544815659978, 54.0274842337044], 'normal': [-0.3645408955270289, 0.6585967373154075, -0.6583010504973026], 'radius': 1.7337097129753058}, 'confidence': 0.9982130877109074, 'timestamp': 12740.84913, 'diameter_3d': 3.4674194259506117, 'ellipse': {'center': [53.199657168635966, 191.6431974112486], 'axes': [20.596093417519086, 39.940418425976596], 'angle': -58.16026222529814}, 'location': [53.199657168635966, 191.6431974112486], 'diameter': 39.940418425976596, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.855852775117405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2897487516558104, 'phi': -2.076521832900022, 'norm_pos': [0.1662489286519874, 0.20148667745313087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4712582,"{'circle_3d': {'center': [-9.319742736128838, 6.271922938575326, 54.03871683285349], 'normal': [-0.36496776858371804, 0.6592949142250197, -0.657365000568212], 'radius': 1.7633355655565983}, 'confidence': 0.9987565361898255, 'timestamp': 12740.857529, 'diameter_3d': 3.5266711311131966, 'ellipse': {'center': [53.165997740543375, 191.7166245994609], 'axes': [20.89577240482711, 40.6149230100757], 'angle': -58.166454559582185}, 'location': [53.165997740543375, 191.7166245994609], 'diameter': 40.6149230100757, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8555905198287306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2906769434964063, 'phi': -2.0776216039948405, 'norm_pos': [0.16614374293919804, 0.20118073083557952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.480934,"{'circle_3d': {'center': [-9.333140757081264, 6.289620355413112, 54.06397643356035], 'normal': [-0.36608427032975355, 0.6607696989615018, -0.6552600338426403], 'radius': 1.7532589874442321}, 'confidence': 0.9989202325754077, 'timestamp': 12740.865929, 'diameter_3d': 3.5065179748884643, 'ellipse': {'center': [53.06075618105476, 191.8895336722421], 'axes': [20.65788265913492, 40.36386929491096], 'angle': -58.16691055951559}, 'location': [53.06075618105476, 191.8895336722421], 'diameter': 40.36386929491096, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8553593572534934, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2926400857514873, 'phi': -2.0802833919986097, 'norm_pos': [0.16581486306579613, 0.20046027636565789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.487419,"{'circle_3d': {'center': [-9.321361841471568, 6.306647628500421, 54.07460060466056], 'normal': [-0.3651026940289455, 0.6621886383854444, -0.6543746862509562], 'radius': 1.7595041665604494}, 'confidence': 0.9983970833837422, 'timestamp': 12740.874329, 'diameter_3d': 3.519008333120899, 'ellipse': {'center': [53.216788290869886, 192.06895009188767], 'axes': [20.68790276195478, 40.499940599316716], 'angle': -58.28996171052241}, 'location': [53.216788290869886, 192.06895009188767], 'diameter': 40.499940599316716, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.855055648650016, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2945320979044297, 'phi': -2.0797160894811713, 'norm_pos': [0.1663024634089684, 0.19971270795046803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.4952672,"{'circle_3d': {'center': [-9.335686159546384, 6.286508243342122, 54.062261448009586], 'normal': [-0.366296387201847, 0.6605103562889194, -0.6554029493052036], 'radius': 1.7481562820780159}, 'confidence': 0.9983666161043818, 'timestamp': 12740.882729, 'diameter_3d': 3.4963125641560318, 'ellipse': {'center': [53.027764583481115, 191.85752212300048], 'axes': [20.60446229973443, 40.24756775999548], 'angle': -58.14245897468439}, 'location': [53.027764583481115, 191.85752212300048], 'diameter': 40.24756775999548, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8548546539206114, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292294619259196, 'phi': -2.0804371882576045, 'norm_pos': [0.16571176432337847, 0.20059365782083138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.5043929,"{'circle_3d': {'center': [-9.311949171150573, 6.292618687599749, 54.055194577265], 'normal': [-0.3643183048355294, 0.661019559977055, -0.6559918552005862], 'radius': 1.7438363190300326}, 'confidence': 0.9982767678646169, 'timestamp': 12740.891129, 'diameter_3d': 3.487672638060065, 'ellipse': {'center': [53.28513623022991, 191.93766787438793], 'axes': [20.593500206735904, 40.153450433403066], 'angle': -58.28383601296017}, 'location': [53.28513623022991, 191.93766787438793], 'diameter': 40.153450433403066, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.854516658288762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292973021272863, 'phi': -2.0777531536395877, 'norm_pos': [0.16651605071946846, 0.2002597171900503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974794.511136,"{'circle_3d': {'center': [-9.288009691058079, 6.312134708976437, 54.06162812447622], 'normal': [-0.36232334816115486, 0.662645895091779, -0.6554557262663175], 'radius': 1.7272678761546585}, 'confidence': 0.9988985446137287, 'timestamp': 12740.899529, 'diameter_3d': 3.454535752309317, 'ellipse': {'center': [53.56979077090476, 192.15716552860545], 'axes': [20.377544391832217, 39.767220364175316], 'angle': -58.477067212611104}, 'location': [53.56979077090476, 192.15716552860545], 'diameter': 39.767220364175316, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8544730166006986, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2951424774523366, 'phi': -2.075772010367533, 'norm_pos': [0.16740559615907738, 0.19934514363081068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
