eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.90895,"{'circle_3d': {'center': [-8.678854330763969, 7.37633519438868, 57.52468356760007], 'normal': [-0.20437498184371983, 0.6490807458758759, -0.732751698824094], 'radius': 2.5383960932858223}, 'confidence': 0.3749525222190169, 'timestamp': 13223.660373, 'diameter_3d': 5.0767921865716445, 'ellipse': {'center': [66.55600155238227, 198.99904824365998], 'axes': [33.74375607557285, 54.96907105210275], 'angle': -68.45898901455642}, 'location': [66.55600155238227, 198.99904824365998], 'diameter': 54.96907105210275, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8663104038939884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2771717387481836, 'phi': -1.8427980463029159, 'norm_pos': [0.2079875048511946, 0.17083729898475009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.915838,"{'circle_3d': {'center': [-8.67052569081507, 7.368232649391899, 57.51519604907337], 'normal': [-0.203680928514645, 0.6484055337928109, -0.733542325367986], 'radius': 2.52038665232038}, 'confidence': 0.626557446082146, 'timestamp': 13223.668773, 'diameter_3d': 5.04077330464076, 'ellipse': {'center': [66.6288774889395, 198.9315099626011], 'axes': [33.56805688956311, 54.587740516788564], 'angle': -68.4857360854704}, 'location': [66.6288774889395, 198.9315099626011], 'diameter': 54.587740516788564, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8663104038939884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2762844778498126, 'phi': -1.8416408781220288, 'norm_pos': [0.2082152421529359, 0.1711187084891621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.9238029,"{'circle_3d': {'center': [-8.675053209455426, 7.367677738446489, 57.51596390302159], 'normal': [-0.2040582217346746, 0.6483592912140268, -0.7334783375389673], 'radius': 2.5289730767028624}, 'confidence': 0.6173802233027065, 'timestamp': 13223.677173, 'diameter_3d': 5.057946153405725, 'ellipse': {'center': [66.58222411469491, 198.92118956804745], 'axes': [33.675523803288385, 54.77307530414404], 'angle': -68.45615468736655}, 'location': [66.58222411469491, 198.92118956804745], 'diameter': 54.77307530414404, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8663104038939884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2762237374334817, 'phi': -1.8421408669687303, 'norm_pos': [0.2080694503584216, 0.17116171013313564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.931478,"{'circle_3d': {'center': [-8.679607989780928, 7.367117617295762, 57.51673718151841], 'normal': [-0.2044377867617998, 0.6483126144514662, -0.7334138976642326], 'radius': 2.5428283484557728}, 'confidence': 0.5505371631799773, 'timestamp': 13223.685573, 'diameter_3d': 5.0856566969115455, 'ellipse': {'center': [66.53569714629099, 198.90870434995688], 'axes': [33.85316773229532, 55.072617708520355], 'angle': -68.42637460996161}, 'location': [66.53569714629099, 198.90870434995688], 'diameter': 55.072617708520355, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8663104038939884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276162429895498, 'phi': -1.8426438376355012, 'norm_pos': [0.20792405358215932, 0.17121373187517963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.940584,"{'circle_3d': {'center': [-8.684190029763737, 7.366552285130436, 57.51751592803703], 'normal': [-0.20481962342703394, 0.6482655034376891, -0.7333490021210144], 'radius': 2.538843999310331}, 'confidence': 0.5867950734954516, 'timestamp': 13223.693973, 'diameter_3d': 5.077687998620662, 'ellipse': {'center': [66.48752688570298, 198.90323223546397], 'axes': [33.79280985388027, 54.98542897988778], 'angle': -68.39650221381824}, 'location': [66.48752688570298, 198.90323223546397], 'diameter': 54.98542897988778, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8663104038939884, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2761005552358746, 'phi': -1.8431497901222316, 'norm_pos': [0.2077735215178218, 0.17123653235223346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.948092,"{'circle_3d': {'center': [-8.569514708062876, 7.271849770120263, 57.403764678275124], 'normal': [-0.1952633466186288, 0.6403736271868413, -0.7428282729345064], 'radius': 2.439968726265622}, 'confidence': 0.7264027541762174, 'timestamp': 13223.702373, 'diameter_3d': 4.879937452531244, 'ellipse': {'center': [67.53096451431625, 198.07133612551877], 'axes': [33.22875454441221, 52.947341431297026], 'angle': -68.82176150337652}, 'location': [67.53096451431625, 198.07133612551877], 'diameter': 52.947341431297026, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8655754642617364, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.265780947312259, 'phi': -1.827845836064857, 'norm_pos': [0.2110342641072383, 0.17470276614367175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.95913,"{'circle_3d': {'center': [-8.564089393615117, 7.238297819752884, 57.37353032951089], 'normal': [-0.19481123708131554, 0.637577631322893, -0.7453478019981924], 'radius': 2.4615452883468696}, 'confidence': 0.7868090144726745, 'timestamp': 13223.710773, 'diameter_3d': 4.923090576693739, 'ellipse': {'center': [67.54329282851683, 197.7410317121955], 'axes': [33.71427569845683, 53.443762317841944], 'angle': -68.75404331285839}, 'location': [67.54329282851683, 197.7410317121955], 'diameter': 53.443762317841944, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2621461286362687, 'phi': -1.826446809517773, 'norm_pos': [0.2110727900891151, 0.17607903453251872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.968226,"{'circle_3d': {'center': [-8.769696680798303, 7.513023672666045, 57.67389893947572], 'normal': [-0.2119451776799144, 0.6604714523989897, -0.7203170845011234], 'radius': 2.55657735190243}, 'confidence': 0.29126258777644076, 'timestamp': 13223.719173, 'diameter_3d': 5.11315470380486, 'ellipse': {'center': [65.82186519767069, 200.26201463680752], 'axes': [32.9877622571094, 55.22041388992535], 'angle': -68.31934798681117}, 'location': [65.82186519767069, 200.26201463680752], 'diameter': 55.22041388992535, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2922428050265715, 'phi': -1.8569591991837389, 'norm_pos': [0.2056933287427209, 0.165574939013302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.975961,"{'circle_3d': {'center': [-8.714736487128198, 7.309761792748534, 57.476179067193314], 'normal': [-0.20736516154073897, 0.643532962405864, -0.7367937405246573], 'radius': 2.5538119979822116}, 'confidence': 0.40647814405676813, 'timestamp': 13223.727573, 'diameter_3d': 5.107623995964423, 'ellipse': {'center': [66.09572793184917, 198.3412927390413], 'axes': [34.242873128825046, 55.34849016787681], 'angle': -68.03455954870056}, 'location': [66.09572793184917, 198.3412927390413], 'diameter': 55.34849016787681, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.269901414134868, 'phi': -1.8451422703117109, 'norm_pos': [0.20654914978702865, 0.1735779469206612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.983465,"{'circle_3d': {'center': [-8.723561239004313, 7.323791811096791, 57.4909447413841], 'normal': [-0.20810055753041534, 0.6447021306015521, -0.7355632676754255], 'radius': 2.537799271815843}, 'confidence': 0.47304844287385217, 'timestamp': 13223.735973, 'diameter_3d': 5.075598543631686, 'ellipse': {'center': [66.02332194863513, 198.4792926456626], 'axes': [33.929098419447385, 54.9870639532752], 'angle': -68.0235923659393}, 'location': [66.02332194863513, 198.4792926456626], 'diameter': 54.9870639532752, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2714298858452167, 'phi': -1.846504390617968, 'norm_pos': [0.20632288108948477, 0.17300294730973909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.991651,"{'circle_3d': {'center': [-8.772517822072222, 7.504555252951682, 57.66697156948685], 'normal': [-0.21218027278607435, 0.6597657507561262, -0.7208943653335295], 'radius': 2.526170027058572}, 'confidence': 0.35930361166586, 'timestamp': 13223.744373, 'diameter_3d': 5.052340054117144, 'ellipse': {'center': [65.77839668445681, 200.19242165839975], 'axes': [32.63683942815124, 54.56942469648407], 'angle': -68.27697312670868}, 'location': [65.77839668445681, 200.19242165839975], 'diameter': 54.56942469648407, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2913033241911935, 'phi': -1.8570424808962767, 'norm_pos': [0.20555748963892753, 0.16586490975666768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975307.999557,"{'circle_3d': {'center': [-8.947309381479485, 7.49087905274096, 57.70777421638997], 'normal': [-0.2267462360700129, 0.6586260674052327, -0.7174941447582691], 'radius': 2.5396732303237233}, 'confidence': 0.3515833189540857, 'timestamp': 13223.752773, 'diameter_3d': 5.0793464606474465, 'ellipse': {'center': [63.97714286221456, 199.98811192199634], 'axes': [32.46870483099647, 54.81995540008603], 'angle': -67.19055211089446}, 'location': [63.97714286221456, 199.98811192199634], 'diameter': 54.81995540008603, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289787729387702, 'phi': -1.8768895412543494, 'norm_pos': [0.1999285714444205, 0.16671620032501522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.00798,"{'circle_3d': {'center': [-8.940862488088865, 7.4921341394470655, 57.70689149682469], 'normal': [-0.22620899495412783, 0.6587306579640747, -0.7175677047220426], 'radius': 2.539145172152874}, 'confidence': 0.4233826126611485, 'timestamp': 13223.761173, 'diameter_3d': 5.078290344305748, 'ellipse': {'center': [64.04453723393117, 200.002866497232], 'axes': [32.47065251751573, 54.80949371126918], 'angle': -67.2326882225916}, 'location': [64.04453723393117, 200.002866497232], 'diameter': 54.80949371126918, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2899267340877194, 'phi': -1.8761792137039532, 'norm_pos': [0.20013917885603488, 0.16665472292820005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.015588,"{'circle_3d': {'center': [-8.948698124961304, 7.493392756762881, 57.71052147430227], 'normal': [-0.22686196469349776, 0.6588355427403927, -0.7172652065989109], 'radius': 2.531913317081106}, 'confidence': 0.35273474785628667, 'timestamp': 13223.769572, 'diameter_3d': 5.063826634162212, 'ellipse': {'center': [63.96611401761868, 200.01441229212134], 'axes': [32.35138591318966, 54.64970776586659], 'angle': -67.19017993623457}, 'location': [63.96611401761868, 200.01441229212134], 'diameter': 54.64970776586659, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290066146804381, 'phi': -1.8771279297844228, 'norm_pos': [0.19989410630505838, 0.1666066154494944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.0238888,"{'circle_3d': {'center': [-9.042469378128398, 7.4946552029669995, 57.741907863061], 'normal': [-0.23467623579075572, 0.6589407465907361, -0.71464967420235], 'radius': 2.539234869611546}, 'confidence': 0.3166916576805428, 'timestamp': 13223.777972, 'diameter_3d': 5.078469739223092, 'ellipse': {'center': [63.01638936207203, 199.98443762298092], 'axes': [32.20187526950505, 54.776765582900346], 'angle': -66.6410062754807}, 'location': [63.01638936207203, 199.98443762298092], 'diameter': 54.776765582900346, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2902060007352136, 'phi': -1.8880817405783277, 'norm_pos': [0.1969262167564751, 0.16673150990424612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.0314639,"{'circle_3d': {'center': [-9.044392965414561, 7.495921326991575, 57.74370745366836], 'normal': [-0.2348365347312692, 0.6590462569261172, -0.7144997083184035], 'radius': 2.5338016332911466}, 'confidence': 0.4111978579213542, 'timestamp': 13223.786372, 'diameter_3d': 5.067603266582293, 'ellipse': {'center': [62.99832508539811, 199.99771813697703], 'axes': [32.12062444223816, 54.657733123610086], 'angle': -66.63373762642874}, 'location': [62.99832508539811, 199.99771813697703], 'diameter': 54.657733123610086, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29034627930673, 'phi': -1.8883464457610535, 'norm_pos': [0.19686976589186908, 0.1666761744292624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.0438652,"{'circle_3d': {'center': [-9.053451874526631, 7.49719112739823, 57.74786200500452], 'normal': [-0.2355914438239418, 0.6591520736266718, -0.7141534957070567], 'radius': 2.538941348254195}, 'confidence': 0.4393134942509013, 'timestamp': 13223.794772, 'diameter_3d': 5.07788269650839, 'ellipse': {'center': [62.90884971966071, 200.00391972204721], 'axes': [32.15538643022206, 54.76465653436574], 'angle': -66.58459065234364}, 'location': [62.90884971966071, 200.00391972204721], 'diameter': 54.76465653436574, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2904869825188996, 'phi': -1.8894438620962846, 'norm_pos': [0.1965901553739397, 0.16665033449146993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.0519931,"{'circle_3d': {'center': [-9.062552117093439, 7.498464602744701, 57.75204542019276], 'normal': [-0.2363497973711758, 0.6592581965722113, -0.7138048777747038], 'radius': 2.535870903388933}, 'confidence': 0.3173762417413168, 'timestamp': 13223.803172, 'diameter_3d': 5.071741806777866, 'ellipse': {'center': [62.818283692884364, 200.01328141351956], 'axes': [32.08575425566365, 54.69428763178119], 'angle': -66.53530643146875}, 'location': [62.818283692884364, 200.01328141351956], 'diameter': 54.69428763178119, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290628110371784, 'phi': -1.8905469020265429, 'norm_pos': [0.19630713654026363, 0.16661132744366847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975308.0597692,"{'circle_3d': {'center': [-9.071693600694429, 7.4997417515831595, 57.75625784293519], 'normal': [-0.23711158767125826, 0.6593646256420826, -0.7134538425461674], 'radius': 2.5361594055870884}, 'confidence': 0.3102362549045175, 'timestamp': 13223.811572, 'diameter_3d': 5.072318811174177, 'ellipse': {'center': [62.7276277147503, 200.0213511450117], 'axes': [32.05854188885754, 54.69641178558991], 'angle': -66.48583741679188}, 'location': [62.7276277147503, 200.0213511450117], 'diameter': 54.69641178558991, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8647958035097658, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290769662865352, 'phi': -1.8916555655515916, 'norm_pos': [0.19602383660859468, 0.16657770356245127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
