eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.501923,"{'circle_3d': {'center': [-6.9449015174504165, 4.899789660381957, 55.362816594092166], 'normal': [-0.17886268559297822, 0.6704422546537105, -0.7200800808780344], 'radius': 1.9051362080465282}, 'confidence': 0.9999352399095323, 'timestamp': 11799.887649, 'diameter_3d': 3.8102724160930563, 'ellipse': {'center': [82.27531886822003, 174.54867617015196], 'axes': [27.146419072807294, 42.84966228454479], 'angle': -70.90694128983175}, 'location': [82.27531886822003, 174.54867617015196], 'diameter': 42.84966228454479, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9576990138181474, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3056010151363746, 'phi': -1.8142617313299443, 'norm_pos': [0.2571103714631876, 0.2727138492910335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5076811,"{'circle_3d': {'center': [-6.9403959578339975, 4.934485700224181, 55.39412932404322], 'normal': [-0.17848722229160996, 0.6733335913072293, -0.7174706867154467], 'radius': 1.908867793687357}, 'confidence': 0.9998913763147185, 'timestamp': 11799.896049, 'diameter_3d': 3.817735587374714, 'ellipse': {'center': [82.36901723881294, 174.90530292693356], 'axes': [27.04910817812014, 42.90926306155071], 'angle': -71.0348048272077}, 'location': [82.36901723881294, 174.90530292693356], 'diameter': 42.90926306155071, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9578874898733325, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3095047914988114, 'phi': -1.8146196852777174, 'norm_pos': [0.25740317887129044, 0.2712279044711102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5152729,"{'circle_3d': {'center': [-6.942892359503213, 4.944064095845725, 55.403750582276075], 'normal': [-0.17869525576404457, 0.6741317909423579, -0.7166689151960421], 'radius': 1.8924948006873659}, 'confidence': 0.9999053514479489, 'timestamp': 11799.904449, 'diameter_3d': 3.7849896013747317, 'ellipse': {'center': [82.35359898230598, 175.00865427041524], 'axes': [26.769616056708767, 42.53362414740798], 'angle': -71.04621235797815}, 'location': [82.35359898230598, 175.00865427041524], 'diameter': 42.53362414740798, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9579023896129302, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3105849357756925, 'phi': -1.815155068096224, 'norm_pos': [0.2573549968197062, 0.2707972738732699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.532115,"{'circle_3d': {'center': [-6.944291548885468, 4.942567130290847, 55.40269165271388], 'normal': [-0.17881185487923257, 0.6740070438127846, -0.716757159326225], 'radius': 1.8980589000205965}, 'confidence': 0.9999045546147135, 'timestamp': 11799.912849, 'diameter_3d': 3.796117800041193, 'ellipse': {'center': [82.33681811425612, 174.99107656016895], 'axes': [26.853009734665196, 42.65958118412262], 'angle': -71.03302495780405}, 'location': [82.33681811425612, 174.99107656016895], 'diameter': 42.65958118412262, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9579237308102617, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3104160545877055, 'phi': -1.8152793173185744, 'norm_pos': [0.25730255660705037, 0.27087051433262943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5341198,"{'circle_3d': {'center': [-6.932002648166369, 4.946058483522393, 55.40291850494242], 'normal': [-0.1777877798193076, 0.6742979899154135, -0.7167382549738465], 'radius': 1.8872309448214928}, 'confidence': 0.9999724994476078, 'timestamp': 11799.921249, 'diameter_3d': 3.7744618896429856, 'ellipse': {'center': [82.4736453803541, 175.03345080475776], 'axes': [26.70302221962553, 42.41577515681571], 'angle': -71.1212545565573}, 'location': [82.4736453803541, 175.03345080475776], 'diameter': 42.41577515681571, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9579737046226944, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310809974430866, 'phi': -1.8139399800496485, 'norm_pos': [0.25773014181360654, 0.270693954980176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5400698,"{'circle_3d': {'center': [-6.936933866360553, 4.937734662089406, 55.39631873062325], 'normal': [-0.17819871466882295, 0.6736043381293313, -0.7172882361671109], 'radius': 1.8798114859519195}, 'confidence': 0.9999729047319103, 'timestamp': 11799.929649, 'diameter_3d': 3.759622971903839, 'ellipse': {'center': [82.4091626263025, 174.94928750188652], 'axes': [26.62769526711419, 42.25402543247196], 'angle': -71.06623118490958}, 'location': [82.4091626263025, 174.94928750188652], 'diameter': 42.25402543247196, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9581180957066393, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3098710538781164, 'phi': -1.8143004721313554, 'norm_pos': [0.2575286332071953, 0.2710446354088062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.553175,"{'circle_3d': {'center': [-6.929041772737936, 4.932719608179372, 55.38965609488987], 'normal': [-0.17754104020027148, 0.6731864169701618, -0.7178434558115586], 'radius': 1.9041332886528057}, 'confidence': 0.9998134140424397, 'timestamp': 11799.938049, 'diameter_3d': 3.8082665773056115, 'ellipse': {'center': [82.48926757040812, 174.89139872711206], 'axes': [27.007778107863693, 42.80611864103495], 'angle': -71.10222216103192}, 'location': [82.48926757040812, 174.89139872711206], 'diameter': 42.80611864103495, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9581459482924659, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3093057474367957, 'phi': -1.8132562974965094, 'norm_pos': [0.25777896115752535, 0.27128583863703304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.55998,"{'circle_3d': {'center': [-6.925964060453097, 4.929886308235535, 55.38623955089282], 'normal': [-0.17728456417653496, 0.6729503086415087, -0.7181281678113135], 'radius': 1.9003387993824297}, 'confidence': 0.9996814408687821, 'timestamp': 11799.946449, 'diameter_3d': 3.8006775987648593, 'ellipse': {'center': [82.51870305233687, 174.86427527125892], 'axes': [26.971547283859735, 42.72337572590063], 'angle': -71.11384011285858}, 'location': [82.51870305233687, 174.86427527125892], 'diameter': 42.72337572590063, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9581585234612722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3089865010466064, 'phi': -1.8128272906573069, 'norm_pos': [0.25787094703855273, 0.2713988530364212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.568249,"{'circle_3d': {'center': [-6.919461065493901, 4.923127934703501, 55.378309706130686], 'normal': [-0.17674264792993527, 0.6723871108471726, -0.7187889882081576], 'radius': 1.8708452707583219}, 'confidence': 0.9998848709293541, 'timestamp': 11799.954849, 'diameter_3d': 3.7416905415166437, 'ellipse': {'center': [82.57884340921154, 174.80620405830055], 'axes': [26.592595076435927, 42.065898551345065], 'angle': -71.1363252204664}, 'location': [82.57884340921154, 174.80620405830055], 'diameter': 42.065898551345065, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9582003639408865, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.308225365062982, 'phi': -1.811902535768281, 'norm_pos': [0.2580588856537861, 0.2716408164237477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5757911,"{'circle_3d': {'center': [-6.92732287600718, 4.921012392264725, 55.37826771276177], 'normal': [-0.1773977988060419, 0.6722108156439411, -0.7187924876555671], 'radius': 1.8796857835578333}, 'confidence': 0.9998444235575867, 'timestamp': 11799.963249, 'diameter_3d': 3.7593715671156667, 'ellipse': {'center': [82.49150167946704, 174.7796808012091], 'axes': [26.71575064394062, 42.26490455700355], 'angle': -71.08002345634748}, 'location': [82.49150167946704, 174.7796808012091], 'diameter': 42.26490455700355, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9582641004000414, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3079872183281007, 'phi': -1.8127607195371012, 'norm_pos': [0.2577859427483345, 0.271751329994962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.5846379,"{'circle_3d': {'center': [-6.919924668769955, 4.9233046114995815, 55.378588991401216], 'normal': [-0.17678128153627307, 0.6724018339135126, -0.7187657144356135], 'radius': 1.8726206532775473}, 'confidence': 0.9999301520292808, 'timestamp': 11799.971649, 'diameter_3d': 3.7452413065550947, 'ellipse': {'center': [82.5741440842198, 174.8073215857306], 'axes': [26.616359480136932, 42.105632317627204], 'angle': -71.13385550491404}, 'location': [82.5741440842198, 174.8073215857306], 'diameter': 42.105632317627204, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583046411992036, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3082452559108972, 'phi': -1.8119607283448802, 'norm_pos': [0.25804420026318686, 0.2716361600594559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.591934,"{'circle_3d': {'center': [-6.920329954099887, 4.924477037640081, 55.379785642985546], 'normal': [-0.17681505531376743, 0.6724995360918875, -0.7186659934702527], 'radius': 1.8670655789112491}, 'confidence': 0.9998240878776627, 'timestamp': 11799.980049, 'diameter_3d': 3.7341311578224983, 'ellipse': {'center': [82.57098896272184, 174.82113439107718], 'axes': [26.531481301292462, 41.979752286126775], 'angle': -71.13461498509217}, 'location': [82.57098896272184, 174.82113439107718], 'diameter': 41.979752286126775, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583533778111053, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3083772605639084, 'phi': -1.8120372224359982, 'norm_pos': [0.25803434050850577, 0.27157860670384504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.599751,"{'circle_3d': {'center': [-6.920261107754326, 4.917065103164665, 55.372838889336556], 'normal': [-0.17680931811830405, 0.6718818748856029, -0.7192448896076685], 'radius': 1.8743892789196728}, 'confidence': 0.9997658474247237, 'timestamp': 11799.988449, 'diameter_3d': 3.7487785578393455, 'ellipse': {'center': [82.56256039654944, 174.74248511058894], 'axes': [26.668855572972014, 42.14981349925271], 'angle': -71.11397268729307}, 'location': [82.56256039654944, 174.74248511058894], 'diameter': 42.14981349925271, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583353724321841, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3075430093738367, 'phi': -1.8118429711288915, 'norm_pos': [0.258008001239217, 0.2719063120392128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.6078742,"{'circle_3d': {'center': [-6.925109091050616, 4.9062588320648395, 55.36394868925127], 'normal': [-0.1772133167263282, 0.6709813522939507, -0.7199857396147755], 'radius': 1.86355988878508}, 'confidence': 0.9998324662169031, 'timestamp': 11799.996849, 'diameter_3d': 3.72711977757016, 'ellipse': {'center': [82.4956483392586, 174.63379808222317], 'axes': [26.555081189952876, 41.912953261742025], 'angle': -71.0522296479812}, 'location': [82.4956483392586, 174.63379808222317], 'diameter': 41.912953261742025, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583539884091552, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.306327838052216, 'phi': -1.812133558963789, 'norm_pos': [0.2577989010601831, 0.27235917465740345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.616276,"{'circle_3d': {'center': [-6.930433055228873, 4.891793082088771, 55.351800224134436], 'normal': [-0.17765698040784958, 0.6697758731292783, -0.7209981117078449], 'radius': 1.8607193643460322}, 'confidence': 0.9996780903695506, 'timestamp': 11800.005249, 'diameter_3d': 3.7214387286920645, 'ellipse': {'center': [82.41930603348433, 174.4845943153996], 'axes': [26.570282610168295, 41.85829752610233], 'angle': -70.97681970666808}, 'location': [82.41930603348433, 174.4845943153996], 'diameter': 41.85829752610233, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583203002903162, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.304703244514368, 'phi': -1.8123878776264353, 'norm_pos': [0.2575603313546385, 0.2729808570191684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.623606,"{'circle_3d': {'center': [-6.935383972112221, 4.865845821256443, 55.328986676511775], 'normal': [-0.17806955681479528, 0.667613601393251, -0.7228992406764002], 'radius': 1.8607025736986547}, 'confidence': 0.999728867847829, 'timestamp': 11800.013649, 'diameter_3d': 3.7214051473973093, 'ellipse': {'center': [82.33249779041029, 174.21606975072274], 'axes': [26.676594626686693, 41.875276672043526], 'angle': -70.87057339130463}, 'location': [82.33249779041029, 174.21606975072274], 'diameter': 41.875276672043526, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583096389928825, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301795152255023, 'phi': -1.8123150143945377, 'norm_pos': [0.2572890555950321, 0.2740997093719886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.635315,"{'circle_3d': {'center': [-6.934593482444507, 4.8316875989070684, 55.297370975963084], 'normal': [-0.17800368267581915, 0.6647670828641365, -0.7255338823887914], 'radius': 1.8441355431681006}, 'confidence': 0.9998294926337655, 'timestamp': 11800.022049, 'diameter_3d': 3.688271086336201, 'ellipse': {'center': [82.29672652513312, 173.86918981548348], 'axes': [26.588126104105097, 41.526018720192695], 'angle': -70.77706380116405}, 'location': [82.29672652513312, 173.86918981548348], 'diameter': 41.526018720192695, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9583003927152944, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2979783192886645, 'phi': -1.8113858815270776, 'norm_pos': [0.257177270391041, 0.2755450424354855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973853.6437461,"{'circle_3d': {'center': [-6.931095482201682, 4.825275942880317, 55.29064378297561], 'normal': [-0.1777121826555837, 0.6642327781952406, -0.7260944818044142], 'radius': 1.8431730947717129}, 'confidence': 0.9998423409598121, 'timestamp': 11800.030448, 'diameter_3d': 3.6863461895434257, 'ellipse': {'center': [82.32646155843032, 173.80405524443896], 'axes': [26.607210053009926, 41.509362683825266], 'angle': -70.78103727394146}, 'location': [82.32646155843032, 173.80405524443896], 'diameter': 41.509362683825266, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9582919041955518, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2972633279143686, 'phi': -1.8108284678235649, 'norm_pos': [0.25727019237009474, 0.27581643648150433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
