eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976084.848393,"{'circle_3d': {'center': [-6.371695251818259, 6.693021772045469, 44.8752620738702], 'normal': [-0.1491851873162294, 0.6494534255417925, -0.745623247986175], 'radius': 1.6085479548836525}, 'confidence': 0.9984729938397041, 'timestamp': 14000.602592, 'diameter_3d': 3.217095909767305, 'ellipse': {'center': [72.0065869749828, 212.13810434471748], 'axes': [27.798683616208624, 44.63872453445646], 'angle': -72.97023924695071}, 'location': [72.0065869749828, 212.13810434471748], 'diameter': 44.63872453445646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6832516690612578, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776617453750374, 'phi': -1.7682699534652289, 'norm_pos': [0.22502058429682123, 0.11609123189701054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.068375,"{'circle_3d': {'center': [-6.393931860851729, 6.597231638009565, 44.797157279199254], 'normal': [-0.1510382380690186, 0.6414709143721339, -0.7521319808754212], 'radius': 1.7081067401594416}, 'confidence': 0.9978651099330335, 'timestamp': 14000.820992, 'diameter_3d': 3.4162134803188833, 'ellipse': {'center': [71.55348871263512, 210.9292792039709], 'axes': [29.97449568731909, 47.48551360003181], 'angle': -72.56706910672222}, 'location': [71.55348871263512, 210.9292792039709], 'diameter': 47.48551360003181, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6753026784172556, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2672104408023093, 'phi': -1.7689739533417896, 'norm_pos': [0.22360465222698472, 0.12112800331678786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.076819,"{'circle_3d': {'center': [-6.493112348981546, 6.513246391793142, 44.746523267844566], 'normal': [-0.1593032787465033, 0.6344721438540984, -0.7563514818216448], 'radius': 1.6075690330388055}, 'confidence': 0.5412554991008136, 'timestamp': 14000.829392, 'diameter_3d': 3.215138066077611, 'ellipse': {'center': [70.07932398088181, 209.91204826401366], 'axes': [28.45226362089762, 44.73890544860303], 'angle': -71.67471350151376}, 'location': [70.07932398088181, 209.91204826401366], 'diameter': 44.73890544860303, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6747061171680446, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258121740369965, 'phi': -1.778382930277009, 'norm_pos': [0.21899788744025567, 0.12536646556660969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.084914,"{'circle_3d': {'center': [-6.5928472025988025, 6.4275256711545525, 44.69671136392046], 'normal': [-0.1676145165479414, 0.6273287504675495, -0.7605024738153208], 'radius': 1.6173611287851324}, 'confidence': 0.5786074155156219, 'timestamp': 14000.837792, 'diameter_3d': 3.2347222575702648, 'ellipse': {'center': [68.60188229700886, 208.8196550610923], 'axes': [28.86729920341536, 45.061047608324785], 'angle': -70.76366735980521}, 'location': [68.60188229700886, 208.8196550610923], 'diameter': 45.061047608324785, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6741401078696918, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2489146234353425, 'phi': -1.787727846728781, 'norm_pos': [0.21438088217815268, 0.12991810391211545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.094,"{'circle_3d': {'center': [-6.603100869042848, 6.339908569988824, 44.62738670907575], 'normal': [-0.16846898875161187, 0.6200273253704055, -0.766279528385713], 'radius': 1.6215828750183943}, 'confidence': 0.573886071500924, 'timestamp': 14000.846192, 'diameter_3d': 3.2431657500367885, 'ellipse': {'center': [68.32005114837536, 207.73806974049847], 'axes': [29.333403122820076, 45.24847718674478], 'angle': -70.43672206508214}, 'location': [68.32005114837536, 207.73806974049847], 'diameter': 45.24847718674478, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6735552740935846, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2395738575315476, 'phi': -1.787206582584404, 'norm_pos': [0.213500159838673, 0.13442470941458973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.100922,"{'circle_3d': {'center': [-6.605086671635425, 6.344849865642845, 44.63182410620443], 'normal': [-0.1686344723009932, 0.6204391000082404, -0.7659097452916565], 'radius': 1.6271108385839654}, 'confidence': 0.5805608086826093, 'timestamp': 14000.854592, 'diameter_3d': 3.254221677167931, 'ellipse': {'center': [68.30192948247927, 207.7957198617051], 'axes': [29.407277626139706, 45.39831611821055], 'angle': -70.43804113997419}, 'location': [68.30192948247927, 207.7957198617051], 'diameter': 45.39831611821055, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6728850133846498, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.240098800777936, 'phi': -1.7875139129353406, 'norm_pos': [0.2134435296327477, 0.13418450057622877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.10901,"{'circle_3d': {'center': [-6.545269125641821, 6.1918599524849, 44.49717578029736], 'normal': [-0.16364967680152623, 0.6076899405784117, -0.7771304391172453], 'radius': 1.7337350252590225}, 'confidence': 0.9953847981156524, 'timestamp': 14000.862992, 'diameter_3d': 3.467470050518045, 'ellipse': {'center': [68.8666044446426, 205.88122758634555], 'axes': [32.188950390178505, 48.52087878583671], 'angle': -70.38514593288642}, 'location': [68.8666044446426, 205.88122758634555], 'diameter': 48.52087878583671, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6717799654360923, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2239449133798064, 'phi': -1.778345867020721, 'norm_pos': [0.21520813888950813, 0.14216155172356026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.120272,"{'circle_3d': {'center': [-6.556465088693594, 6.152071349015263, 44.468555614742456], 'normal': [-0.16458267372250732, 0.6043742236226087, -0.7795154529134876], 'radius': 1.7081184952901538}, 'confidence': 0.9974708982169537, 'timestamp': 14000.871392, 'diameter_3d': 3.4162369905803076, 'ellipse': {'center': [68.65138406010675, 205.39332203891973], 'axes': [31.882144438977814, 47.834047310183784], 'angle': -70.18734894812391}, 'location': [68.65138406010675, 205.39332203891973], 'diameter': 47.834047310183784, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6714314942834254, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2197765000572547, 'phi': -1.7788749383658249, 'norm_pos': [0.2145355751878336, 0.14419449150450114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.129107,"{'circle_3d': {'center': [-6.569806196862205, 6.1627383223928875, 44.47966489856368], 'normal': [-0.16569443273655826, 0.6052631380707441, -0.7785896792617184], 'radius': 1.6726671992379056}, 'confidence': 0.999688334772024, 'timestamp': 14000.879792, 'diameter_3d': 3.3453343984758113, 'ellipse': {'center': [68.48592162516276, 205.53657880725524], 'axes': [31.147838092296283, 46.82900547986343], 'angle': -70.12836485480976}, 'location': [68.48592162516276, 205.53657880725524], 'diameter': 46.82900547986343, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6716704111383698, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.220892717584927, 'phi': -1.7804817024987611, 'norm_pos': [0.21401850507863363, 0.1435975883031032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.13625,"{'circle_3d': {'center': [-6.555989186579421, 6.165488003576326, 44.478872664503655], 'normal': [-0.16454301521299286, 0.6054922781693639, -0.7786556987667209], 'radius': 1.66909865326199}, 'confidence': 0.9996080288362923, 'timestamp': 14000.888192, 'diameter_3d': 3.33819730652398, 'ellipse': {'center': [68.67597133378317, 205.57780214054503], 'axes': [31.091833495111835, 46.72994626960081], 'angle': -70.23177563585526}, 'location': [68.67597133378317, 205.57780214054503], 'diameter': 46.72994626960081, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6717425052216397, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2211806043359235, 'phi': -1.7790493494189672, 'norm_pos': [0.21461241041807239, 0.14342582441439566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.145443,"{'circle_3d': {'center': [-6.563577775740537, 6.159405117392855, 44.475751716112796], 'normal': [-0.16517539764308592, 0.604985370987408, -0.7789157777992926], 'radius': 1.6905660872184962}, 'confidence': 0.9826469282343289, 'timestamp': 14000.896592, 'diameter_3d': 3.3811321744369924, 'ellipse': {'center': [68.56583679718236, 205.4896681126339], 'axes': [31.507749771531753, 47.33457471544116], 'angle': -70.16089780151901}, 'location': [68.56583679718236, 205.4896681126339], 'diameter': 47.33457471544116, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6715787470410906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2205438213952124, 'phi': -1.7797588714148016, 'norm_pos': [0.21426823999119488, 0.14379304953069216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.1520798,"{'circle_3d': {'center': [-6.560692783737469, 6.161382955592086, 44.47667682117255], 'normal': [-0.1649349816428303, 0.6051501908373439, -0.7788386857109793], 'radius': 1.694614442835848}, 'confidence': 0.9985850003360428, 'timestamp': 14000.904992, 'diameter_3d': 3.389228885671696, 'ellipse': {'center': [68.60808545080302, 205.51363246465564], 'axes': [31.57892971957486, 47.44702694056427], 'angle': -70.1867615527319}, 'location': [68.60808545080302, 205.51363246465564], 'diameter': 47.44702694056427, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6714953323376349, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.220750836266649, 'phi': -1.7794835408604406, 'norm_pos': [0.21440026703375942, 0.14369319806393477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.161033,"{'circle_3d': {'center': [-6.547712709586172, 6.152259126441932, 44.46685752311552], 'normal': [-0.16385330879688884, 0.6043898717414978, -0.7796569605490656], 'radius': 1.6842855559915397}, 'confidence': 0.9990635065060708, 'timestamp': 14000.913392, 'diameter_3d': 3.3685711119830795, 'ellipse': {'center': [68.76775460695842, 205.40965545626386], 'axes': [31.450715962068525, 47.168086133054636], 'angle': -70.24836652582657}, 'location': [68.76775460695842, 205.40965545626386], 'diameter': 47.168086133054636, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6713858633293657, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.219796141357967, 'phi': -1.7779424975432387, 'norm_pos': [0.21489923314674506, 0.1441264355989006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.1685162,"{'circle_3d': {'center': [-6.564293280490162, 6.1680511199058, 44.48262536491208], 'normal': [-0.16523502303888804, 0.6057058711968201, -0.7783429737326851], 'radius': 1.7048626863234797}, 'confidence': 0.9990628788078645, 'timestamp': 14000.921792, 'diameter_3d': 3.4097253726469594, 'ellipse': {'center': [68.5708970456385, 205.59065640888107], 'axes': [31.73243854996974, 47.72776922538705], 'angle': -70.18230310580117}, 'location': [68.5708970456385, 205.59065640888107], 'diameter': 47.72776922538705, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6715014526475049, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.221449014871002, 'phi': -1.7799815134753714, 'norm_pos': [0.21428405326762032, 0.1433722649629955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.176516,"{'circle_3d': {'center': [-6.545268217395787, 6.166361572737583, 44.47729276688864], 'normal': [-0.16364960111435678, 0.6055650755994687, -0.7787873569013056], 'radius': 1.7033935183532252}, 'confidence': 0.9982746474258518, 'timestamp': 14000.930192, 'diameter_3d': 3.4067870367064503, 'ellipse': {'center': [68.82421883267088, 205.57773604834045], 'axes': [31.7455912943452, 47.69240400142992], 'angle': -70.30803228192885}, 'location': [68.82421883267088, 205.57773604834045], 'diameter': 47.69240400142992, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.671515751042584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2212720786784383, 'phi': -1.7779167331290258, 'norm_pos': [0.2150756838520965, 0.14342609979858145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.184711,"{'circle_3d': {'center': [-6.517787529626523, 6.176538759589865, 44.47947786410162], 'normal': [-0.16135954380025147, 0.6064131745038255, -0.7786052654668908], 'radius': 1.6665117142206922}, 'confidence': 0.9978240747616169, 'timestamp': 14000.938592, 'diameter_3d': 3.3330234284413844, 'ellipse': {'center': [69.20763611878466, 205.73130413162943], 'axes': [31.05602252689192, 46.65705392826246], 'angle': -70.52839884098844}, 'location': [69.20763611878466, 205.73130413162943], 'diameter': 46.65705392826246, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6716388544598884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2223382356573143, 'phi': -1.7751453439759834, 'norm_pos': [0.21627386287120207, 0.14278623278487734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.192527,"{'circle_3d': {'center': [-6.530925098152307, 6.183436926821695, 44.48758842654158], 'normal': [-0.16245434117740007, 0.6069880217731447, -0.7779293852635606], 'radius': 1.6621946121128424}, 'confidence': 0.98447644665812, 'timestamp': 14000.946992, 'diameter_3d': 3.3243892242256847, 'ellipse': {'center': [69.04119808681705, 205.81389631236038], 'axes': [30.921957429520827, 46.527618949785555], 'angle': -70.45870972569897}, 'location': [69.04119808681705, 205.81389631236038], 'diameter': 46.527618949785555, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.671728868863064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.223061377310978, 'phi': -1.7766668718773277, 'norm_pos': [0.21575374402130326, 0.14244209869849844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.204562,"{'circle_3d': {'center': [-6.520405416924243, 6.186467569979284, 44.487762724064126], 'normal': [-0.16157770107506142, 0.6072405753696104, -0.7779148604700148], 'radius': 1.6708561000906295}, 'confidence': 0.9989216142218535, 'timestamp': 14000.955392, 'diameter_3d': 3.341712200181259, 'ellipse': {'center': [69.18826049634274, 205.85188145593824], 'axes': [31.086650108769533, 46.77007878030686], 'angle': -70.540227080737}, 'location': [69.18826049634274, 205.85188145593824], 'diameter': 46.77007878030686, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6719566717366732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.223379208906574, 'phi': -1.775590547064601, 'norm_pos': [0.21621331405107105, 0.142283827266924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976085.213356,"{'circle_3d': {'center': [-6.507937086047049, 6.186489472177747, 44.48519875076525], 'normal': [-0.1605386735019619, 0.6072424005528156, -0.7781285249115882], 'radius': 1.669888503216813}, 'confidence': 0.9989576871173267, 'timestamp': 14000.963792, 'diameter_3d': 3.339777006433626, 'ellipse': {'center': [69.35619470956885, 205.85738513634382], 'axes': [31.089115940908766, 46.745721814857276], 'angle': -70.62622694810915}, 'location': [69.35619470956885, 205.85738513634382], 'diameter': 46.745721814857276, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.672233924260901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.223381506129245, 'phi': -1.774255436936554, 'norm_pos': [0.21673810846740266, 0.1422608952652341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
