eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975105.961868,"{'circle_3d': {'center': [-6.898810438759341, 5.752706433280933, 48.19781525007481], 'normal': [-0.1649648511275095, 0.6550568767702138, -0.7373513993263534], 'radius': 1.8007737418129888}, 'confidence': 0.968047137899092, 'timestamp': 13021.719017, 'diameter_3d': 3.6015474836259775, 'ellipse': {'center': [71.30486913824683, 193.62969226189068], 'axes': [29.329391074155488, 46.555551680328726], 'angle': -71.41253674754392}, 'location': [71.30486913824683, 193.62969226189068], 'diameter': 46.555551680328726, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9220547766993548, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2850542205007347, 'phi': -1.7908980493592364, 'norm_pos': [0.22282771605702134, 0.19320961557545546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975105.9699662,"{'circle_3d': {'center': [-6.875415230562584, 5.769089561953024, 48.20718682349223], 'normal': [-0.1630152504444464, 0.6564221374928881, -0.736570434874902], 'radius': 1.795082128688751}, 'confidence': 0.9593132814160905, 'timestamp': 13021.727417, 'diameter_3d': 3.590164257377502, 'ellipse': {'center': [71.6213977355504, 193.82831676443652], 'axes': [29.19471578848414, 46.399198562855176], 'angle': -71.61138386501476}, 'location': [71.6213977355504, 193.82831676443652], 'diameter': 46.399198562855176, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9220114642661925, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.286862544268065, 'phi': -1.7886020846979032, 'norm_pos': [0.223816867923595, 0.1923820134815145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975105.978745,"{'circle_3d': {'center': [-6.898099220047469, 5.790047442834505, 48.230970515046984], 'normal': [-0.16490558290152016, 0.6581686275663449, -0.7345884605786726], 'radius': 1.7933491878956824}, 'confidence': 0.9990724357453858, 'timestamp': 13021.735817, 'diameter_3d': 3.586698375791365, 'ellipse': {'center': [71.3736658769423, 194.06267520690594], 'axes': [29.024793858437725, 46.331652111519524], 'angle': -71.52350446094151}, 'location': [71.3736658769423, 194.06267520690594], 'diameter': 46.331652111519524, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.921915510183724, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2891799736148952, 'phi': -1.7916224647506502, 'norm_pos': [0.22304270586544467, 0.19140551997122524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975105.985913,"{'circle_3d': {'center': [-6.936683096821287, 5.7846117424340555, 48.23484884560918], 'normal': [-0.16812090596600496, 0.657715652532974, -0.7342652663651563], 'radius': 1.7859269061137713}, 'confidence': 0.9993906540054458, 'timestamp': 13021.744217, 'diameter_3d': 3.5718538122275425, 'ellipse': {'center': [70.88604343968244, 193.99037993747228], 'axes': [28.866403013288444, 46.13623296760049], 'angle': -71.25837381767684}, 'location': [70.88604343968244, 193.99037993747228], 'diameter': 46.13623296760049, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9219822853557935, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2885784678209875, 'phi': -1.7958813113379564, 'norm_pos': [0.22151888574900763, 0.1917067502605322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975105.997955,"{'circle_3d': {'center': [-6.939174711048833, 5.774313490465238, 48.22620532284265], 'normal': [-0.1683285404849671, 0.656857464868906, -0.7349855599290335], 'radius': 1.7887367342788063}, 'confidence': 0.9648756754812728, 'timestamp': 13021.752617, 'diameter_3d': 3.5774734685576126, 'ellipse': {'center': [70.83853429334093, 193.8699849795953], 'axes': [28.958532908017375, 46.21714635590084], 'angle': -71.21271348209793}, 'location': [70.83853429334093, 193.8699849795953], 'diameter': 46.21714635590084, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9219371409442179, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2874397451384967, 'phi': -1.7959365293823248, 'norm_pos': [0.2213704196666904, 0.19220839591835293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.006115,"{'circle_3d': {'center': [-6.932475768916594, 5.771912045399832, 48.222528574574596], 'normal': [-0.16777029530728052, 0.6566573444467887, -0.7352919556180384], 'radius': 1.7714811977892597}, 'confidence': 0.9087344711506296, 'timestamp': 13021.761017, 'diameter_3d': 3.5429623955785194, 'ellipse': {'center': [70.91672759068163, 193.85162263783468], 'axes': [28.70183507483771, 45.77447505504366], 'angle': -71.24924459094528}, 'location': [70.91672759068163, 193.85162263783468], 'diameter': 45.77447505504366, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9219855544489342, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287174369308342, 'phi': -1.795124322673212, 'norm_pos': [0.2216147737208801, 0.1922849056756888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.0137138,"{'circle_3d': {'center': [-6.949464943861302, 5.755942305954866, 48.21217996025358], 'normal': [-0.1691860598860062, 0.655326532826375, -0.7361543401447896], 'radius': 1.8003524080666213}, 'confidence': 0.8427517502553884, 'timestamp': 13021.769417, 'diameter_3d': 3.6007048161332427, 'ellipse': {'center': [70.6817501170937, 193.65035190580306], 'axes': [29.220343271458887, 46.531018502451225], 'angle': -71.09317083870516}, 'location': [70.6817501170937, 193.65035190580306], 'diameter': 46.531018502451225, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.921931126363873, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2854111621144817, 'phi': -1.7966977120345318, 'norm_pos': [0.2208804691159178, 0.19312353372582058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.0228631,"{'circle_3d': {'center': [-6.961050109891468, 5.765289681540077, 48.22318296424604], 'normal': [-0.17015149038852004, 0.6561054807918092, -0.7352374231454178], 'radius': 1.7972040587890672}, 'confidence': 0.9135058797982247, 'timestamp': 13021.777817, 'diameter_3d': 3.5944081175781344, 'ellipse': {'center': [70.55322045526057, 193.75533151434269], 'axes': [29.10300414705457, 46.43906038209032], 'angle': -71.04528965364564}, 'location': [70.55322045526057, 193.75533151434269], 'diameter': 46.43906038209032, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9218851558559393, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2864428709995517, 'phi': -1.7982166258441523, 'norm_pos': [0.22047881392268928, 0.19268611869023877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.0306728,"{'circle_3d': {'center': [-6.957555607657335, 5.757676150425301, 48.21558739557571], 'normal': [-0.16986028186900895, 0.6554710198655779, -0.7358703872012788], 'radius': 1.8024646027601563}, 'confidence': 0.9688651652973248, 'timestamp': 13021.786217, 'diameter_3d': 3.6049292055203126, 'ellipse': {'center': [70.58441415753072, 193.6667224505279], 'axes': [29.23213450677712, 46.58239046320533], 'angle': -71.04583071384747}, 'location': [70.58441415753072, 193.6667224505279], 'diameter': 46.58239046320533, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9216784745110784, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.285602463965087, 'phi': -1.797651993884978, 'norm_pos': [0.22057629424228348, 0.19305532312280038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.037625,"{'circle_3d': {'center': [-6.968113059749863, 5.764187867736323, 48.22383719147092], 'normal': [-0.17074006954338627, 0.6560136629748297, -0.735182904210011], 'radius': 1.7810200324034726}, 'confidence': 0.9959370546597073, 'timestamp': 13021.794617, 'diameter_3d': 3.5620400648069452, 'ellipse': {'center': [70.46301056041119, 193.74686422613257], 'axes': [28.833940231235456, 46.02000845733416], 'angle': -70.99657399302727}, 'location': [70.46301056041119, 193.74686422613257], 'diameter': 46.02000845733416, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9213314631184355, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2863212111227122, 'phi': -1.7989926668166119, 'norm_pos': [0.22019690800128497, 0.19272139905778096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.045697,"{'circle_3d': {'center': [-6.9635213605729, 5.780835506243514, 48.237653441916564], 'normal': [-0.17035742794530603, 0.6574009661837623, -0.7340315500062076], 'radius': 1.7720286834294396}, 'confidence': 0.9163987829813617, 'timestamp': 13021.803017, 'diameter_3d': 3.5440573668588793, 'ellipse': {'center': [70.54660322596072, 193.9435285760627], 'axes': [28.6145866009732, 45.7744203840651], 'angle': -71.07435782662671}, 'location': [70.54660322596072, 193.9435285760627], 'diameter': 45.7744203840651, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9212370757522015, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881607815594918, 'phi': -1.7988436881705043, 'norm_pos': [0.22045813508112727, 0.19190196426640538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.0536802,"{'circle_3d': {'center': [-6.955467247970617, 5.783746215828492, 48.238395241349075], 'normal': [-0.1696862518951158, 0.6576435253158437, -0.7339697333868316], 'radius': 1.7687052080256933}, 'confidence': 0.8638248521659588, 'timestamp': 13021.811417, 'diameter_3d': 3.5374104160513866, 'ellipse': {'center': [70.65094719186716, 193.98106616477043], 'axes': [28.56026765416243, 45.68778184025691], 'angle': -71.13470375579871}, 'location': [70.65094719186716, 193.98106616477043], 'diameter': 45.68778184025691, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9212723590505068, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2884827192095987, 'phi': -1.7979943597929882, 'norm_pos': [0.22078420997458487, 0.1917455576467899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.063752,"{'circle_3d': {'center': [-6.962499641440832, 5.788619082435037, 48.24439338883584], 'normal': [-0.1702722846843004, 0.6580495975330558, -0.7334698877629346], 'radius': 1.7600750069581865}, 'confidence': 0.8929751337042352, 'timestamp': 13021.819817, 'diameter_3d': 3.520150013916373, 'ellipse': {'center': [70.57135233890781, 194.0381368819506], 'axes': [28.385161388877396, 45.45909748535123], 'angle': -71.10343448779712}, 'location': [70.57135233890781, 194.0381368819506], 'diameter': 45.45909748535123, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9211980618135551, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2890218829446383, 'phi': -1.7989021754101453, 'norm_pos': [0.2205354760590869, 0.19150776299187244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.070694,"{'circle_3d': {'center': [-6.945566842973063, 5.818133053282709, 48.26703654717413], 'normal': [-0.16886121814531965, 0.6605090951036952, -0.7315829579014103], 'radius': 1.7722048587220491}, 'confidence': 0.9985982708777521, 'timestamp': 13021.828217, 'diameter_3d': 3.5444097174440983, 'ellipse': {'center': [70.83014973930814, 194.37783060652143], 'axes': [28.464628958891605, 45.75107363422288], 'angle': -71.29700418077383}, 'location': [70.83014973930814, 194.37783060652143], 'diameter': 45.75107363422288, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9209313868850377, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2922929395098, 'phi': -1.797639794490538, 'norm_pos': [0.22134421793533793, 0.1900923724728274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.081735,"{'circle_3d': {'center': [-6.9543076789325315, 5.8477558184382, 48.29590074404895], 'normal': [-0.16958962114194198, 0.6629776588666528, -0.729177608161842], 'radius': 1.7715795102077603}, 'confidence': 0.998663754639677, 'timestamp': 13021.836617, 'diameter_3d': 3.5431590204155206, 'ellipse': {'center': [70.77081524212961, 194.71451430423156], 'axes': [28.29349012073107, 45.7076605778978], 'angle': -71.32525125769828}, 'location': [70.77081524212961, 194.71451430423156], 'diameter': 45.7076605778978, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9206790630069239, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.295585546315703, 'phi': -1.799310443187013, 'norm_pos': [0.22115879763165505, 0.18868952373236847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.090088,"{'circle_3d': {'center': [-6.950534606137071, 5.860123598677877, 48.30628387507609], 'normal': [-0.169275198408987, 0.6640083072199592, -0.7283123472429136], 'radius': 1.7834299437645624}, 'confidence': 0.9979186468985108, 'timestamp': 13021.845017, 'diameter_3d': 3.566859887529125, 'ellipse': {'center': [70.83861319391512, 194.85255676161347], 'axes': [28.427725316320355, 46.00371347873815], 'angle': -71.38448647312975}, 'location': [70.83861319391512, 194.85255676161347], 'diameter': 46.00371347873815, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9202451875269135, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.29696308270496, 'phi': -1.7991630079817245, 'norm_pos': [0.22137066623098475, 0.18811434682661055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.098897,"{'circle_3d': {'center': [-6.925795820896175, 5.877718275531443, 48.3166341206325], 'normal': [-0.16721363297224562, 0.6654745302910897, -0.7274498267798795], 'radius': 1.7470132485982288}, 'confidence': 0.9990320092264234, 'timestamp': 13021.853417, 'diameter_3d': 3.4940264971964576, 'ellipse': {'center': [71.17197258095575, 195.07681222076556], 'axes': [27.801467872194113, 45.054004337650625], 'angle': -71.59281255369105}, 'location': [71.17197258095575, 195.07681222076556], 'diameter': 45.054004337650625, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9202587633660442, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.298925705959077, 'phi': -1.796734376600475, 'norm_pos': [0.22241241431548672, 0.18717994908014346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
