eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975204.379002,"{'circle_3d': {'center': [-7.915774139048924, 7.163151534212168, 57.77652505756899], 'normal': [-0.16419874787367955, 0.6604659136281756, -0.7326824333447712], 'radius': 2.277208864014764}, 'confidence': 0.9900423256267644, 'timestamp': 13120.133417, 'diameter_3d': 4.554417728029528, 'ellipse': {'center': [75.11060461955047, 196.45672534073753], 'axes': [30.605768922872056, 49.08850985694818], 'angle': -71.92464192228651}, 'location': [75.11060461955047, 196.45672534073753], 'diameter': 49.08850985694818, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9271384533010241, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2922354283943456, 'phi': -1.791259968245755, 'norm_pos': [0.23472063943609522, 0.1814303110802603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.596769,"{'circle_3d': {'center': [-7.871493093690478, 7.149274539523589, 57.754242876544595], 'normal': [-0.1605086607604757, 0.6593094974041274, -0.7345392817634707], 'radius': 2.2924572181388587}, 'confidence': 0.9999415414365612, 'timestamp': 13120.351817, 'diameter_3d': 4.584914436277717, 'ellipse': {'center': [75.55230958711016, 196.33077741705307], 'axes': [30.95734525359255, 49.43674996416076], 'angle': -72.1705033541931}, 'location': [75.55230958711016, 196.33077741705307], 'diameter': 49.43674996416076, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9364292293587373, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290696339167176, 'phi': -1.7859307990524171, 'norm_pos': [0.23610096745971926, 0.18195509409561217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.602593,"{'circle_3d': {'center': [-7.86816496297056, 7.1599982486759, 57.76315269314708], 'normal': [-0.16023131653381587, 0.6602031398334867, -0.7337967970465978], 'radius': 2.304139380613658}, 'confidence': 0.9999204943463363, 'timestamp': 13120.360217, 'diameter_3d': 4.608278761227316, 'ellipse': {'center': [75.60117123554288, 196.4299453934559], 'axes': [31.065542832082357, 49.68130053483803], 'angle': -72.22021261716128}, 'location': [75.60117123554288, 196.4299453934559], 'diameter': 49.68130053483803, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9369029873262269, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2918855166181777, 'phi': -1.7857810879774596, 'norm_pos': [0.2362536601110715, 0.18154189419393374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.610791,"{'circle_3d': {'center': [-7.890340551505485, 7.148278114719247, 57.75748778003737], 'normal': [-0.16207928224505963, 0.6592264620037656, -0.7342688731390731], 'radius': 2.3023299897143303}, 'confidence': 0.9999867053710512, 'timestamp': 13120.368617, 'diameter_3d': 4.604659979428661, 'ellipse': {'center': [75.3560938560799, 196.31248171837808], 'axes': [31.06411281546766, 49.64687524066637], 'angle': -72.04716477254797}, 'location': [75.3560938560799, 196.31248171837808], 'diameter': 49.64687524066637, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9373016661545219, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290585906250041, 'phi': -1.7880481665219985, 'norm_pos': [0.23548779330024966, 0.18203132617342466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.618743,"{'circle_3d': {'center': [-7.877001344973085, 7.1513141676860394, 57.75727973259751], 'normal': [-0.16096768170069295, 0.659479466417665, -0.7342862104257278], 'radius': 2.310035527679495}, 'confidence': 0.9998496349700216, 'timestamp': 13120.377017, 'diameter_3d': 4.62007105535899, 'ellipse': {'center': [75.49865222983183, 196.34234645729364], 'axes': [31.175186666440503, 49.81346189685174], 'angle': -72.14057603053242}, 'location': [75.49865222983183, 196.34234645729364], 'diameter': 49.81346189685174, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9378475746829151, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290922422786111, 'phi': -1.7865992169883198, 'norm_pos': [0.23593328821822449, 0.18190688976127645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.6308968,"{'circle_3d': {'center': [-7.89280556134492, 7.177157625805657, 57.78404761749175], 'normal': [-0.16228469973167917, 0.6616330879276331, -0.7320555533512082], 'radius': 2.308569803148621}, 'confidence': 0.9998032795670896, 'timestamp': 13120.385417, 'diameter_3d': 4.617139606297242, 'ellipse': {'center': [75.3681895494141, 196.5854796861749], 'axes': [30.99451049333377, 49.75884152830271], 'angle': -72.10829944011299}, 'location': [75.3681895494141, 196.5854796861749], 'diameter': 49.75884152830271, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9381073330182454, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2937909513884907, 'phi': -1.7889519248907837, 'norm_pos': [0.23552559234191905, 0.180893834640938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.6396139,"{'circle_3d': {'center': [-7.8850247592995615, 7.173371504515299, 57.77890660440896], 'normal': [-0.16163629956123268, 0.6613175778201033, -0.7324839711081077], 'radius': 2.298495897131994}, 'confidence': 0.9998429083322553, 'timestamp': 13120.393817, 'diameter_3d': 4.596991794263988, 'ellipse': {'center': [75.44341995681465, 196.55516029361013], 'axes': [30.891838039277467, 49.545985457157116], 'angle': -72.1479303678057}, 'location': [75.44341995681465, 196.55516029361013], 'diameter': 49.545985457157116, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9384917192200248, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2933702526802437, 'phi': -1.7879843893453637, 'norm_pos': [0.2357606873650458, 0.18102016544329114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.6484852,"{'circle_3d': {'center': [-7.890872340546065, 7.161180659112584, 57.76920632225513], 'normal': [-0.16212359799844128, 0.6603016740365436, -0.7332923279542599], 'radius': 2.303063854306765}, 'confidence': 0.998829066933366, 'timestamp': 13120.402217, 'diameter_3d': 4.60612770861353, 'ellipse': {'center': [75.3672720892319, 196.43541506783907], 'axes': [31.00648832489589, 49.65272824303727], 'angle': -72.07816044554413}, 'location': [75.3672720892319, 196.43541506783907], 'diameter': 49.65272824303727, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9388459483100742, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292016712969103, 'phi': -1.7883860695311837, 'norm_pos': [0.2355227252788497, 0.18151910388400383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.6552808,"{'circle_3d': {'center': [-7.889274194433172, 7.158880343020519, 57.76678242117816], 'normal': [-0.1619904191557002, 0.6601099810288715, -0.7334943197106734], 'radius': 2.308138941255079}, 'confidence': 0.9602424057205386, 'timestamp': 13120.410617, 'diameter_3d': 4.616277882510158, 'ellipse': {'center': [75.38110428920834, 196.4120120320108], 'axes': [31.089553529730676, 49.764309124137654], 'angle': -72.0822231690037}, 'location': [75.38110428920834, 196.4120120320108], 'diameter': 49.764309124137654, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.939099107536856, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2917614914170996, 'phi': -1.7881549046197025, 'norm_pos': [0.23556595090377605, 0.1816166165332883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.663083,"{'circle_3d': {'center': [-7.915385629195463, 7.181113564613031, 57.792662767324835], 'normal': [-0.16416637205255782, 0.6619627494949142, -0.731337624198451], 'radius': 2.308136967776507}, 'confidence': 0.9960163152641898, 'timestamp': 13120.419017, 'diameter_3d': 4.616273935553014, 'ellipse': {'center': [75.13947194818125, 196.61710694138213], 'axes': [30.92944855896806, 49.74194829264186], 'angle': -71.97501002854183}, 'location': [75.13947194818125, 196.61710694138213], 'diameter': 49.74194829264186, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9394443400600472, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2942306864425888, 'phi': -1.7916101758252188, 'norm_pos': [0.2348108498380664, 0.18076205441090776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.670741,"{'circle_3d': {'center': [-7.901821462979626, 7.2107854128186535, 57.81656833351557], 'normal': [-0.16303602486790472, 0.6644354035120494, -0.7293454936825564], 'radius': 2.3213931112264996}, 'confidence': 0.9998103503143418, 'timestamp': 13120.427417, 'diameter_3d': 4.642786222452999, 'ellipse': {'center': [75.31922127702563, 196.89902180828005], 'axes': [30.975181817793647, 50.00748159416063], 'angle': -72.14005917095572}, 'location': [75.31922127702563, 196.89902180828005], 'diameter': 50.00748159416063, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9397276654669384, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2975344218727667, 'phi': -1.7907182486516975, 'norm_pos': [0.2353725664907051, 0.17958740913216642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.678751,"{'circle_3d': {'center': [-7.901664868304671, 7.2156835024599895, 57.82099799251632], 'normal': [-0.1630229753116585, 0.6648435776488274, -0.7289763554324941], 'radius': 2.30690205458388}, 'confidence': 0.9999049565741017, 'timestamp': 13120.435817, 'diameter_3d': 4.61380410916776, 'ellipse': {'center': [75.32656385759647, 196.95104264297328], 'axes': [30.756205835526124, 49.691308267742684], 'angle': -72.15407688283851}, 'location': [75.32656385759647, 196.95104264297328], 'diameter': 49.691308267742684, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9403803639120745, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2980807196635102, 'phi': -1.7908090051463448, 'norm_pos': [0.23539551205498896, 0.179370655654278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.687266,"{'circle_3d': {'center': [-7.914628815243608, 7.214310727391155, 57.82265502308474], 'normal': [-0.16410330422323652, 0.6647291797264245, -0.7288382695517921], 'radius': 2.323574260545271}, 'confidence': 0.998687341029732, 'timestamp': 13120.444217, 'diameter_3d': 4.647148521090542, 'ellipse': {'center': [75.19140471245144, 196.9282075131378], 'axes': [30.963633761508138, 50.04916535254439], 'angle': -72.0681116507864}, 'location': [75.19140471245144, 196.9282075131378], 'diameter': 50.04916535254439, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9405305649120344, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.29792758339764, 'phi': -1.7922605462877628, 'norm_pos': [0.23497313972641076, 0.17946580202859252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.695403,"{'circle_3d': {'center': [-7.908612600793471, 7.205044172473816, 57.8128614269139], 'normal': [-0.16360195301905844, 0.6639569668166463, -0.729654402566029], 'radius': 2.312080349690473}, 'confidence': 0.9981462709531296, 'timestamp': 13120.452617, 'diameter_3d': 4.624160699380946, 'ellipse': {'center': [75.24098709243628, 196.84581630821427], 'axes': [30.86911056818847, 49.80981415798977], 'angle': -72.081748330072}, 'location': [75.24098709243628, 196.84581630821427], 'diameter': 49.80981415798977, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9408773078468546, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2968944226697894, 'phi': -1.7913667200724466, 'norm_pos': [0.2351280846638634, 0.17980909871577389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.702591,"{'circle_3d': {'center': [-7.906038702441415, 7.213327286859798, 57.81982868989775], 'normal': [-0.16338746148972044, 0.6646472263488115, -0.7290737973173751], 'radius': 2.3192944840828744}, 'confidence': 0.9999860928954639, 'timestamp': 13120.461017, 'diameter_3d': 4.638588968165749, 'ellipse': {'center': [75.27879951674159, 196.92282949231355], 'axes': [30.926519677907645, 49.95940846077728], 'angle': -72.12002381102833}, 'location': [75.27879951674159, 196.92282949231355], 'diameter': 49.95940846077728, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9410866829656306, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297817891136102, 'phi': -1.7912566139867865, 'norm_pos': [0.23524624848981746, 0.17948821044869356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.715598,"{'circle_3d': {'center': [-7.930014960198441, 7.206062782515879, 57.81861523248502], 'normal': [-0.1653854829694726, 0.6640418509868182, -0.7291749187684354], 'radius': 2.2930416712635973}, 'confidence': 0.9996426061847379, 'timestamp': 13120.469417, 'diameter_3d': 4.5860833425271945, 'ellipse': {'center': [75.01994887532592, 196.8564114310219], 'axes': [30.572599352606414, 49.394282944673805], 'angle': -71.94873785090505}, 'location': [75.01994887532592, 196.8564114310219], 'diameter': 49.394282944673805, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9411592557227122, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297007944688031, 'phi': -1.7938346051903928, 'norm_pos': [0.2344373402353935, 0.17976495237074208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.723056,"{'circle_3d': {'center': [-7.897422930244986, 7.216624850789015, 57.82090896772419], 'normal': [-0.16266948047335134, 0.6649220233429128, -0.7289837741651708], 'radius': 2.312070984950577}, 'confidence': 0.9999178983916274, 'timestamp': 13120.477817, 'diameter_3d': 4.624141969901154, 'ellipse': {'center': [75.37194290480143, 196.9593092611467], 'axes': [30.82756196434751, 49.80284793957485], 'angle': -72.18347510854257}, 'location': [75.37194290480143, 196.9593092611467], 'diameter': 49.80284793957485, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9412331591134193, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.298185741333105, 'phi': -1.79034497128172, 'norm_pos': [0.23553732157750445, 0.1793362114118887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.730657,"{'circle_3d': {'center': [-7.91368655967441, 7.210238933223387, 57.81873110962291], 'normal': [-0.16402478292580344, 0.6643898635457772, -0.7291652623402782], 'radius': 2.3228884634028084}, 'confidence': 0.9336072336060862, 'timestamp': 13120.486217, 'diameter_3d': 4.645776926805617, 'ellipse': {'center': [75.19578903719312, 196.88993069242548], 'axes': [30.977538733044835, 50.03775453590862], 'angle': -72.06328320096584}, 'location': [75.19578903719312, 196.88993069242548], 'diameter': 50.03775453590862, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9412514671411687, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2974734879129888, 'phi': -1.7920619471554122, 'norm_pos': [0.2349868407412285, 0.17962528878156048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975204.738903,"{'circle_3d': {'center': [-7.906508353055912, 7.2288429203343805, 57.83410390941141], 'normal': [-0.1634265990409286, 0.6659401958050267, -0.7278841956912364], 'radius': 2.315135878091788}, 'confidence': 0.9998958192588673, 'timestamp': 13120.494617, 'diameter_3d': 4.630271756183576, 'ellipse': {'center': [75.29407745147503, 197.07198013385113], 'axes': [30.788688636135593, 49.85756180191206], 'angle': -72.15811155165756}, 'location': [75.29407745147503, 197.07198013385113], 'diameter': 49.85756180191206, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9413002837639795, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2995497443982473, 'phi': -1.7916565186849942, 'norm_pos': [0.2352939920358595, 0.17886674944228698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
