eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975422.384716,"{'circle_3d': {'center': [-8.297516802614634, 7.959049752365056, 55.335963908214644], 'normal': [-0.21112395020006794, 0.7062818795418131, -0.6757163489829169], 'radius': 2.2180979550851374}, 'confidence': 0.7781065484463431, 'timestamp': 13338.132508, 'diameter_3d': 4.436195910170275, 'ellipse': {'center': [67.09324017588665, 208.77756425314163], 'axes': [26.87865485608725, 49.92633167802486], 'angle': -70.06764726564708}, 'location': [67.09324017588665, 208.77756425314163], 'diameter': 49.92633167802486, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3550285825048842, 'phi': -1.8736307580239424, 'norm_pos': [0.2096663755496458, 0.13009348227857653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.6010392,"{'circle_3d': {'center': [-8.01066790418073, 8.133401130937, 55.43614462729633], 'normal': [-0.1872198753305759, 0.720811161089475, -0.6673679557261097], 'radius': 2.212658804213874}, 'confidence': 0.7519320482323171, 'timestamp': 13338.350905, 'diameter_3d': 4.425317608427748, 'ellipse': {'center': [70.4526678097113, 210.56915886083033], 'axes': [26.37215752606596, 49.71784160173958], 'angle': -72.18827529005476}, 'location': [70.4526678097113, 210.56915886083033], 'diameter': 49.71784160173958, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.375768219293673, 'phi': -1.8443007966130032, 'norm_pos': [0.22016458690534782, 0.1226285047465403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.608563,"{'circle_3d': {'center': [-8.00982329584939, 8.13764944143931, 55.44049855787807], 'normal': [-0.1871494913029642, 0.7211651869646674, -0.667005128177631], 'radius': 2.2126155414736823}, 'confidence': 0.6704212604595828, 'timestamp': 13338.359305, 'diameter_3d': 4.425231082947365, 'ellipse': {'center': [70.46897236652522, 210.60973296397742], 'axes': [26.34754381386204, 49.713005230976016], 'angle': -72.20394094891935}, 'location': [70.46897236652522, 210.60973296397742], 'diameter': 49.713005230976016, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3762791179688083, 'phi': -1.844344439955851, 'norm_pos': [0.2202155386453913, 0.1224594459834274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.616603,"{'circle_3d': {'center': [-8.008966158536069, 8.141905473387464, 55.44486204449658], 'normal': [-0.18707806319352083, 0.7215198562936804, -0.6666415042927555], 'radius': 2.2183242087607025}, 'confidence': 0.652587097802441, 'timestamp': 13338.367705, 'diameter_3d': 4.436648417521405, 'ellipse': {'center': [70.48565812243908, 210.6483154169709], 'axes': [26.39144135553664, 49.83750154601994], 'angle': -72.21966846911569}, 'location': [70.48565812243908, 210.6483154169709], 'diameter': 49.83750154601994, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3767912178246378, 'phi': -1.8443869886418265, 'norm_pos': [0.22026768163262211, 0.12229868576262126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.624365,"{'circle_3d': {'center': [-8.008096501201244, 8.146169209690646, 55.449235103155814], 'normal': [-0.18700559174895204, 0.7218751676522788, -0.6662770827378192], 'radius': 2.2192065054336103}, 'confidence': 0.668843645877018, 'timestamp': 13338.376105, 'diameter_3d': 4.438413010867221, 'ellipse': {'center': [70.50230291416102, 210.6886890662382], 'axes': [26.37770503966301, 49.85345076988745], 'angle': -72.23549551218737}, 'location': [70.50230291416102, 210.6886890662382], 'diameter': 49.85345076988745, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.37730451886105, 'phi': -1.8444284426709199, 'norm_pos': [0.22031969660675318, 0.12213046222400747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.636401,"{'circle_3d': {'center': [-8.00721433286837, 8.15044063320819, 55.45361774993357], 'normal': [-0.18693207772121254, 0.722231119612074, -0.665911862173006], 'radius': 2.2166516533720593}, 'confidence': 0.6208126899513087, 'timestamp': 13338.384505, 'diameter_3d': 4.4333033067441185, 'ellipse': {'center': [70.51896356781532, 210.73035683034584], 'axes': [26.32301905032749, 49.79211155132927], 'angle': -72.25141688876951}, 'location': [70.51896356781532, 210.73035683034584], 'diameter': 49.79211155132927, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.377819021078268, 'phi': -1.844468802043149, 'norm_pos': [0.22037176114942286, 0.12195684654022565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.6446872,"{'circle_3d': {'center': [-8.006319662625216, 8.154719726743968, 55.458010000975676], 'normal': [-0.18685752186761648, 0.7225877107400559, -0.665545841252831], 'radius': 2.2116902291121305}, 'confidence': 0.5486958871312332, 'timestamp': 13338.392905, 'diameter_3d': 4.423380458224261, 'ellipse': {'center': [70.5356825393401, 210.77294513552286], 'axes': [26.239745573117368, 49.67667108494823], 'angle': -72.26742865355777}, 'location': [70.5356825393401, 210.77294513552286], 'diameter': 49.67667108494823, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.378334724476181, 'phi': -1.8445080667585059, 'norm_pos': [0.22042400793543782, 0.12177939526865478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.65246,"{'circle_3d': {'center': [-8.028753265633215, 8.075665413755676, 55.37928933356763], 'normal': [-0.18872698878494965, 0.7159998513243647, -0.6721058968701682], 'radius': 2.1974659004711805}, 'confidence': 0.5245901247438832, 'timestamp': 13338.401305, 'diameter_3d': 4.394931800942361, 'ellipse': {'center': [70.16019398697838, 210.0192160279106], 'axes': [26.500891440812982, 49.42623916351076], 'angle': -71.93591218088363}, 'location': [70.16019398697838, 210.0192160279106], 'diameter': 49.42623916351076, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3688516290546753, 'phi': -1.8445462368169814, 'norm_pos': [0.21925060620930745, 0.1249199332170392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.660293,"{'circle_3d': {'center': [-8.026234623548158, 8.08581373179166, 55.38940630875374], 'normal': [-0.1885171019445282, 0.71684554449403, -0.6712628156046586], 'radius': 2.2081491131136675}, 'confidence': 0.59589106506357, 'timestamp': 13338.409705, 'diameter_3d': 4.416298226227335, 'ellipse': {'center': [70.20481977090861, 210.1128996685267], 'axes': [26.574108045783642, 49.65777343926112], 'angle': -71.97655029286194}, 'location': [70.20481977090861, 210.1128996685267], 'diameter': 49.65777343926112, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3700638033656865, 'phi': -1.8445833122185928, 'norm_pos': [0.21939006178408943, 0.12452958471447206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.668731,"{'circle_3d': {'center': [-8.025627213102249, 8.089039724904977, 55.39268211608629], 'normal': [-0.18846648440736913, 0.717114377253473, -0.6709898316602795], 'radius': 2.2081223621224737}, 'confidence': 0.6450270805315375, 'timestamp': 13338.418105, 'diameter_3d': 4.416244724244947, 'ellipse': {'center': [70.21679886204592, 210.14380603417973], 'axes': [26.555622459206177, 49.65426592675159], 'angle': -71.98834230106429}, 'location': [70.21679886204592, 210.14380603417973], 'diameter': 49.65426592675159, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3704494512867775, 'phi': -1.8446192929633312, 'norm_pos': [0.2194274964438935, 0.12440080819091781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.6766279,"{'circle_3d': {'center': [-7.944411425132611, 8.09226911555235, 55.373754234872145], 'normal': [-0.18169850207656593, 0.7173834931407542, -0.6725671550947917], 'radius': 2.2085975996357994}, 'confidence': 0.6437598909491693, 'timestamp': 13338.426505, 'diameter_3d': 4.417195199271599, 'ellipse': {'center': [71.092357806377, 210.2089305533989], 'axes': [26.702968384500373, 49.68264415370245], 'angle': -72.47109864621005}, 'location': [71.092357806377, 210.2089305533989], 'diameter': 49.68264415370245, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.370835658691296, 'phi': -1.834654179051189, 'norm_pos': [0.2221636181449281, 0.12412945602750469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.684622,"{'circle_3d': {'center': [-7.949414398661627, 8.095501897674195, 55.37855764673576], 'normal': [-0.18211541653731725, 0.7176528916509076, -0.6721668707728238], 'radius': 2.217786821614889}, 'confidence': 0.6819177484480106, 'timestamp': 13338.434905, 'diameter_3d': 4.435573643229778, 'ellipse': {'center': [71.0445007050151, 210.23422692743617], 'axes': [26.784926362549122, 49.88519713361637], 'angle': -72.44987937296149}, 'location': [71.0445007050151, 210.23422692743617], 'diameter': 49.88519713361637, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3712224255794103, 'phi': -1.8353820390220217, 'norm_pos': [0.22201406470317217, 0.12402405446901599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.692207,"{'circle_3d': {'center': [-7.947727898544619, 8.098738065196715, 55.3815572546849], 'normal': [-0.18197487486089992, 0.7179225722777844, -0.6719169034437287], 'radius': 2.223342511238137}, 'confidence': 0.5750611307704224, 'timestamp': 13338.443305, 'diameter_3d': 4.446685022476274, 'ellipse': {'center': [71.06824811139921, 210.263655445694], 'axes': [26.835871077103963, 50.00760533950318], 'angle': -72.46786956886548}, 'location': [71.06824811139921, 210.263655445694], 'diameter': 50.00760533950318, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.371609751951036, 'phi': -1.8352810767659766, 'norm_pos': [0.22208827534812253, 0.12390143564294165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.701258,"{'circle_3d': {'center': [-7.968437924823468, 8.018046369274717, 55.30177462571711], 'normal': [-0.1837007103841374, 0.7111982642842848, -0.6785654558577114], 'radius': 2.191330523298471}, 'confidence': 0.5311375985692282, 'timestamp': 13338.451704, 'diameter_3d': 4.382661046596942, 'ellipse': {'center': [70.70984571566234, 209.4980504181238], 'axes': [26.886837710337517, 49.35725820943236], 'angle': -72.14201118052742}, 'location': [70.70984571566234, 209.4980504181238], 'diameter': 49.35725820943236, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3619975915958875, 'phi': -1.835178390484915, 'norm_pos': [0.2209682678614448, 0.12709145659115084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.708456,"{'circle_3d': {'center': [-7.965172965578701, 8.02717348461933, 55.31046719435104], 'normal': [-0.18342863044707353, 0.7119588572296693, -0.6778410751382171], 'radius': 2.20296442848213}, 'confidence': 0.5855867369986262, 'timestamp': 13338.460104, 'diameter_3d': 4.40592885696426, 'ellipse': {'center': [70.76054819687945, 209.5823751350885], 'axes': [26.982167144599913, 49.61182787793564], 'angle': -72.18446913593831}, 'location': [70.76054819687945, 209.5823751350885], 'diameter': 49.61182787793564, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3630801222187867, 'phi': -1.8350739557267595, 'norm_pos': [0.22112671311524829, 0.12674010360379784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.720732,"{'circle_3d': {'center': [-7.882308788677511, 8.029325036385027, 55.29074966533847], 'normal': [-0.1765232823719743, 0.7121381532101438, -0.6794842025559314], 'radius': 2.2046213488175255}, 'confidence': 0.5435198881441017, 'timestamp': 13338.468504, 'diameter_3d': 4.409242697635051, 'ellipse': {'center': [71.65475623832178, 209.636162032377], 'axes': [27.149732507051283, 49.66758948310344], 'angle': -72.67921159512012}, 'location': [71.65475623832178, 209.636162032377], 'diameter': 49.66758948310344, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.363335482211479, 'phi': -1.824967784614194, 'norm_pos': [0.22392111324475555, 0.12651599153176252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.7292879,"{'circle_3d': {'center': [-7.886538033780647, 8.031475339042919, 55.29410409146501], 'normal': [-0.17687571946390232, 0.7123173450983015, -0.6792046670453863], 'radius': 2.203771399348694}, 'confidence': 0.5601080392389588, 'timestamp': 13338.476904, 'diameter_3d': 4.407542798697388, 'ellipse': {'center': [71.61275664521062, 209.65531455128877], 'axes': [27.118458031852885, 49.64539453792952], 'angle': -72.65955062459179}, 'location': [71.61275664521062, 209.65531455128877], 'diameter': 49.64539453792952, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3635907600583015, 'phi': -1.8255539454644705, 'norm_pos': [0.2237898645162832, 0.12643618936963008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.736298,"{'circle_3d': {'center': [-7.884005657240349, 8.033624392991497, 55.295699278010645], 'normal': [-0.17666468808554417, 0.7124964329273498, -0.6790717348332501], 'radius': 2.2011289636921796}, 'confidence': 0.5445832169850545, 'timestamp': 13338.485304, 'diameter_3d': 4.402257927384359, 'ellipse': {'center': [71.64343409585769, 209.67781227826094], 'axes': [27.07797325861122, 49.584422681008974], 'angle': -72.67992945454651}, 'location': [71.64343409585769, 209.67781227826094], 'diameter': 49.584422681008974, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.363845955759366, 'phi': -1.8253106423993724, 'norm_pos': [0.22388573154955527, 0.12634244884057944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975422.7446241,"{'circle_3d': {'center': [-7.881454846747934, 8.035772198627969, 55.29729002964596], 'normal': [-0.1764521205445095, 0.712675416730389, -0.678939172196974], 'radius': 2.210935615282125}, 'confidence': 0.5341282675786307, 'timestamp': 13338.493704, 'diameter_3d': 4.42187123056425, 'ellipse': {'center': [71.67478875846109, 209.69577898691904], 'axes': [27.190905297236647, 49.804132586787794], 'angle': -72.70036318834715}, 'location': [71.67478875846109, 209.69577898691904], 'diameter': 49.804132586787794, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3641010693146156, 'phi': -1.8250649612811867, 'norm_pos': [0.22398371487019092, 0.12626758755450396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
