eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974740.666914,"{'circle_3d': {'center': [-6.726350277630857, 6.0300707461430925, 52.73652637994779], 'normal': [-0.14939661008924077, 0.6402495207346174, -0.7534993059671231], 'radius': 1.97845881897104}, 'confidence': 0.9999680642293215, 'timestamp': 12687.051695, 'diameter_3d': 3.95691763794208, 'ellipse': {'center': [80.97143011699426, 190.51479717430672], 'axes': [30.666347475719718, 46.705201875853156], 'angle': -72.57768171377342}, 'location': [80.97143011699426, 190.51479717430672], 'diameter': 46.705201875853156, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.893248294469573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656193746221196, 'phi': -1.7665282595616396, 'norm_pos': [0.25303571911560707, 0.2061883451070553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.885317,"{'circle_3d': {'center': [-6.780162472620628, 6.023922134033766, 52.74213521845792], 'normal': [-0.15388095967172163, 0.6397371363921734, -0.7530319027579453], 'radius': 1.9501568636017756}, 'confidence': 0.9998035789093497, 'timestamp': 12687.270093, 'diameter_3d': 3.9003137272035513, 'ellipse': {'center': [80.34818404515559, 190.44640494612085], 'axes': [30.175785674016268, 46.03183785701347], 'angle': -72.19895624295737}, 'location': [80.34818404515559, 190.44640494612085], 'diameter': 46.03183785701347, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978669822679031, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649525378207422, 'phi': -1.7723696440463121, 'norm_pos': [0.2510880751411112, 0.20647331272449643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.893057,"{'circle_3d': {'center': [-6.835375268187836, 6.0323206706499715, 52.76074457754861], 'normal': [-0.15848202596898903, 0.6404370144435239, -0.7514811228337213], 'radius': 1.9400891500454713}, 'confidence': 0.9992450681035697, 'timestamp': 12687.278493, 'diameter_3d': 3.8801783000909427, 'ellipse': {'center': [79.72900297529442, 190.52481187991017], 'axes': [29.897616140891877, 45.77798670069779], 'angle': -71.85230688279565}, 'location': [79.72900297529442, 190.52481187991017], 'diameter': 45.77798670069779, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897932734178164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265863478813265, 'phi': -1.7786435442097774, 'norm_pos': [0.24915313429779506, 0.20614661716704097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.901185,"{'circle_3d': {'center': [-7.261746935734312, 6.1227282962699014, 52.940026730165805], 'normal': [-0.19401299826452867, 0.6479709832451848, -0.7365409434489548], 'radius': 1.9605535197752275}, 'confidence': 0.4849232634770804, 'timestamp': 12687.286893, 'diameter_3d': 3.921107039550455, 'ellipse': {'center': [75.02321716140163, 191.34445474712822], 'axes': [29.07100153302381, 46.10486617816412], 'angle': -69.33258368893955}, 'location': [75.02321716140163, 191.34445474712822], 'diameter': 46.10486617816412, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897932734178164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2757138121793727, 'phi': -1.8283567544459065, 'norm_pos': [0.2344475536293801, 0.2027314385536324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.913137,"{'circle_3d': {'center': [-7.7251874352597145, 5.992900549654914, 52.96101479604121], 'normal': [-0.23263303989164558, 0.6371520043606025, -0.7347919379593376], 'radius': 1.9743900716920642}, 'confidence': 0.9978919801883365, 'timestamp': 12687.295293, 'diameter_3d': 3.9487801433841283, 'ellipse': {'center': [69.65288300064755, 189.79844989544617], 'axes': [28.978742914953173, 46.410816709650625], 'angle': -66.02271547456144}, 'location': [69.65288300064755, 189.79844989544617], 'diameter': 46.410816709650625, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978737050794106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261593769612927, 'phi': -1.8774094719463563, 'norm_pos': [0.21766525937702358, 0.20917312543564093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.921854,"{'circle_3d': {'center': [-8.280671291657317, 6.094111895639195, 53.24736949067865], 'normal': [-0.27892336125811246, 0.645586283192626, -0.7109290467395512], 'radius': 1.9580141516038865}, 'confidence': 0.47325920062898547, 'timestamp': 12687.303693, 'diameter_3d': 3.916028303207773, 'ellipse': {'center': [63.683615477649795, 190.6208760689304], 'axes': [26.99043704590997, 45.776943059392025], 'angle': -63.077190857679675}, 'location': [63.683615477649795, 190.6208760689304], 'diameter': 45.776943059392025, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978737050794106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725870617020614, 'phi': -1.9446787666304095, 'norm_pos': [0.1990112983676556, 0.20574634971279004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.931092,"{'circle_3d': {'center': [-8.825549077153049, 5.901775148313121, 53.30625800594864], 'normal': [-0.3243298433827568, 0.629558220915453, -0.7060216704670518], 'radius': 1.960720865232419}, 'confidence': 0.38070916986896364, 'timestamp': 12687.312093, 'diameter_3d': 3.921441730464838, 'ellipse': {'center': [57.47338796026182, 188.31650047766936], 'axes': [26.498219256972888, 45.785918462847064], 'angle': -59.32798672015499}, 'location': [57.47338796026182, 188.31650047766936], 'diameter': 45.785918462847064, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978737050794106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2517808028613677, 'phi': -2.0014204298875113, 'norm_pos': [0.17960433737581818, 0.2153479146763776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.9427829,"{'circle_3d': {'center': [-9.390213307936268, 5.914912852563344, 53.601332098085734], 'normal': [-0.37138519594802494, 0.6306530296029715, -0.6814321627889606], 'radius': 1.963470676021036}, 'confidence': 0.4691890995704367, 'timestamp': 12687.320493, 'diameter_3d': 3.926941352042072, 'ellipse': {'center': [51.51712905429396, 188.10849907926428], 'axes': [24.768834500456723, 45.594753977892694], 'angle': -56.43076949463148}, 'location': [51.51712905429396, 188.10849907926428], 'diameter': 45.594753977892694, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978737050794106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253190713558466, 'phi': -2.0697979437082576, 'norm_pos': [0.16099102829466863, 0.2162145871697322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.949166,"{'circle_3d': {'center': [-9.364795930745286, 5.840246756579582, 53.51917050210251], 'normal': [-0.3692670811821099, 0.6244308549376582, -0.6882789624542293], 'radius': 1.9513309214013728}, 'confidence': 0.9983741492560765, 'timestamp': 12687.328892, 'diameter_3d': 3.9026618428027455, 'ellipse': {'center': [51.64594062527692, 187.35001074159857], 'axes': [25.04748812808681, 45.38172002850753], 'angle': -56.25759714300425}, 'location': [51.64594062527692, 187.35001074159857], 'diameter': 45.38172002850753, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978640565016294, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245198983157373, 'phi': -2.0632219207857094, 'norm_pos': [0.1613935644539904, 0.21937495524333928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.953208,"{'circle_3d': {'center': [-9.347314949906185, 5.881260140317194, 53.547168384319505], 'normal': [-0.3678103327788515, 0.6278486369157924, -0.6859458056028129], 'radius': 1.9544252962973152}, 'confidence': 0.9997463497694893, 'timestamp': 12687.337292, 'diameter_3d': 3.9088505925946304, 'ellipse': {'center': [51.903535853680864, 187.78872326477426], 'axes': [24.950240155284344, 45.43042594596878], 'angle': -56.511859585960664}, 'location': [51.903535853680864, 187.78872326477426], 'diameter': 45.43042594596878, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978280447219045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495823901381247, 'phi': -2.062989840779131, 'norm_pos': [0.1621985495427527, 0.21754698639677394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.961802,"{'circle_3d': {'center': [-9.357047296154569, 5.856143004758575, 53.529460275135406], 'normal': [-0.36862136163288334, 0.6257555422859076, -0.6874214813681551], 'radius': 1.9383422716221441}, 'confidence': 0.9998852803521887, 'timestamp': 12687.345692, 'diameter_3d': 3.8766845432442882, 'ellipse': {'center': [51.75400721292931, 187.52523375259193], 'axes': [24.831100311135902, 45.07094998339311], 'angle': -56.36125878066431}, 'location': [51.75400721292931, 187.52523375259193], 'diameter': 45.07094998339311, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8978915234350793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2468961039131763, 'phi': -2.063012164408077, 'norm_pos': [0.1617312725404041, 0.2186448593642003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.969162,"{'circle_3d': {'center': [-9.314450641006985, 5.849174193141014, 53.500438649441975], 'normal': [-0.36507164037058476, 0.6251748079844441, -0.6898399501759404], 'radius': 1.977988075351377}, 'confidence': 0.999655526945988, 'timestamp': 12687.354092, 'diameter_3d': 3.955976150702754, 'ellipse': {'center': [52.19391262236181, 187.46711217672956], 'axes': [25.50878039971736, 46.018612820211175], 'angle': -56.549325236548604}, 'location': [52.19391262236181, 187.46711217672956], 'diameter': 46.018612820211175, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897958986985381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246151813250496, 'phi': -2.0575395819771236, 'norm_pos': [0.16310597694488066, 0.21888703259696018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.9771469,"{'circle_3d': {'center': [-9.3080226361281, 5.851078556277386, 53.49876560476662], 'normal': [-0.3645359732973444, 0.6253335049124751, -0.6899793705655535], 'radius': 1.958698397639709}, 'confidence': 0.9995332963697242, 'timestamp': 12687.362492, 'diameter_3d': 3.917396795279418, 'ellipse': {'center': [52.26220730612249, 187.49727835426287], 'axes': [25.27095410215849, 45.57099058364402], 'angle': -56.589838939177056}, 'location': [52.26220730612249, 187.49727835426287], 'diameter': 45.57099058364402, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897906452878483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24635516104535, 'phi': -2.0568492970691343, 'norm_pos': [0.1633193978316328, 0.21876134019057136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.98528,"{'circle_3d': {'center': [-9.291665311231071, 5.84803711547408, 53.487391606722326], 'normal': [-0.36317286288925854, 0.6250800515121996, -0.6909272037359114], 'radius': 1.9487897003619123}, 'confidence': 0.9996495776425931, 'timestamp': 12687.370892, 'diameter_3d': 3.8975794007238247, 'ellipse': {'center': [52.42739611288248, 187.47897852115693], 'axes': [25.208172891422983, 45.35000480087169], 'angle': -56.66110570486452}, 'location': [52.42739611288248, 187.47897852115693], 'diameter': 45.35000480087169, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.89792520683456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246030411949123, 'phi': -2.0547379794241283, 'norm_pos': [0.16383561285275774, 0.2188375894951794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974740.9932039,"{'circle_3d': {'center': [-9.243172199757714, 5.845686412177582, 53.45996295747635], 'normal': [-0.35913177026647886, 0.6248841595708248, -0.6932129245064095], 'radius': 1.9819164726010874}, 'confidence': 0.9990705494588779, 'timestamp': 12687.379292, 'diameter_3d': 3.9638329452021748, 'ellipse': {'center': [52.93834825928883, 187.4741876142739], 'axes': [25.801226443089057, 46.14537676498815], 'angle': -56.900216643523144}, 'location': [52.93834825928883, 187.4741876142739], 'diameter': 46.14537676498815, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897830192579363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2457794740332857, 'phi': -2.0487940186639295, 'norm_pos': [0.1654323383102776, 0.2188575516071921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.0008478,"{'circle_3d': {'center': [-9.205425602631152, 5.845856351917332, 53.44066884153355], 'normal': [-0.3559862205059319, 0.624898321215804, -0.6948207675016427], 'radius': 1.9732722454581786}, 'confidence': 0.9992448213744791, 'timestamp': 12687.387692, 'diameter_3d': 3.946544490916357, 'ellipse': {'center': [53.33573132980247, 187.50215641202888], 'axes': [25.805014537697822, 45.96077674687426], 'angle': -57.09565097989367}, 'location': [53.33573132980247, 187.50215641202888], 'diameter': 45.96077674687426, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.897721870707624, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2457976134346787, 'phi': -2.044269124209509, 'norm_pos': [0.1666741604056327, 0.21874101494987963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.009181,"{'circle_3d': {'center': [-9.161022738974816, 5.842280277031836, 53.41486210300197], 'normal': [-0.35228598186790405, 0.624600314975346, -0.6969713290459411], 'radius': 1.9822960052457181}, 'confidence': 0.9989033272273665, 'timestamp': 12687.396092, 'diameter_3d': 3.9645920104914363, 'ellipse': {'center': [53.80010640436686, 187.4889176027495], 'axes': [26.077388374280087, 46.193640870976765], 'angle': -57.31165067672397}, 'location': [53.80010640436686, 187.4889176027495], 'diameter': 46.193640870976765, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8974282076093965, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245415958010062, 'phi': -2.0387965082585273, 'norm_pos': [0.16812533251364642, 0.21879617665521045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.0211258,"{'circle_3d': {'center': [-9.125785614195571, 5.851056396551691, 53.40500089180888], 'normal': [-0.349349554802967, 0.6253316582686672, -0.6977930966453649], 'radius': 1.9660394103880587}, 'confidence': 0.9993020975875444, 'timestamp': 12687.404492, 'diameter_3d': 3.9320788207761175, 'ellipse': {'center': [54.18636150823778, 187.6076158304083], 'axes': [25.92923340047886, 45.82327869476252], 'angle': -57.530518489114044}, 'location': [54.18636150823778, 187.6076158304083], 'diameter': 45.82327869476252, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8973712659611666, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246352794640485, 'phi': -2.034963160002176, 'norm_pos': [0.16933237971324305, 0.21830160070663207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974741.0293188,"{'circle_3d': {'center': [-9.051285462130128, 5.858141276752988, 53.37444178832992], 'normal': [-0.3431412087975133, 0.6259220649521087, -0.7003396886019453], 'radius': 1.9771626689579245}, 'confidence': 0.9984750173588844, 'timestamp': 12687.412892, 'diameter_3d': 3.954325337915849, 'ellipse': {'center': [54.99087955833491, 187.7228516786363], 'axes': [26.267714841522594, 46.109582334888955], 'angle': -57.94984935130932}, 'location': [54.99087955833491, 187.7228516786363], 'diameter': 46.109582334888955, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.8970051695902814, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247109607533249, 'phi': -2.026382919290901, 'norm_pos': [0.1718464986197966, 0.21782145133901543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
