eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.4478579,"{'circle_3d': {'center': [-7.198470728959341, 6.151494873718062, 52.96142661810686], 'normal': [-0.18877203999066658, 0.6496435445218229, -0.7364294820136443], 'radius': 1.7659249499598932}, 'confidence': 0.5013965379021069, 'timestamp': 12697.828792, 'diameter_3d': 3.5318498999197865, 'ellipse': {'center': [75.78311671680527, 191.72000941823694], 'axes': [26.185023505112664, 41.50844314741427], 'angle': -69.79856740980814}, 'location': [75.78311671680527, 191.72000941823694], 'diameter': 41.50844314741427, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2779117965881204, 'phi': -1.8217276194583378, 'norm_pos': [0.23682223974001645, 0.2011666274240127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.451555,"{'circle_3d': {'center': [-7.616041309222588, 6.144888422462641, 53.07321125904958], 'normal': [-0.22356958834593713, 0.6490930069172045, -0.727114095268418], 'radius': 1.7634310979871703}, 'confidence': 0.4508956607439609, 'timestamp': 12697.837192, 'diameter_3d': 3.5268621959743407, 'ellipse': {'center': [71.09459508926764, 191.49859504968208], 'axes': [25.45973792833875, 41.36200253663444], 'angle': -67.16307284063824}, 'location': [71.09459508926764, 191.49859504968208], 'diameter': 41.36200253663444, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277187856548958, 'phi': -1.8690969613070225, 'norm_pos': [0.22217060965396138, 0.2020891872929913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.4576058,"{'circle_3d': {'center': [-8.337237780502061, 5.961736160251857, 53.16365806968574], 'normal': [-0.28366929428589327, 0.6338303183996393, -0.7195768610487382], 'radius': 1.7785115299299668}, 'confidence': 0.3292796826158973, 'timestamp': 12697.845592, 'diameter_3d': 3.5570230598599335, 'ellipse': {'center': [62.85949351691494, 189.24727984123302], 'axes': [24.980076967335552, 41.64202788185364], 'angle': -62.249548318487456}, 'location': [62.85949351691494, 189.24727984123302], 'diameter': 41.64202788185364, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2572916601733644, 'phi': -1.946307274341725, 'norm_pos': [0.1964359172403592, 0.21146966732819572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.46574,"{'circle_3d': {'center': [-8.808760208053636, 5.975581629388897, 53.37726293431632], 'normal': [-0.3229628299151912, 0.6349841074943926, -0.7017764556628563], 'radius': 1.7636772549783473}, 'confidence': 0.4250041104924054, 'timestamp': 12697.853991, 'diameter_3d': 3.5273545099566945, 'ellipse': {'center': [57.77921662647921, 189.1456445913625], 'axes': [23.586903259759413, 41.1272704815136], 'angle': -59.6720120325259}, 'location': [57.77921662647921, 189.1456445913625], 'diameter': 41.1272704815136, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587842745044364, 'phi': -2.0021063641937404, 'norm_pos': [0.18056005195774755, 0.21189314753598965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.4786189,"{'circle_3d': {'center': [-9.128627889565346, 5.974077870345547, 53.53057834031541], 'normal': [-0.34961847004116686, 0.63485879424078, -0.6890001718295988], 'radius': 1.7869107259065813}, 'confidence': 0.4924436221620057, 'timestamp': 12697.862391, 'diameter_3d': 3.5738214518131626, 'ellipse': {'center': [54.37532066208024, 188.93090621996424], 'axes': [23.052471033423817, 41.54840435091011], 'angle': -57.9704817027257}, 'location': [54.37532066208024, 188.93090621996424], 'diameter': 41.54840435091011, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586220728037194, 'phi': -2.040369229251659, 'norm_pos': [0.16992287706900075, 0.21278789075014903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.481663,"{'circle_3d': {'center': [-9.415412103172411, 5.879461034536489, 53.59468260299354], 'normal': [-0.3735171545084224, 0.6269740579233586, -0.6836581499397548], 'radius': 1.768811364131657}, 'confidence': 0.5201363805188838, 'timestamp': 12697.870791, 'diameter_3d': 3.537622728263314, 'ellipse': {'center': [51.18890070356302, 187.7652841170016], 'axes': [22.414599917967745, 41.07590256134671], 'angle': -56.12925309380789}, 'location': [51.18890070356302, 187.7652841170016], 'diameter': 41.07590256134671, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248459245659097, 'phi': -2.0708335066605015, 'norm_pos': [0.15996531469863445, 0.2176446495124933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.490117,"{'circle_3d': {'center': [-9.590443099144736, 5.884420410478566, 53.6973704219646], 'normal': [-0.38810307083944945, 0.627387339251865, -0.6751008316921663], 'radius': 1.7745683917305082}, 'confidence': 0.6016734529541801, 'timestamp': 12697.879191, 'diameter_3d': 3.5491367834610164, 'ellipse': {'center': [49.37859088333107, 187.69607158950402], 'axes': [21.945892918146548, 41.12990248558837], 'angle': -55.2813806076961}, 'location': [49.37859088333107, 187.69607158950402], 'diameter': 41.12990248558837, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489898596703837, 'phi': -2.092541648652069, 'norm_pos': [0.1543080965104096, 0.2179330350437333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.497778,"{'circle_3d': {'center': [-9.614399794529174, 5.881637859824268, 53.70860047897667], 'normal': [-0.390099462121486, 0.6271554600306736, -0.6741649936078271], 'radius': 1.7760153806477266}, 'confidence': 0.8286276468991517, 'timestamp': 12697.887591, 'diameter_3d': 3.552030761295453, 'ellipse': {'center': [49.12569165531906, 187.65001520024424], 'axes': [21.902928958087784, 41.15469265446109], 'angle': -55.15282292861601}, 'location': [49.12569165531906, 187.65001520024424], 'diameter': 41.15469265446109, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9366004774918557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248692120836714, 'phi': -2.095362560623161, 'norm_pos': [0.15351778642287206, 0.21812493666564903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.508196,"{'circle_3d': {'center': [-9.706994545297153, 5.748201403046544, 53.63996913302862], 'normal': [-0.3978156913521509, 0.6160357552991964, -0.6798842724368309], 'radius': 1.7507866892833823}, 'confidence': 0.9981302355255546, 'timestamp': 12697.895991, 'diameter_3d': 3.5015733785667646, 'ellipse': {'center': [47.915701491513744, 186.20212734249208], 'axes': [21.870899095416856, 40.62004515653495], 'angle': -54.149484409219575}, 'location': [47.915701491513744, 186.20212734249208], 'diameter': 40.62004515653495, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9365174535057919, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234496498834238, 'phi': -2.1002047743211127, 'norm_pos': [0.14973656716098044, 0.22415780273961639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.518612,"{'circle_3d': {'center': [-9.81324799939624, 5.761299646535389, 53.715056553156884], 'normal': [-0.40667014586040806, 0.6171272755899335, -0.6736269874261427], 'radius': 1.7664509223120348}, 'confidence': 0.9992594170134771, 'timestamp': 12697.904391, 'diameter_3d': 3.5329018446240696, 'ellipse': {'center': [46.8485284019541, 186.25955584685755], 'axes': [21.68122086723091, 40.92585592050025], 'angle': -53.69345774334726}, 'location': [46.8485284019541, 186.25955584685755], 'diameter': 40.92585592050025, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363869516764156, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235882924484681, 'phi': -2.1139336433730405, 'norm_pos': [0.14640165125610655, 0.2239185173047602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.525475,"{'circle_3d': {'center': [-9.821979252845747, 5.76046067212249, 53.71956504062892], 'normal': [-0.40739775031453374, 0.6170573610555253, -0.6732512801368059], 'radius': 1.7826893334916498}, 'confidence': 0.9977112051589122, 'timestamp': 12697.912791, 'diameter_3d': 3.5653786669832996, 'ellipse': {'center': [46.75951508405774, 186.24012315737107], 'axes': [21.856574723439945, 41.29877454917479], 'angle': -53.64825078664788}, 'location': [46.75951508405774, 186.24012315737107], 'diameter': 41.29877454917479, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9358787855004658, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2357940753865764, 'phi': -2.114971960709209, 'norm_pos': [0.14612348463768043, 0.22399948684428717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.533957,"{'circle_3d': {'center': [-9.856255602329691, 5.774279329189587, 53.75312584030461], 'normal': [-0.41025411277152907, 0.6182089158111167, -0.6704545468304985], 'radius': 1.7778479513623568}, 'confidence': 0.9978049313905445, 'timestamp': 12697.921191, 'diameter_3d': 3.5556959027247137, 'ellipse': {'center': [46.4340112161245, 186.36061778180553], 'axes': [21.62930405233186, 41.16074070832531], 'angle': -53.543500427375484}, 'location': [46.4340112161245, 186.36061778180553], 'diameter': 41.16074070832531, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.935447858478744, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2372582894133277, 'phi': -2.119923138745472, 'norm_pos': [0.14510628505038908, 0.22349742590914368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.541891,"{'circle_3d': {'center': [-9.897830624888636, 5.722821385484699, 53.7314189956511], 'normal': [-0.41371869798477445, 0.6139207538357093, -0.6722634505516252], 'radius': 1.799482250898978}, 'confidence': 0.9962899505544595, 'timestamp': 12697.929591, 'diameter_3d': 3.598964501797956, 'ellipse': {'center': [45.91347152021751, 185.78834751931754], 'axes': [21.97837728437525, 41.67805229778595], 'angle': -53.129403541141954}, 'location': [45.91347152021751, 185.78834751931754], 'diameter': 41.67805229778595, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9347309979122365, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23181433642709, 'phi': -2.1224708516904487, 'norm_pos': [0.14347959850067973, 0.22588188533617692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.550167,"{'circle_3d': {'center': [-9.928869471175123, 5.687198521390518, 53.718138637727805], 'normal': [-0.4163052685086483, 0.6109521818278609, -0.6733701470452329], 'radius': 1.7873100534193525}, 'confidence': 0.9981965689634801, 'timestamp': 12697.937991, 'diameter_3d': 3.574620106838705, 'ellipse': {'center': [45.52685624510414, 185.39728817152223], 'axes': [21.879421899893476, 41.40568332828659], 'angle': -52.831519269257534}, 'location': [45.52685624510414, 185.39728817152223], 'diameter': 41.40568332828659, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9343229346080562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.228059115054473, 'phi': -2.1245207195186864, 'norm_pos': [0.14227142576595045, 0.227511299285324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.558793,"{'circle_3d': {'center': [-9.929985132309794, 5.654226543155821, 53.689032509291515], 'normal': [-0.41639824026987093, 0.6082045169749696, -0.6757956577482568], 'radius': 1.7626585339752583}, 'confidence': 0.9994897477431669, 'timestamp': 12697.946391, 'diameter_3d': 3.5253170679505166, 'ellipse': {'center': [45.44967902935764, 185.05833007611176], 'axes': [21.7103455613077, 40.856095278084666], 'angle': -52.68519488450906}, 'location': [45.44967902935764, 185.05833007611176], 'diameter': 40.856095278084666, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9342334698332344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.22459301293381, 'phi': -2.123013505026417, 'norm_pos': [0.14203024696674263, 0.22892362468286764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.565983,"{'circle_3d': {'center': [-9.96133171220715, 5.617386691091691, 53.67534758921602], 'normal': [-0.41901045526131725, 0.6051345293029587, -0.6769360677545481], 'radius': 1.7529803432753825}, 'confidence': 0.9998252361567966, 'timestamp': 12697.95479, 'diameter_3d': 3.505960686550765, 'ellipse': {'center': [45.058542799516246, 184.65248860858503], 'axes': [21.641782278126595, 40.641474261045154], 'angle': -52.37927735537531}, 'location': [45.058542799516246, 184.65248860858503], 'diameter': 40.641474261045154, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9342503822734383, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2207311638706684, 'phi': -2.125055542962973, 'norm_pos': [0.14080794624848827, 0.2306146307975624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.573929,"{'circle_3d': {'center': [-9.923119046411838, 5.5596680071470805, 53.6007357169913], 'normal': [-0.4158260664450413, 0.6003246389742412, -0.6831537237732742], 'radius': 1.773248465712591}, 'confidence': 0.9998208335346273, 'timestamp': 12697.96319, 'diameter_3d': 3.546496931425182, 'ellipse': {'center': [45.34506840576853, 184.06781692896678], 'axes': [22.252424336746092, 41.16860689928845], 'angle': -52.30915591476914}, 'location': [45.34506840576853, 184.06781692896678], 'diameter': 41.16860689928845, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.934413692879188, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2147032960881536, 'phi': -2.1175780810361857, 'norm_pos': [0.14170333876802665, 0.2330507627959718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974751.5820532,"{'circle_3d': {'center': [-9.906196954520173, 5.523664934287941, 53.55900036488546], 'normal': [-0.4144158921207359, 0.5973243829026462, -0.6866316697820946], 'radius': 1.7458997327041108}, 'confidence': 0.9998556250732301, 'timestamp': 12697.97159, 'diameter_3d': 3.4917994654082216, 'ellipse': {'center': [45.44880905057654, 183.7076208659486], 'axes': [22.106265815220556, 40.56467405637648], 'angle': -52.232511304101784}, 'location': [45.44880905057654, 183.7076208659486], 'diameter': 40.56467405637648, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9345869923936156, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.21095709221094, 'phi': -2.113821337284099, 'norm_pos': [0.1420275282830517, 0.23455157972521412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
