eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976052.856305,"{'circle_3d': {'center': [-6.467816824119449, 6.835635848564971, 45.47758164109071], 'normal': [-0.1484190591575774, 0.6558150618154184, -0.7401880758123698], 'radius': 1.8072537623182678}, 'confidence': 0.9979761981808053, 'timestamp': 13968.606992, 'diameter_3d': 3.6145075246365357, 'ellipse': {'center': [71.86830383619858, 212.7818004780358], 'axes': [30.474427794714735, 49.49513422062811], 'angle': -73.20145246315016}, 'location': [71.86830383619858, 212.7818004780358], 'diameter': 49.49513422062811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8897974488263127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286058105836093, 'phi': -1.7686873508512415, 'norm_pos': [0.22458844948812057, 0.11340916467485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.0723488,"{'circle_3d': {'center': [-6.291798461538518, 7.275610800435713, 45.8526708613679], 'normal': [-0.13375086227583302, 0.6924796411379801, -0.7089306407892704], 'radius': 1.8343379279223553}, 'confidence': 0.9972954884045663, 'timestamp': 13968.825392, 'diameter_3d': 3.6686758558447106, 'ellipse': {'center': [74.95140095800235, 217.9685393111036], 'axes': [28.71189105454923, 49.82888273048857], 'angle': -75.40929269416881}, 'location': [74.95140095800235, 217.9685393111036], 'diameter': 49.82888273048857, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8846187413530271, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3357168193936144, 'phi': -1.7572701033954006, 'norm_pos': [0.23422312799375736, 0.0917977528704017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.080714,"{'circle_3d': {'center': [-6.325631644479142, 7.290009995188107, 45.873223367083824], 'normal': [-0.13657029418755176, 0.693679574034013, -0.7072179319796098], 'radius': 1.8291846885451661}, 'confidence': 0.9993636479160636, 'timestamp': 13968.833792, 'diameter_3d': 3.6583693770903323, 'ellipse': {'center': [74.5331521547363, 218.12256858183227], 'axes': [28.492687638883872, 49.666550804871854], 'angle': -75.22786374869104}, 'location': [74.5331521547363, 218.12256858183227], 'diameter': 49.666550804871854, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8847484823258922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3373814028996476, 'phi': -1.761557429918434, 'norm_pos': [0.23291610048355094, 0.0911559642423655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.0886478,"{'circle_3d': {'center': [-6.327463630325267, 7.264950232959848, 45.84906867159216], 'normal': [-0.13672295967472883, 0.6915912605149913, -0.7092308232705822], 'radius': 1.8407626459319046}, 'confidence': 0.9985352086989309, 'timestamp': 13968.842192, 'diameter_3d': 3.6815252918638093, 'ellipse': {'center': [74.46443429345159, 217.82941715722183], 'axes': [28.818756860427243, 50.00739154938268], 'angle': -75.15829729057815}, 'location': [74.46443429345159, 217.82941715722183], 'diameter': 50.00739154938268, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8847089622560089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.334486142382334, 'phi': -1.761236560334653, 'norm_pos': [0.23270135716703622, 0.09237742851157571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.096747,"{'circle_3d': {'center': [-6.316921102884553, 7.265306548458643, 45.847390477193535], 'normal': [-0.13584441572133607, 0.6916209534732243, -0.7093706728038007], 'radius': 1.8201978443722984}, 'confidence': 0.9983939849389815, 'timestamp': 13968.850592, 'diameter_3d': 3.6403956887445967, 'ellipse': {'center': [74.60278632284863, 217.84682030367009], 'axes': [28.510935517575888, 49.45009211695358], 'angle': -75.22612389861143}, 'location': [74.60278632284863, 217.84682030367009], 'diameter': 49.45009211695358, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8844600186623031, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.334527252712118, 'phi': -1.7600055182508618, 'norm_pos': [0.23313370725890198, 0.09230491540137464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.108279,"{'circle_3d': {'center': [-6.3381317308757925, 7.2713195710396885, 45.85734925107069], 'normal': [-0.13761196805393935, 0.6921220386883115, -0.7085407749807043], 'radius': 1.8643847477390325}, 'confidence': 0.9972988239055035, 'timestamp': 13968.858992, 'diameter_3d': 3.728769495478065, 'ellipse': {'center': [74.33667810795629, 217.88761709630847], 'axes': [29.133621619496544, 50.640527485570125], 'angle': -75.10531954012973}, 'location': [74.33667810795629, 217.88761709630847], 'diameter': 50.640527485570125, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8840044435573846, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3352212567494974, 'phi': -1.7626269503286793, 'norm_pos': [0.2323021190873634, 0.09213492876538132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.1163142,"{'circle_3d': {'center': [-6.344406624710166, 7.272095743092148, 45.85932872110631], 'normal': [-0.1381348758734704, 0.6921867196926831, -0.7083758191444031], 'radius': 1.8476681970200577}, 'confidence': 0.9972394946778668, 'timestamp': 13968.867392, 'diameter_3d': 3.6953363940401154, 'ellipse': {'center': [74.25526689362302, 217.9015536558058], 'axes': [28.857178078850932, 50.18392781032928], 'angle': -75.06745983341996}, 'location': [74.25526689362302, 217.9015536558058], 'diameter': 50.18392781032928, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.883556555028675, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3353108737232935, 'phi': -1.7633817681526602, 'norm_pos': [0.23204770904257194, 0.09207685976747582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.1244001,"{'circle_3d': {'center': [-6.364296942791137, 7.270591163687486, 45.861760935566714], 'normal': [-0.139792402380218, 0.6920613380756279, -0.7081731346060359], 'radius': 1.8411708810412124}, 'confidence': 0.9979837866007178, 'timestamp': 13968.875792, 'diameter_3d': 3.682341762082425, 'ellipse': {'center': [73.99160664541625, 217.87920796597288], 'axes': [28.732058755259462, 50.004628451724564], 'angle': -74.93812174221652}, 'location': [73.99160664541625, 217.87920796597288], 'diameter': 50.004628451724564, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8832340154155793, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3351371617014807, 'phi': -1.7656893169175958, 'norm_pos': [0.2312237707669258, 0.09216996680844636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.132281,"{'circle_3d': {'center': [-6.363557886369099, 7.272122126119216, 45.86311145538218], 'normal': [-0.1397308143450482, 0.692188918278272, -0.7080605912880799], 'radius': 1.8392027002219429}, 'confidence': 0.9067865385426036, 'timestamp': 13968.884192, 'diameter_3d': 3.6784054004438858, 'ellipse': {'center': [74.00399436084534, 217.897940237704], 'axes': [28.69345283638049, 49.94966793953057], 'angle': -74.94638257257529}, 'location': [74.00399436084534, 217.897940237704], 'diameter': 49.94966793953057, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8832715063350927, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3353139200480064, 'phi': -1.7656357962220848, 'norm_pos': [0.2312624823776417, 0.09209191567623332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.140129,"{'circle_3d': {'center': [-6.355631774534216, 7.266756464258371, 45.8563100190548], 'normal': [-0.1390703050254746, 0.6917417797898684, -0.7086273776486953], 'radius': 1.8387531110869637}, 'confidence': 0.9976342851709359, 'timestamp': 13968.892592, 'diameter_3d': 3.6775062221739274, 'ellipse': {'center': [74.09819300751481, 217.8398056780392], 'axes': [28.731044696268196, 49.944840561030304], 'angle': -74.98400082553611}, 'location': [74.09819300751481, 217.8398056780392], 'diameter': 49.944840561030304, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8827607432806306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.334694555188454, 'phi': -1.7645864961002216, 'norm_pos': [0.2315568531484838, 0.09233414300817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.149666,"{'circle_3d': {'center': [-6.347577118660505, 7.271343082649485, 45.85921214065945], 'normal': [-0.13839908370266538, 0.6921239979891278, -0.7083855341816407], 'radius': 1.8447649387310288}, 'confidence': 0.9969291211454262, 'timestamp': 13968.900992, 'diameter_3d': 3.6895298774620575, 'ellipse': {'center': [74.21224991500306, 217.89295549407115], 'axes': [28.81107138583548, 50.10512895672459], 'angle': -75.04564989047142}, 'location': [74.21224991500306, 217.89295549407115], 'diameter': 50.10512895672459, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8823013872413021, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3352239712913545, 'phi': -1.7637384757368195, 'norm_pos': [0.23191328098438455, 0.09211268544137019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.1568582,"{'circle_3d': {'center': [-6.324664632524454, 7.275249577145363, 45.85858428769212], 'normal': [-0.13648970985799444, 0.6924495391971177, -0.7084378552622521], 'radius': 1.7841707007773648}, 'confidence': 0.9984688166724909, 'timestamp': 13968.909392, 'diameter_3d': 3.5683414015547297, 'ellipse': {'center': [74.51793910841012, 217.97358969046968], 'axes': [27.876734460712704, 48.45877470853474], 'angle': -75.20013215128655}, 'location': [74.51793910841012, 217.97358969046968], 'diameter': 48.45877470853474, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8822565907316338, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3356750952781287, 'phi': -1.761127156699711, 'norm_pos': [0.23286855971378162, 0.09177670962304296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.166093,"{'circle_3d': {'center': [-6.341914268046869, 7.247127771860985, 45.834518588425524], 'normal': [-0.1379271794848624, 0.6901060554234195, -0.7104433302011348], 'radius': 1.7975035282975178}, 'confidence': 0.99837163598278, 'timestamp': 13968.917792, 'diameter_3d': 3.5950070565950356, 'ellipse': {'center': [74.24152877750362, 217.63820167475984], 'axes': [28.22039402589803, 48.846673440407514], 'angle': -75.0253681818442}, 'location': [74.24152877750362, 217.63820167475984], 'diameter': 48.846673440407514, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8818715315547676, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.332431913749663, 'phi': -1.762553295517442, 'norm_pos': [0.2320047774296988, 0.09317415968850062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.172072,"{'circle_3d': {'center': [-6.336527980177564, 7.256472788351342, 45.84256100266013], 'normal': [-0.13747832216242029, 0.6908848067976159, -0.7097731290149175], 'radius': 1.806254705369624}, 'confidence': 0.9977789487560157, 'timestamp': 13968.926192, 'diameter_3d': 3.612509410739248, 'ellipse': {'center': [74.32923558774851, 217.74383140796795], 'axes': [28.312460611701344, 49.076104854309776], 'angle': -75.0812760139852}, 'location': [74.32923558774851, 217.74383140796795], 'diameter': 49.076104854309776, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8816084770591259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3335085236555897, 'phi': -1.7621204935807355, 'norm_pos': [0.2322788612117141, 0.09273403580013351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.181152,"{'circle_3d': {'center': [-6.332336578134964, 7.250688955020287, 45.836124667795765], 'normal': [-0.13712903865887024, 0.6904028206866946, -0.7103094902536148], 'radius': 1.7824042407401812}, 'confidence': 0.9977668728507062, 'timestamp': 13968.934592, 'diameter_3d': 3.5648084814803624, 'ellipse': {'center': [74.37313968125805, 217.6894964947336], 'axes': [27.977633018835697, 48.434371220840696], 'angle': -75.09454905804866}, 'location': [74.37313968125805, 217.6894964947336], 'diameter': 48.434371220840696, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8812551165468641, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.332842055978847, 'phi': -1.7615054966988761, 'norm_pos': [0.2324160615039314, 0.09296043127194342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.191969,"{'circle_3d': {'center': [-6.343757710348036, 7.245755476087902, 45.83354383203722], 'normal': [-0.13808079967662623, 0.6899916974423292, -0.7105245599001604], 'radius': 1.7873280864283487}, 'confidence': 0.9979741754122092, 'timestamp': 13968.942992, 'diameter_3d': 3.5746561728566975, 'ellipse': {'center': [74.2145596955354, 217.62614261019837], 'axes': [28.065355755216803, 48.57097186234367], 'angle': -75.01050931635136}, 'location': [74.2145596955354, 217.62614261019837], 'diameter': 48.57097186234367, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8809879523360875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.332273908963874, 'phi': -1.7627402534680081, 'norm_pos': [0.2319204990485481, 0.09322440579084013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.200883,"{'circle_3d': {'center': [-6.334817123489028, 7.236852221898454, 45.823176023461286], 'normal': [-0.13733575077170895, 0.6892497595932086, -0.7113885439481544], 'radius': 1.7977728048684112}, 'confidence': 0.9972804278187055, 'timestamp': 13968.951392, 'diameter_3d': 3.5955456097368224, 'ellipse': {'center': [74.31629989527346, 217.52279290752278], 'axes': [28.294916366015137, 48.86605454609322], 'angle': -75.04650469604744}, 'location': [74.31629989527346, 217.52279290752278], 'diameter': 48.86605454609322, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8804967276519915, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3312493743674665, 'phi': -1.7615033216635707, 'norm_pos': [0.23223843717272957, 0.09365502955198834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.2080529,"{'circle_3d': {'center': [-6.376744031782213, 7.233363943879169, 45.82799545422681], 'normal': [-0.140829659796141, 0.6889590697582681, -0.7109869247176948], 'radius': 1.7870739758914065}, 'confidence': 0.9977650519382908, 'timestamp': 13968.959792, 'diameter_3d': 3.574147951782813, 'ellipse': {'center': [73.7595485649143, 217.4705593353512], 'axes': [28.07993667815326, 48.56984352142992], 'angle': -74.77210563495514}, 'location': [73.7595485649143, 217.4705593353512], 'diameter': 48.56984352142992, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8800864605236214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3308482358823923, 'phi': -1.766341493219341, 'norm_pos': [0.23049858926535718, 0.09387266943603667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.2170858,"{'circle_3d': {'center': [-6.36461231895999, 7.241961265210467, 45.833938434581285], 'normal': [-0.1398186837276224, 0.689675513202543, -0.7104916763548214], 'radius': 1.7848088694517061}, 'confidence': 0.998097419206155, 'timestamp': 13968.968192, 'diameter_3d': 3.5696177389034123, 'ellipse': {'center': [73.93405703264521, 217.57527705775271], 'axes': [28.014511122813882, 48.501998479640676], 'angle': -74.86929950943757}, 'location': [73.93405703264521, 217.57527705775271], 'diameter': 48.501998479640676, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8797104126869626, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.331837171056023, 'phi': -1.7651048427131815, 'norm_pos': [0.2310439282270163, 0.09343634559269698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976053.224072,"{'circle_3d': {'center': [-6.364011780873653, 7.235145874758347, 45.82720994256884], 'normal': [-0.1397686388870944, 0.6891075639981996, -0.711052384022525], 'radius': 1.7917490549502586}, 'confidence': 0.9980864839994673, 'timestamp': 13968.976592, 'diameter_3d': 3.583498109900517, 'ellipse': {'center': [73.92991605188635, 217.494156898837], 'axes': [28.1636082602367, 48.697862235140086], 'angle': -74.85706260536726}, 'location': [73.92991605188635, 217.494156898837], 'diameter': 48.697862235140086, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8795831667482101, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.33105313192562, 'phi': -1.7648876798298005, 'norm_pos': [0.23103098766214486, 0.09377434625484582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
