eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975187.795255,"{'circle_3d': {'center': [-7.926366631610426, 7.162749610614778, 57.652090395046955], 'normal': [-0.1697121147483303, 0.6659802132684458, -0.7264077048342513], 'radius': 2.290292630832449}, 'confidence': 0.8323868210266792, 'timestamp': 13103.551817, 'diameter_3d': 4.580585261664898, 'ellipse': {'center': [74.81568519264547, 196.61313518016925], 'axes': [30.458350559274184, 49.47652893733195], 'angle': -71.68600406689622}, 'location': [74.81568519264547, 196.61313518016925], 'diameter': 49.47652893733195, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2996033880260702, 'phi': -1.800311525836265, 'norm_pos': [0.2337990162270171, 0.18077860341596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.014461,"{'circle_3d': {'center': [-7.818728369529053, 7.255860654084428, 57.7136875853849], 'normal': [-0.16074225957488256, 0.6737394668909168, -0.7212746056394224], 'radius': 2.301473964450057}, 'confidence': 0.502112060112141, 'timestamp': 13103.770217, 'diameter_3d': 4.602947928900114, 'ellipse': {'center': [76.05612469295927, 197.52746330841984], 'axes': [30.301266960092732, 49.666576817538456], 'angle': -72.60986790073117}, 'location': [76.05612469295927, 197.52746330841984], 'diameter': 49.666576817538456, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3100538998518303, 'phi': -1.7900716356641437, 'norm_pos': [0.23767538966549773, 0.17696890288158396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.024628,"{'circle_3d': {'center': [-7.633973403117212, 7.34564550719109, 57.75893683610865], 'normal': [-0.1453460123738958, 0.6812215379831387, -0.7175038347457766], 'radius': 2.2907247888352074}, 'confidence': 0.4977877998893058, 'timestamp': 13103.778617, 'diameter_3d': 4.581449577670415, 'ellipse': {'center': [78.09406500343442, 198.43333343691108], 'axes': [29.98143940505597, 49.39737798173021], 'angle': -74.00240601439725}, 'location': [78.09406500343442, 198.43333343691108], 'diameter': 49.39737798173021, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3202262603055965, 'phi': -1.7706635023813235, 'norm_pos': [0.24404395313573257, 0.17319444401287043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.030773,"{'circle_3d': {'center': [-7.457377673205885, 7.428545131739758, 57.804200227428176], 'normal': [-0.1306297015479519, 0.6881298400288609, -0.7137318854691496], 'radius': 2.297433044106602}, 'confidence': 0.600221229026978, 'timestamp': 13103.787017, 'diameter_3d': 4.594866088213204, 'ellipse': {'center': [80.04252932422791, 199.25796721714528], 'axes': [29.887577929439043, 49.5047372465053], 'angle': -75.31900103358447}, 'location': [80.04252932422791, 199.25796721714528], 'diameter': 49.5047372465053, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329704776694595, 'phi': -1.7518163182068986, 'norm_pos': [0.2501329041382122, 0.16975846992856136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.03888,"{'circle_3d': {'center': [-7.379796402551065, 7.4251696761950665, 57.78711573366014], 'normal': [-0.12416459566005027, 0.6878485520668033, -0.7151555932831529], 'radius': 2.2926797283629337}, 'confidence': 0.7348353751097967, 'timestamp': 13103.795417, 'diameter_3d': 4.585359456725867, 'ellipse': {'center': [80.84769421985153, 199.24577253822315], 'axes': [29.955255660097553, 49.417161199874066], 'angle': -75.80640314230611}, 'location': [80.84769421985153, 199.24577253822315], 'diameter': 49.417161199874066, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3293171787109848, 'phi': -1.7427017116828254, 'norm_pos': [0.25264904443703606, 0.1698092810907369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.046548,"{'circle_3d': {'center': [-7.378509546945207, 7.429010284775437, 57.790587930623595], 'normal': [-0.1240573576928954, 0.6881686027818343, -0.7148662435361982], 'radius': 2.2976345517613543}, 'confidence': 0.8911552854722902, 'timestamp': 13103.803817, 'diameter_3d': 4.595269103522709, 'ellipse': {'center': [80.86621800603638, 199.28047611183604], 'axes': [30.000929025703105, 49.52109396527537], 'angle': -75.82318940087288}, 'location': [80.86621800603638, 199.28047611183604], 'diameter': 49.52109396527537, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329758200618239, 'phi': -1.742624306779332, 'norm_pos': [0.2527069312688637, 0.16966468286734981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.056277,"{'circle_3d': {'center': [-7.370099287695998, 7.432862620212539, 57.79284216915047], 'normal': [-0.12335650275546135, 0.6884896307349261, -0.7146783903256253], 'radius': 2.293935238411493}, 'confidence': 0.916404800195308, 'timestamp': 13103.812217, 'diameter_3d': 4.587870476822986, 'ellipse': {'center': [80.95897181798463, 199.32004808832832], 'axes': [29.94334426892815, 49.43942833180864], 'angle': -75.88558801793155}, 'location': [80.95897181798463, 199.32004808832832], 'diameter': 49.43942833180864, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3302007545380556, 'phi': -1.7417164573941128, 'norm_pos': [0.252996786931202, 0.16949979963196538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.062686,"{'circle_3d': {'center': [-7.361663138729676, 7.436726664950328, 57.79511382507023], 'normal': [-0.12265349034160117, 0.6888116344630753, -0.7144890856656452], 'radius': 2.302663015492189}, 'confidence': 0.8658158414036647, 'timestamp': 13103.820617, 'diameter_3d': 4.605326030984378, 'ellipse': {'center': [81.0522900583, 199.35516386492066], 'axes': [30.048116253783366, 49.62578534750008], 'angle': -75.94810865385911}, 'location': [81.0522900583, 199.35516386492066], 'diameter': 49.62578534750008, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330644840470338, 'phi': -1.74080525138186, 'norm_pos': [0.25328840643218753, 0.1693534838961639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.074757,"{'circle_3d': {'center': [-7.281650656435883, 7.214749902946542, 57.573490251489595], 'normal': [-0.11598578348378513, 0.6703135709627597, -0.7329577167973648], 'radius': 2.2575035106474917}, 'confidence': 0.9984815324962698, 'timestamp': 13103.829017, 'diameter_3d': 4.515007021294983, 'ellipse': {'center': [81.61029460963866, 197.28117145461607], 'axes': [30.735905942985543, 48.83822056793198], 'angle': -75.9725343091899}, 'location': [81.61029460963866, 197.28117145461607], 'diameter': 48.83822056793198, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5765578635954949, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.30542759161954, 'phi': -1.7277384506050426, 'norm_pos': [0.2550321706551208, 0.1779951189390997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.08256,"{'circle_3d': {'center': [-7.234480607783821, 7.166024786163959, 57.521878081237276], 'normal': [-0.11205494609611324, 0.666253144564211, -0.7372587309850577], 'radius': 2.252184511491164}, 'confidence': 0.9996293440634173, 'timestamp': 13103.837417, 'diameter_3d': 4.504369022982328, 'ellipse': {'center': [82.0470700283759, 196.82594404610995], 'axes': [30.9748436175949, 48.766727447360125], 'angle': -76.17550761604441}, 'location': [82.0470700283759, 196.82594404610995], 'diameter': 48.766727447360125, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5773157948625873, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.299969322459166, 'phi': -1.721630577302625, 'norm_pos': [0.2563970938386747, 0.17989189980787523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.0922182,"{'circle_3d': {'center': [-7.2010057450625915, 7.146119074890329, 57.498917214076236], 'normal': [-0.10926537420267741, 0.6645943352914085, -0.7391721365818111], 'radius': 2.2507240705579252}, 'confidence': 0.9996034858348324, 'timestamp': 13103.845817, 'diameter_3d': 4.5014481411158505, 'ellipse': {'center': [82.37568360550019, 196.64184742826305], 'axes': [31.09876190926267, 48.754577105494334], 'angle': -76.35409332691937}, 'location': [82.37568360550019, 196.64184742826305], 'diameter': 48.754577105494334, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5777575940331237, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297747103645132, 'phi': -1.7175548226269082, 'norm_pos': [0.25742401126718806, 0.180658969048904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.098432,"{'circle_3d': {'center': [-7.085621987511806, 7.198477113889547, 57.529895575303186], 'normal': [-0.09965006107344533, 0.66895750520801, -0.7365906064795653], 'radius': 2.245497342897599}, 'confidence': 0.9995928120993747, 'timestamp': 13103.854217, 'diameter_3d': 4.490994685795198, 'ellipse': {'center': [83.65434011670273, 197.16637415130035], 'axes': [30.899699922333134, 48.61577340644978], 'angle': -77.23761564333083}, 'location': [83.65434011670273, 197.16637415130035], 'diameter': 48.61577340644978, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5777790178402964, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303601706477629, 'phi': -1.7052654774576335, 'norm_pos': [0.261419812864696, 0.17847344103624851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.106587,"{'circle_3d': {'center': [-7.036228359774016, 7.234689137324141, 57.55635217779233], 'normal': [-0.09553392542862948, 0.6719751738275596, -0.7343858896054704], 'radius': 2.254809302328236}, 'confidence': 0.9985544978297164, 'timestamp': 13103.862617, 'diameter_3d': 4.509618604656472, 'ellipse': {'center': [84.21856424526484, 197.5176794127936], 'axes': [30.898906362603444, 48.79541815333219], 'angle': -77.64299715288985}, 'location': [84.21856424526484, 197.5176794127936], 'diameter': 48.79541815333219, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5773234135822203, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3076689841600704, 'phi': -1.7001567075533697, 'norm_pos': [0.26318301326645266, 0.17700966911336002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.114155,"{'circle_3d': {'center': [-7.007042685378244, 7.30191371053459, 57.61456408660949], 'normal': [-0.09310178589564849, 0.677577221595097, -0.7295348972040403], 'radius': 2.2248377919416216}, 'confidence': 0.9449020240707622, 'timestamp': 13103.871017, 'diameter_3d': 4.449675583883243, 'ellipse': {'center': [84.60624170589271, 198.1746369620185], 'axes': [30.175267796876554, 48.098105859169685], 'angle': -77.97449540463089}, 'location': [84.60624170589271, 198.1746369620185], 'diameter': 48.098105859169685, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5761761468742299, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3152596681864464, 'phi': -1.697728210267318, 'norm_pos': [0.26439450533091474, 0.17427234599158958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.1221602,"{'circle_3d': {'center': [-6.99593795286229, 7.371721132434528, 57.67850148653151], 'normal': [-0.09217639151931901, 0.6833945067534252, -0.724206780543872], 'radius': 2.271624857274405}, 'confidence': 0.9718659716339948, 'timestamp': 13103.879417, 'diameter_3d': 4.54324971454881, 'ellipse': {'center': [84.80772682185011, 198.82257111629937], 'axes': [30.452996844751546, 49.05623961413692], 'angle': -78.18749242985514}, 'location': [84.80772682185011, 198.82257111629937], 'diameter': 49.05623961413692, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5748913416734447, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3231985982135233, 'phi': -1.6973947310276585, 'norm_pos': [0.2650241463182816, 0.17157262034875265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.130709,"{'circle_3d': {'center': [-6.96141541192439, 7.438953846990492, 57.73808423072681], 'normal': [-0.08929951310782731, 0.6889972329664221, -0.71924155186093], 'radius': 2.260700378053814}, 'confidence': 0.8756478599532254, 'timestamp': 13103.887817, 'diameter_3d': 4.521400756107628, 'ellipse': {'center': [85.25303841134141, 199.46835542877142], 'axes': [29.9859260049322, 48.770160412462396], 'angle': -78.54656103442308}, 'location': [85.25303841134141, 199.46835542877142], 'diameter': 48.770160412462396, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.573812426512077, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3309008906149593, 'phi': -1.6943220806153991, 'norm_pos': [0.2664157450354419, 0.1688818523801191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.138489,"{'circle_3d': {'center': [-6.999174092042864, 7.432242205008949, 57.73642821558327], 'normal': [-0.09244606978436684, 0.6884379294679601, -0.7193795531228921], 'radius': 2.2418165659791254}, 'confidence': 0.9987723157322994, 'timestamp': 13103.896217, 'diameter_3d': 4.483633131958251, 'ellipse': {'center': [84.84718387718165, 199.40562632413526], 'axes': [29.72867988500584, 48.363744162595786], 'angle': -78.2860726630343}, 'location': [84.84718387718165, 199.40562632413526], 'diameter': 48.363744162595786, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5735783501875646, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3301294690645404, 'phi': -1.698603905415254, 'norm_pos': [0.26514744961619263, 0.16914322364943646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.1465971,"{'circle_3d': {'center': [-7.048752992713082, 7.430444096585358, 57.74122262544999], 'normal': [-0.09657764484021836, 0.6882880870993277, -0.7189800189673319], 'radius': 2.2092489465992107}, 'confidence': 0.9828834260416435, 'timestamp': 13103.904617, 'diameter_3d': 4.418497893198421, 'ellipse': {'center': [84.3230794327999, 199.3918484449412], 'axes': [29.249699001728466, 47.65654758666298], 'angle': -77.9584041970431}, 'location': [84.3230794327999, 199.3918484449412], 'diameter': 47.65654758666298, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5729893931420094, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329922894323711, 'phi': -1.704322970414858, 'norm_pos': [0.2635096232274997, 0.16920063147941167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.1542552,"{'circle_3d': {'center': [-7.090210273822136, 7.429610963333676, 57.74609486331041], 'normal': [-0.10003241826597285, 0.6882186593283541, -0.7185739991456302], 'radius': 2.2226593157583814}, 'confidence': 0.9995304668116878, 'timestamp': 13103.913017, 'diameter_3d': 4.445318631516763, 'ellipse': {'center': [83.88633275957046, 199.37180986906458], 'axes': [29.383635702911306, 47.941871751900905], 'angle': -77.68624182377542}, 'location': [83.88633275957046, 199.37180986906458], 'diameter': 47.941871751900905, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5730512567876378, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3298271939732427, 'phi': -1.7091170046411914, 'norm_pos': [0.2621447898736577, 0.16928412554556427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
