eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975471.886192,"{'circle_3d': {'center': [-7.893768031762285, 7.296777888047653, 54.5946886313741], 'normal': [-0.17771253600536563, 0.6501242398493458, -0.738753495630885], 'radius': 2.2226313435417304}, 'confidence': 0.8855673742868402, 'timestamp': 13387.635138, 'diameter_3d': 4.445262687083461, 'ellipse': {'center': [70.42255496228428, 202.43376881121708], 'axes': [31.50700448655683, 50.705029207073935], 'angle': -70.62212764427365}, 'location': [70.42255496228428, 202.43376881121708], 'diameter': 50.705029207073935, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9713921755936883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278544262592312, 'phi': -1.8068681754997657, 'norm_pos': [0.22007048425713838, 0.15652596328659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.101218,"{'circle_3d': {'center': [-7.858430226437823, 7.298652134078509, 54.58791047615281], 'normal': [-0.17476771889499385, 0.6502804270185838, -0.7393183418993261], 'radius': 2.224471275956862}, 'confidence': 0.9791628301988111, 'timestamp': 13387.853537, 'diameter_3d': 4.448942551913724, 'ellipse': {'center': [70.81119161406559, 202.4639349757868], 'axes': [31.58945555670482, 50.75372719573502], 'angle': -70.85203260420627}, 'location': [70.81119161406559, 202.4639349757868], 'diameter': 50.75372719573502, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.97891750331629, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278749836647877, 'phi': -1.8029254614219548, 'norm_pos': [0.22128497379395498, 0.1564002709342217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.11344,"{'circle_3d': {'center': [-7.858363310213377, 7.316212450898651, 54.60337099305896], 'normal': [-0.1747621425429567, 0.6517437867535957, -0.7380299654904798], 'radius': 2.2452391772733535}, 'confidence': 0.9998884564289618, 'timestamp': 13387.861937, 'diameter_3d': 4.490478354546707, 'ellipse': {'center': [70.83791417985441, 202.6321239164725], 'axes': [31.791424767721864, 51.21359407660914], 'angle': -70.90148180328916}, 'location': [70.83791417985441, 202.6321239164725], 'diameter': 51.21359407660914, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9793752864622141, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.280677676737719, 'phi': -1.803309097053087, 'norm_pos': [0.22136848181204502, 0.15569948368136466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.121498,"{'circle_3d': {'center': [-7.866496253190103, 7.32594578845447, 54.61390755989777], 'normal': [-0.17543988779101716, 0.6525548982165805, -0.737151918253913], 'radius': 2.230277643215378}, 'confidence': 0.9949073586495664, 'timestamp': 13387.870337, 'diameter_3d': 4.460555286430756, 'ellipse': {'center': [70.76199827524144, 202.73284287117846], 'axes': [31.512432963029298, 50.862248682270994], 'angle': -70.87708672959965}, 'location': [70.76199827524144, 202.73284287117846], 'diameter': 50.862248682270994, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9794208327495446, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.281747617024755, 'phi': -1.8044464642332965, 'norm_pos': [0.2211312446101295, 0.15527982137008978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.129024,"{'circle_3d': {'center': [-7.885727013316, 7.303434682816984, 54.59861949349532], 'normal': [-0.1770424511348419, 0.65067897274679, -0.7384259237874503], 'radius': 2.236291336785023}, 'confidence': 0.9999438106394515, 'timestamp': 13387.878737, 'diameter_3d': 4.472582673570046, 'ellipse': {'center': [70.5205684515173, 202.4980491568036], 'axes': [31.68087727003153, 51.013369760585604], 'angle': -70.6918807345953}, 'location': [70.5205684515173, 202.4980491568036], 'diameter': 51.013369760585604, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9796053940374527, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.279274567836927, 'phi': -1.8061111028008177, 'norm_pos': [0.22037677641099157, 0.15625812851331833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.1376472,"{'circle_3d': {'center': [-7.808679705332373, 7.320520894106736, 54.59555472426104], 'normal': [-0.1706218421362063, 0.6521028236876028, -0.7386813212236402], 'radius': 2.2567633262282936}, 'confidence': 0.8440290270344094, 'timestamp': 13387.887136, 'diameter_3d': 4.513526652456587, 'ellipse': {'center': [71.38751654904937, 202.68745914093438], 'axes': [32.0247580373921, 51.484594794483144], 'angle': -71.2297709317175}, 'location': [71.38751654904937, 202.68745914093438], 'diameter': 51.484594794483144, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9797887542586925, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2811511622841905, 'phi': -1.7977968594754539, 'norm_pos': [0.22308598921577927, 0.1554689202461067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.145077,"{'circle_3d': {'center': [-7.665282839557333, 7.3310834289529945, 54.57295219525483], 'normal': [-0.15867210332161974, 0.6529830349247909, -0.7405648653074913], 'radius': 2.259896702877646}, 'confidence': 0.8653183710686174, 'timestamp': 13387.895536, 'diameter_3d': 4.519793405755292, 'ellipse': {'center': [72.97272951939621, 202.8380032626676], 'axes': [32.27177701823652, 51.579034566285614], 'angle': -72.17841499791155}, 'location': [72.97272951939621, 202.8380032626676], 'diameter': 51.579034566285614, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9798213040131398, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2823127714635927, 'phi': -1.7818633642405264, 'norm_pos': [0.22803977974811315, 0.1548416530722183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.153263,"{'circle_3d': {'center': [-7.48630114374664, 7.3392901709772005, 54.54369439831125], 'normal': [-0.14375696200406188, 0.6536669300934748, -0.7430030150527891], 'radius': 2.242821422132286}, 'confidence': 0.9992457522054614, 'timestamp': 13387.903936, 'diameter_3d': 4.485642844264572, 'ellipse': {'center': [74.9505201753482, 202.9796638403333], 'axes': [32.28511410665015, 51.218230823198816], 'angle': -73.3624137104385}, 'location': [74.9505201753482, 202.9796638403333], 'diameter': 51.218230823198816, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9796952680281246, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2832161072100408, 'phi': -1.7619158260686918, 'norm_pos': [0.23422037554796313, 0.15425140066527787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.160705,"{'circle_3d': {'center': [-7.372548752564846, 7.352789401977516, 54.534302405820625], 'normal': [-0.13427759607224574, 0.6547918660101677, -0.7437856810936746], 'radius': 2.205580164597977}, 'confidence': 0.9996046065200214, 'timestamp': 13387.912336, 'diameter_3d': 4.411160329195954, 'ellipse': {'center': [76.22161880331255, 203.160660551394], 'axes': [31.854503236612153, 50.376902084198676], 'angle': -74.14294648735469}, 'location': [76.22161880331255, 203.160660551394], 'diameter': 50.376902084198676, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9795667493770699, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.284703535415839, 'phi': -1.7494051456515856, 'norm_pos': [0.23819255876035172, 0.15349724770252504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.168803,"{'circle_3d': {'center': [-7.272237011433045, 7.342332329154343, 54.507596749838406], 'normal': [-0.12591828431126234, 0.6539204432749033, -0.7460111524255264], 'radius': 2.2120767525867477}, 'confidence': 0.9989060604503198, 'timestamp': 13387.920736, 'diameter_3d': 4.4241535051734955, 'ellipse': {'center': [77.31702518373768, 203.07835137494297], 'axes': [32.152920569890725, 50.55090990990587], 'angle': -74.7811339705034}, 'location': [77.31702518373768, 203.07835137494297], 'diameter': 50.55090990990587, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9793840352016137, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2835511439201857, 'phi': -1.7380090134453674, 'norm_pos': [0.24161570369918026, 0.15384020260440434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.176878,"{'circle_3d': {'center': [-7.176269326155988, 7.3466950249764755, 54.49574592971968], 'normal': [-0.11792097720484095, 0.654284001260081, -0.7469987207687532], 'radius': 2.214055968324884}, 'confidence': 0.9984434502221204, 'timestamp': 13387.929136, 'diameter_3d': 4.428111936649768, 'ellipse': {'center': [78.38593833986197, 203.14408067374785], 'axes': [32.295478495487075, 50.60796371410865], 'angle': -75.43105143697436}, 'location': [78.38593833986197, 203.14408067374785], 'diameter': 50.60796371410865, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9787434442463327, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.284031782516884, 'phi': -1.7273639971119767, 'norm_pos': [0.24495605731206865, 0.15356633052605062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.185009,"{'circle_3d': {'center': [-7.015588925528737, 7.409214472133521, 54.52685284001114], 'normal': [-0.10453094381923675, 0.6594939551898348, -0.7444064782444654], 'radius': 2.185994657028784}, 'confidence': 0.9979151662448059, 'timestamp': 13387.937536, 'diameter_3d': 4.371989314057568, 'ellipse': {'center': [80.24932539315887, 203.81766144843286], 'axes': [31.771497790332766, 49.93912897376861], 'angle': -76.64884403938832}, 'location': [80.24932539315887, 203.81766144843286], 'diameter': 49.93912897376861, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290941697043801, 'phi': -1.7103059968180416, 'norm_pos': [0.2507791418536215, 0.15075974396486314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.193067,"{'circle_3d': {'center': [-7.3600536002640435, 6.849301813927032, 54.112956284847826], 'normal': [-0.1332363333805122, 0.6128345670059605, -0.7788978578414077], 'radius': 2.2232856133468406}, 'confidence': 0.26448100734679947, 'timestamp': 13387.945936, 'diameter_3d': 4.446571226693681, 'ellipse': {'center': [75.72473574971988, 198.02820547499888], 'axes': [34.68758437176644, 51.17316478583478], 'angle': -72.93278738498097}, 'location': [75.72473574971988, 198.02820547499888], 'diameter': 51.17316478583478, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2304390500634748, 'phi': -1.7402141170000267, 'norm_pos': [0.23663979921787465, 0.1748824771875046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.205177,"{'circle_3d': {'center': [-7.28428401976368, 7.169588496907266, 54.361084230948606], 'normal': [-0.1269222016721486, 0.6395251239209803, -0.7582205289996764], 'radius': 2.2152208053082605}, 'confidence': 0.15770863722905273, 'timestamp': 13387.954336, 'diameter_3d': 4.430441610616521, 'ellipse': {'center': [76.96161641491311, 201.32889638244552], 'axes': [33.07770586800305, 50.757883310119155], 'angle': -74.27951494445452}, 'location': [76.96161641491311, 201.32889638244552], 'diameter': 50.757883310119155, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.264676724840572, 'phi': -1.7366534102517526, 'norm_pos': [0.24050505129660346, 0.161129598406477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.213871,"{'circle_3d': {'center': [-8.31507041745222, 6.4781497696306625, 54.04073575659804], 'normal': [-0.21282106814619361, 0.5819052299812632, -0.7849162351955568], 'radius': 2.2242418088480203}, 'confidence': 0.17609961793507445, 'timestamp': 13387.962736, 'diameter_3d': 4.4484836176960405, 'ellipse': {'center': [64.71611873960948, 193.8910240937155], 'axes': [34.718606089341876, 51.2476989975037], 'angle': -65.29622724816558}, 'location': [64.71611873960948, 193.8910240937155], 'diameter': 51.2476989975037, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1918657762613525, 'phi': -1.8355690678681666, 'norm_pos': [0.20223787106127963, 0.19212073294285215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.221353,"{'circle_3d': {'center': [-8.08080544001679, 7.277141169120076, 54.62444574511048], 'normal': [-0.19329898669324116, 0.6484878466053811, -0.7362737361528536], 'radius': 2.2314388783303367}, 'confidence': 0.23661396647589938, 'timestamp': 13387.971136, 'diameter_3d': 4.462877756660673, 'ellipse': {'center': [68.35822718150227, 202.16600647276906], 'axes': [31.37000182788811, 50.87614254565724], 'angle': -69.38699371260918}, 'location': [68.35822718150227, 202.16600647276906], 'diameter': 50.87614254565724, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2763926049094603, 'phi': -1.8275391304756199, 'norm_pos': [0.2136194599421946, 0.15764163969679557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.2292879,"{'circle_3d': {'center': [-8.09638603695251, 7.214645504316269, 54.57387143063237], 'normal': [-0.1945973697712177, 0.6432798745383971, -0.7404882623593624], 'radius': 2.2300171706943974}, 'confidence': 0.2282830605250079, 'timestamp': 13387.979536, 'diameter_3d': 4.460034341388795, 'ellipse': {'center': [68.09886283335048, 201.53213463411527], 'axes': [31.64635181782374, 50.890021231483395], 'angle': -69.10404431741881}, 'location': [68.09886283335048, 201.53213463411527], 'diameter': 50.890021231483395, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9777903180525405, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2695708071062928, 'phi': -1.827781576359079, 'norm_pos': [0.21280894635422026, 0.16028277235785304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.237772,"{'circle_3d': {'center': [-6.932871737405017, 7.670002086915168, 54.75333867468914], 'normal': [-0.09763784480892665, 0.6812262564216387, -0.7255326586879653], 'radius': 2.1947282952320677}, 'confidence': 0.7760588069743043, 'timestamp': 13387.987936, 'diameter_3d': 4.389456590464135, 'ellipse': {'center': [81.50639322067684, 206.42475577183973], 'axes': [30.598112319489836, 49.93348016486026], 'angle': -77.74762863264172}, 'location': [81.50639322067684, 206.42475577183973], 'diameter': 49.93348016486026, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9778570793661956, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320232705598273, 'phi': -1.7045666733533136, 'norm_pos': [0.25470747881461514, 0.13989685095066784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.2454479,"{'circle_3d': {'center': [-7.042661266703371, 7.694264949821005, 54.79170526355422], 'normal': [-0.10678697225045618, 0.6832481616637919, -0.7223354429492085], 'radius': 2.245535026736032}, 'confidence': 0.9115321453879535, 'timestamp': 13387.996336, 'diameter_3d': 4.491070053472064, 'ellipse': {'center': [80.3245208428596, 206.62071097372544], 'axes': [31.029019258196772, 51.05405828929654], 'angle': -77.08056662908368}, 'location': [80.3245208428596, 206.62071097372544], 'diameter': 51.05405828929654, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.977909628919893, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322998157822857, 'phi': -1.7175689391720794, 'norm_pos': [0.25101412763393627, 0.13908037094281067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
