eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.767096,"{'circle_3d': {'center': [-8.47435281736866, 7.187303112851149, 56.561385572960425], 'normal': [-0.24665599769320498, 0.6762441482058847, -0.6941575259400902], 'radius': 2.2679631807037754}, 'confidence': 0.8542120943168455, 'timestamp': 13070.523017, 'diameter_3d': 4.535926361407551, 'ellipse': {'center': [67.20139444884924, 198.38128728284], 'axes': [28.325183890383194, 49.92151968516004], 'angle': -66.59678634495431}, 'location': [67.20139444884924, 198.38128728284], 'diameter': 49.92151968516004, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3134485866408765, 'phi': -1.912212846279635, 'norm_pos': [0.21000435765265388, 0.17341130298816665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.776078,"{'circle_3d': {'center': [-8.485291489073195, 7.193726515277122, 56.571545922968696], 'normal': [-0.24756755366858288, 0.6767794317413824, -0.6933108301060676], 'radius': 2.2699200764709375}, 'confidence': 0.894056404560987, 'timestamp': 13070.531417, 'diameter_3d': 4.539840152941875, 'ellipse': {'center': [67.09848326527853, 198.43738128017293], 'axes': [28.287403500196476, 49.9556295367413], 'angle': -66.5539015862745}, 'location': [67.09848326527853, 198.43738128017293], 'diameter': 49.9556295367413, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.314175447670151, 'phi': -1.9137646761482419, 'norm_pos': [0.2096827602039954, 0.17317757799927946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.782337,"{'circle_3d': {'center': [-8.496261471378869, 7.20017684880434, 56.58177563889757], 'normal': [-0.24848171886072246, 0.6773169595353173, -0.6924583537786617], 'radius': 2.275442650593885}, 'confidence': 0.8846172993757454, 'timestamp': 13070.539817, 'diameter_3d': 4.55088530118777, 'ellipse': {'center': [66.9956730914001, 198.4923929387917], 'axes': [28.293560428181504, 50.06819087428207], 'angle': -66.51102271714593}, 'location': [66.9956730914001, 198.4923929387917], 'diameter': 50.06819087428207, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3149058452573383, 'phi': -1.9153245686855012, 'norm_pos': [0.20936147841062533, 0.17294836275503456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.791114,"{'circle_3d': {'center': [-8.507262330536076, 7.206654047030522, 56.59207494270844], 'normal': [-0.249398457123823, 0.6778567260541658, -0.6916000784610887], 'radius': 2.2788275142500316}, 'confidence': 0.8202902435581982, 'timestamp': 13070.548217, 'diameter_3d': 4.557655028500063, 'ellipse': {'center': [66.89249804575951, 198.54834770931137], 'axes': [28.272478909260734, 50.133581519814435], 'angle': -66.46817333362085}, 'location': [66.89249804575951, 198.54834770931137], 'diameter': 50.133581519814435, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3156397794022796, 'phi': -1.9168925238910721, 'norm_pos': [0.20903905639299847, 0.17271521787786925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.798492,"{'circle_3d': {'center': [-8.518293629822171, 7.213158043154547, 56.602444055845446], 'normal': [-0.250317732064331, 0.678398725731168, -0.6907359856996719], 'radius': 2.2722775121654784}, 'confidence': 0.8153202040254424, 'timestamp': 13070.556617, 'diameter_3d': 4.544555024330957, 'ellipse': {'center': [66.78831395971454, 198.60801034183268], 'axes': [28.127653668060134, 49.98017584238049], 'angle': -66.42538434334598}, 'location': [66.78831395971454, 198.60801034183268], 'diameter': 49.98017584238049, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3163772501052926, 'phi': -1.918468541765635, 'norm_pos': [0.20871348112410795, 0.1724666235756972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.810853,"{'circle_3d': {'center': [-8.529354929520473, 7.219688769966927, 56.61288319919418], 'normal': [-0.25123950703918946, 0.6789429529655331, -0.6898660570872776], 'radius': 2.276196911854617}, 'confidence': 0.7107504185359032, 'timestamp': 13070.565017, 'diameter_3d': 4.552393823709234, 'ellipse': {'center': [66.68482138510453, 198.6641392178435], 'axes': [28.11234903457809, 50.0572002711368], 'angle': -66.38258562419551}, 'location': [66.68482138510453, 198.6641392178435], 'diameter': 50.0572002711368, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.317118257366219, 'phi': -1.9200526223088499, 'norm_pos': [0.20839006682845165, 0.17223275325898535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.8184042,"{'circle_3d': {'center': [-8.540445786920866, 7.2262461598529, 56.62339259306033], 'normal': [-0.25216374515588885, 0.6794894021226974, -0.6889902742650981], 'radius': 2.2696238376600393}, 'confidence': 0.6893398402502929, 'timestamp': 13070.573417, 'diameter_3d': 4.539247675320079, 'ellipse': {'center': [66.58028368030956, 198.72415680179142], 'axes': [27.96694600775041, 49.903233724596745], 'angle': -66.33985506919737}, 'location': [66.58028368030956, 198.72415680179142], 'diameter': 49.903233724596745, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3178628011848965, 'phi': -1.921644765520371, 'norm_pos': [0.2080633865009674, 0.1719826799925357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.8272362,"{'circle_3d': {'center': [-8.468842245279882, 7.232830144795603, 56.60401497594478], 'normal': [-0.2461967833524736, 0.6800380675345894, -0.6906050756913943], 'radius': 2.2711843846723627}, 'confidence': 0.7196647153768646, 'timestamp': 13070.581817, 'diameter_3d': 4.542368769344725, 'ellipse': {'center': [67.33001840020373, 198.82086142471755], 'axes': [28.126049165438904, 49.95526941397909], 'angle': -66.76949712980799}, 'location': [67.33001840020373, 198.82086142471755], 'diameter': 49.95526941397909, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.318610881561649, 'phi': -1.913244971400889, 'norm_pos': [0.21040630750063666, 0.17157974406367693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.8341582,"{'circle_3d': {'center': [-8.403057084199737, 7.239440656366421, 56.587352795196736], 'normal': [-0.24071468659579487, 0.6805889434988243, -0.6919935907537311], 'radius': 2.2667423038851693}, 'confidence': 0.5999954626444522, 'timestamp': 13070.590217, 'diameter_3d': 4.533484607770339, 'ellipse': {'center': [68.02060510294787, 198.91647188333584], 'axes': [28.192844729334144, 49.87270464883765], 'angle': -67.16811721778144}, 'location': [68.02060510294787, 198.91647188333584], 'diameter': 49.87270464883765, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3193624984963144, 'phi': -1.9055605756943867, 'norm_pos': [0.2125643909467121, 0.17118136715276733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.842965,"{'circle_3d': {'center': [-8.336234012582786, 7.246077625728157, 56.57092329440944], 'normal': [-0.23514609729438218, 0.6811420242789689, -0.6933627158193391], 'radius': 2.272244981009189}, 'confidence': 0.5737436386804443, 'timestamp': 13070.598617, 'diameter_3d': 4.544489962018378, 'ellipse': {'center': [68.72404860414971, 199.00857535542605], 'axes': [28.38281477912161, 50.008935706339464], 'angle': -67.57480221284946}, 'location': [68.72404860414971, 199.00857535542605], 'diameter': 50.008935706339464, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320117651988728, 'phi': -1.8977625377037846, 'norm_pos': [0.21476265188796786, 0.17079760268572486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.851028,"{'circle_3d': {'center': [-8.26836562421419, 7.252740983638212, 56.55474760527146], 'normal': [-0.22949039826366588, 0.6816973041048066, -0.6947106899141706], 'radius': 2.2544735890131067}, 'confidence': 0.6495949147098788, 'timestamp': 13070.607017, 'diameter_3d': 4.508947178026213, 'ellipse': {'center': [69.43794542105623, 199.10900212567742], 'axes': [28.28003707704698, 49.63220749072585], 'angle': -67.98979216889971}, 'location': [69.43794542105623, 199.10900212567742], 'diameter': 49.63220749072585, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320876342039218, 'phi': -1.8898500367050706, 'norm_pos': [0.21699357944080072, 0.17037915780967738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.858357,"{'circle_3d': {'center': [-8.174255648298232, 7.3467535893297296, 56.61720618472158], 'normal': [-0.2216479002706693, 0.6895316879124331, -0.6895058082933272], 'radius': 2.2755206372058834}, 'confidence': 0.502605206915478, 'timestamp': 13070.615417, 'diameter_3d': 4.551041274411767, 'ellipse': {'center': [70.56316740396115, 200.0440213381659], 'axes': [28.229050931474244, 50.04206659389906], 'angle': -68.81502875882674}, 'location': [70.56316740396115, 200.0440213381659], 'diameter': 50.04206659389906, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3316385686476218, 'phi': -1.8818222555442745, 'norm_pos': [0.2205098981373786, 0.16648324442430884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.867006,"{'circle_3d': {'center': [-8.163853806556958, 7.433760537222854, 56.70176875896336], 'normal': [-0.2207810801255632, 0.696782266903527, -0.6824589271065123], 'radius': 2.282487454919935}, 'confidence': 0.5441089352211599, 'timestamp': 13070.623817, 'diameter_3d': 4.56497490983987, 'ellipse': {'center': [70.80729166517307, 200.87601222108196], 'axes': [27.840053685062866, 50.12128865440849], 'angle': -69.12495985920651}, 'location': [70.80729166517307, 200.87601222108196], 'diameter': 50.12128865440849, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3416979868022243, 'phi': -1.8836783805899286, 'norm_pos': [0.22127278645366583, 0.16301661574549187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.877701,"{'circle_3d': {'center': [-8.064694282873955, 7.520996337853257, 56.76002870027676], 'normal': [-0.21251778648531297, 0.7040519169560606, -0.6776039319970623], 'radius': 2.300964182221008}, 'confidence': 0.39037961668260635, 'timestamp': 13070.632217, 'diameter_3d': 4.601928364442016, 'ellipse': {'center': [71.9763797664784, 201.73976840028038], 'axes': [27.775875747046225, 50.47678354950205], 'angle': -69.94486409445618}, 'location': [71.9763797664784, 201.73976840028038], 'diameter': 50.47678354950205, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3518835385513563, 'phi': -1.8747114925459853, 'norm_pos': [0.224926186770245, 0.15941763166549838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.887072,"{'circle_3d': {'center': [-7.996707900644482, 7.523658914660475, 56.74177768588426], 'normal': [-0.2068522546328569, 0.7042737983566618, -0.6791248498631041], 'radius': 2.257604827157964}, 'confidence': 0.47831423349246993, 'timestamp': 13070.640617, 'diameter_3d': 4.515209654315928, 'ellipse': {'center': [72.68583043263047, 201.8090577454922], 'axes': [27.38160001571935, 49.54110415885233], 'angle': -70.34831300238334}, 'location': [72.68583043263047, 201.8090577454922], 'diameter': 49.54110415885233, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3521960306268097, 'phi': -1.8664555810340446, 'norm_pos': [0.22714322010197022, 0.15912892606044915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.8975701,"{'circle_3d': {'center': [-8.00711868456119, 7.533415335937395, 56.7550897476706], 'normal': [-0.20771981995924924, 0.705086833463072, -0.6780155113809089], 'radius': 2.279711639938439}, 'confidence': 0.5143269312676574, 'timestamp': 13070.649017, 'diameter_3d': 4.559423279876878, 'ellipse': {'center': [72.59388043788469, 201.88918040377217], 'axes': [27.570773553630904, 50.01491992232851], 'angle': -70.31402690969108}, 'location': [72.59388043788469, 201.88918040377217], 'diameter': 50.01491992232851, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8109099189232194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.35334191744077, 'phi': -1.8680817506463325, 'norm_pos': [0.22685587636838966, 0.15879508165094924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.901869,"{'circle_3d': {'center': [-7.827692005183049, 7.215088644351921, 56.385675287611406], 'normal': [-0.1927675966777375, 0.6785596091642825, -0.7088000497191753], 'radius': 2.1911861779265664}, 'confidence': 0.987224492305655, 'timestamp': 13070.657417, 'diameter_3d': 4.382372355853133, 'ellipse': {'center': [73.99234127838352, 198.9439536773792], 'axes': [28.596601884593284, 48.38498592326417], 'angle': -70.51130366766638}, 'location': [73.99234127838352, 198.9439536773792], 'diameter': 48.38498592326417, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8110581521534099, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3165962524636865, 'phi': -1.8363371507276476, 'norm_pos': [0.2312260664949485, 0.17106685967758672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975154.9118788,"{'circle_3d': {'center': [-7.829591488134271, 7.215509514749007, 56.38659506376078], 'normal': [-0.19292588692367266, 0.6785946816973729, -0.7087234017067275], 'radius': 2.205126648237978}, 'confidence': 0.9986298102293021, 'timestamp': 13070.665817, 'diameter_3d': 4.410253296475956, 'ellipse': {'center': [73.97372925386529, 198.9423468521835], 'axes': [28.77289663976213, 48.69224829469037], 'angle': -70.50083546018057}, 'location': [73.97372925386529, 198.9423468521835], 'diameter': 48.69224829469037, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8116107243223536, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3166440007845988, 'phi': -1.8365724864256083, 'norm_pos': [0.23116790391832903, 0.1710735547825687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
