eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.058753,"{'circle_3d': {'center': [-6.780302726568852, 5.920678622353336, 52.671541425850165], 'normal': [-0.1536730555247099, 0.6307519641247337, -0.7606159029092739], 'radius': 1.8758354481338961}, 'confidence': 0.9993845096847854, 'timestamp': 12613.439766, 'diameter_3d': 3.7516708962677923, 'ellipse': {'center': [80.2379121507307, 189.35247981812228], 'axes': [29.4922492616987, 44.3355738163114], 'angle': -71.91924356116871}, 'location': [80.2379121507307, 189.35247981812228], 'diameter': 44.3355738163114, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.921562545904242, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253318202438488, 'phi': -1.7701504030464785, 'norm_pos': [0.25074347547103343, 0.21103133409115715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.066758,"{'circle_3d': {'center': [-6.95292102642917, 5.94002503790648, 52.724265193399106], 'normal': [-0.168057913846403, 0.632364165420829, -0.756222255613529], 'radius': 1.9066111344178018}, 'confidence': 0.9978726125753299, 'timestamp': 12613.448166, 'diameter_3d': 3.8132222688356037, 'ellipse': {'center': [78.29587214691927, 189.50168242649755], 'axes': [29.62880045340993, 45.01845383128905], 'angle': -70.81155662567156}, 'location': [78.29587214691927, 189.50168242649755], 'diameter': 45.01845383128905, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9209907969532805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255397581686372, 'phi': -1.78947601365781, 'norm_pos': [0.2446746004591227, 0.2104096565562602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.076649,"{'circle_3d': {'center': [-7.479132751605585, 5.969680688357521, 52.88269364932769], 'normal': [-0.21190889094443757, 0.6348354696250824, -0.7430198842861472], 'radius': 1.9439874292353856}, 'confidence': 0.9958958023301612, 'timestamp': 12613.456566, 'diameter_3d': 3.887974858470771, 'ellipse': {'center': [72.39307067697445, 189.6358620939034], 'axes': [29.147156918011326, 45.76368846450889], 'angle': -67.48230131554863}, 'location': [72.39307067697445, 189.6358620939034], 'diameter': 45.76368846450889, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9203946448801181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2585918845101944, 'phi': -1.848619976512758, 'norm_pos': [0.22622834586554513, 0.2098505746087358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.084606,"{'circle_3d': {'center': [-7.934068725465315, 6.0019904219248605, 53.05334433909885], 'normal': [-0.24982022209941515, 0.6375279474223606, -0.7287989934718837], 'radius': 1.89209161314166}, 'confidence': 0.9978873440114747, 'timestamp': 12613.464966, 'diameter_3d': 3.78418322628332, 'ellipse': {'center': [67.36802564815594, 189.8165991542636], 'axes': [27.305337702675033, 44.39707264534135], 'angle': -64.78767214902129}, 'location': [67.36802564815594, 189.8165991542636], 'diameter': 44.39707264534135, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9205207419972217, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620816381504727, 'phi': -1.901027724952531, 'norm_pos': [0.2105250801504873, 0.20909750352390166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.0971992,"{'circle_3d': {'center': [-8.485422528346323, 6.091757323795012, 53.34351853543588], 'normal': [-0.2957663723394991, 0.6450085225782065, -0.704617810443798], 'radius': 1.8210100078617375}, 'confidence': 0.41925987800727105, 'timestamp': 12613.473366, 'diameter_3d': 3.642020015723475, 'ellipse': {'center': [61.46855758588839, 190.5161581226062], 'axes': [24.6435268070709, 42.49430291184548], 'angle': -61.91119737091092}, 'location': [61.46855758588839, 190.5161581226062], 'diameter': 42.49430291184548, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9205207419972217, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2718307626167085, 'phi': -1.968215462434362, 'norm_pos': [0.19208924245590123, 0.20618267448914074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.105545,"{'circle_3d': {'center': [-8.962410262837192, 5.974495660889126, 53.4513492673707], 'normal': [-0.33551535021373813, 0.6352367173360495, -0.6956319161158958], 'radius': 1.9209517456974703}, 'confidence': 0.9953659592995914, 'timestamp': 12613.481766, 'diameter_3d': 3.8419034913949406, 'ellipse': {'center': [56.15969750857437, 188.992300424317], 'axes': [25.257043375211392, 44.73454605531285], 'angle': -58.87280304066094}, 'location': [56.15969750857437, 188.992300424317], 'diameter': 44.73454605531285, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9197302079806957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259111310830382, 'phi': -2.0201980196556986, 'norm_pos': [0.1754990547142949, 0.21253208156534587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.1130052,"{'circle_3d': {'center': [-9.406268478675178, 6.076287589239206, 53.777163568288614], 'normal': [-0.3725035348669038, 0.6437193780318895, -0.6684807243727368], 'radius': 1.826220215585269}, 'confidence': 0.48152330305558755, 'timestamp': 12613.490166, 'diameter_3d': 3.652440431170538, 'ellipse': {'center': [51.663527457455615, 189.7907142348055], 'axes': [22.280236180975184, 42.26783832136453], 'angle': -56.98829597109466}, 'location': [51.663527457455615, 189.7907142348055], 'diameter': 42.26783832136453, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9197302079806957, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270144986431509, 'phi': -2.079180322575381, 'norm_pos': [0.16144852330454879, 0.20920535735497703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.1211278,"{'circle_3d': {'center': [-9.43011555447055, 5.953891018335813, 53.674219001876054], 'normal': [-0.3744907911831847, 0.6335196637899401, -0.67705943824045], 'radius': 1.895349648342182}, 'confidence': 0.9975493020481883, 'timestamp': 12613.498566, 'diameter_3d': 3.790699296684364, 'ellipse': {'center': [51.19367944938173, 188.48904851143928], 'axes': [23.623378977370965, 43.95195771638129], 'angle': -56.383688212906165}, 'location': [51.19367944938173, 188.48904851143928], 'diameter': 43.95195771638129, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.919580089217209, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256890089770464, 'phi': -2.0760268831604956, 'norm_pos': [0.15998024827931792, 0.2146289645356697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.12699,"{'circle_3d': {'center': [-9.437641952834227, 5.980588393203465, 53.70346247508908], 'normal': [-0.37511799104682436, 0.6357444450289111, -0.6746224821393639], 'radius': 1.8799546945708352}, 'confidence': 0.9998832948283015, 'timestamp': 12613.506966, 'diameter_3d': 3.7599093891416704, 'ellipse': {'center': [51.163158421964326, 188.7652322952091], 'axes': [23.284823514530668, 43.57114966473523], 'angle': -56.45296077456407}, 'location': [51.163158421964326, 188.7652322952091], 'diameter': 43.57114966473523, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9197105270459027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597688967028686, 'phi': -2.078265969632093, 'norm_pos': [0.15988487006863852, 0.2134781987699621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.134613,"{'circle_3d': {'center': [-9.465610823936743, 5.992111195149203, 53.72997299699101], 'normal': [-0.37744873030536746, 0.6367046785243892, -0.6724132719808705], 'radius': 1.8967629518745797}, 'confidence': 0.9999459355254975, 'timestamp': 12613.515366, 'diameter_3d': 3.7935259037491593, 'ellipse': {'center': [50.89619265029545, 188.8602881618937], 'axes': [23.35126617397302, 43.93921993095812], 'angle': -56.35991293692618}, 'location': [50.89619265029545, 188.8602881618937], 'diameter': 43.93921993095812, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9199159839630489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26101352249442, 'phi': -2.0822999387805528, 'norm_pos': [0.15905060203217328, 0.2130821326587763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.1424892,"{'circle_3d': {'center': [-9.451795312094596, 6.015840477373985, 53.74474725477782], 'normal': [-0.37629743765185514, 0.6386821187097876, -0.6711820838319694], 'radius': 1.8970222540002155}, 'confidence': 0.9998291079962963, 'timestamp': 12613.523766, 'diameter_3d': 3.794044508000431, 'ellipse': {'center': [51.08450886965342, 189.11499700525974], 'axes': [23.28701024046515, 43.933420097715455], 'angle': -56.52296641977837}, 'location': [51.08450886965342, 189.11499700525974], 'diameter': 43.933420097715455, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9199788298799971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635806609784335, 'phi': -2.0817784307729945, 'norm_pos': [0.15963909021766692, 0.21202084581141778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.150613,"{'circle_3d': {'center': [-9.434421359931648, 5.99694944386502, 53.71711855832207], 'normal': [-0.37484960830494285, 0.637107865917374, -0.6734844752032821], 'radius': 1.8942938881173812}, 'confidence': 0.9998031214838327, 'timestamp': 12613.532166, 'diameter_3d': 3.7885877762347624, 'ellipse': {'center': [51.22916784410431, 188.93247026400257], 'axes': [23.396520203404325, 43.89270019954278], 'angle': -56.53418040986217}, 'location': [51.22916784410431, 188.93247026400257], 'diameter': 43.89270019954278, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9201227457965699, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615365032151487, 'phi': -2.078679156370899, 'norm_pos': [0.16009114951282596, 0.2127813738999893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.158176,"{'circle_3d': {'center': [-9.401432182249208, 5.994833205276187, 53.69684845357733], 'normal': [-0.3721005101647395, 0.6369315127016378, -0.6751736505986767], 'radius': 1.8812128825717964}, 'confidence': 0.9999169960771965, 'timestamp': 12613.540566, 'diameter_3d': 3.762425765143593, 'ellipse': {'center': [51.56699253120931, 188.93694316208746], 'axes': [23.347049296497374, 43.6060171281077], 'angle': -56.69041558884272}, 'location': [51.56699253120931, 188.93694316208746], 'diameter': 43.6060171281077, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9202460482669261, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26130772487714, 'phi': -2.0744976615277166, 'norm_pos': [0.1611468516600291, 0.21276273682463553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.166255,"{'circle_3d': {'center': [-9.346245143031567, 6.006975571110894, 53.67810721323745], 'normal': [-0.3675015902299362, 0.6379433765211968, -0.676735420627], 'radius': 1.9265449406567312}, 'confidence': 0.9994210045594908, 'timestamp': 12613.548966, 'diameter_3d': 3.8530898813134624, 'ellipse': {'center': [52.17109619215444, 189.08601173551057], 'axes': [24.02677550060445, 44.67353801987256], 'angle': -57.01535528500426}, 'location': [52.17109619215444, 189.08601173551057], 'diameter': 44.67353801987256, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9201422653995484, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626209776588557, 'phi': -2.0682884700937505, 'norm_pos': [0.16303467560048263, 0.212141617768706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.174222,"{'circle_3d': {'center': [-9.325628705300328, 6.008611081711694, 53.668485237872744], 'normal': [-0.36578355375233296, 0.6380796690712635, -0.6775372519073922], 'radius': 1.890910837484937}, 'confidence': 0.9998161035500134, 'timestamp': 12613.557366, 'diameter_3d': 3.781821674969874, 'ellipse': {'center': [52.38505347118246, 189.12758159455805], 'axes': [23.637408942809138, 43.854660258221344], 'angle': -57.12587365803374}, 'location': [52.38505347118246, 189.12758159455805], 'diameter': 43.854660258221344, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9201083667575993, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262797974807326, 'phi': -2.0658306687714223, 'norm_pos': [0.1637032920974452, 0.21196841002267475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.18626,"{'circle_3d': {'center': [-9.284550022818898, 6.004276925015882, 53.64237310885851], 'normal': [-0.36236033021221375, 0.6377184893466125, -0.6797132626585786], 'radius': 1.9014580237352603}, 'confidence': 0.9996264286093053, 'timestamp': 12613.565766, 'diameter_3d': 3.8029160474705206, 'ellipse': {'center': [52.80833430289917, 189.10663071235678], 'axes': [23.915569963321794, 44.12110098748255], 'angle': -57.31674419880398}, 'location': [52.80833430289917, 189.10663071235678], 'diameter': 44.12110098748255, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9201284214996996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623289832866615, 'phi': -2.0605779202046697, 'norm_pos': [0.1650260446965599, 0.21205570536518015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.194603,"{'circle_3d': {'center': [-9.213927191358636, 6.016414876157395, 53.61646748025577], 'normal': [-0.3564750942571919, 0.6387299852750719, -0.68187206504214], 'radius': 1.9227929719668573}, 'confidence': 0.9993565119297871, 'timestamp': 12613.574166, 'diameter_3d': 3.8455859439337146, 'ellipse': {'center': [53.57430929700149, 189.27187091146806], 'axes': [24.343028664542565, 44.63853634157419], 'angle': -57.72448616688232}, 'location': [53.57430929700149, 189.27187091146806], 'diameter': 44.63853634157419, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9201759944719723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636428697167537, 'phi': -2.052508344365439, 'norm_pos': [0.16741971655312965, 0.2113672045355498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.2024589,"{'circle_3d': {'center': [-9.147935762145732, 6.021270435824551, 53.58683744491296], 'normal': [-0.35097580848945, 0.6391346152473348, -0.6843412346540416], 'radius': 1.9517374742949956}, 'confidence': 0.9986895060812667, 'timestamp': 12613.582566, 'diameter_3d': 3.903474948589991, 'ellipse': {'center': [54.28131605434666, 189.3553124930312], 'axes': [24.888592632592083, 45.33642435885437], 'angle': -58.082768985450244}, 'location': [54.28131605434666, 189.3553124930312], 'diameter': 45.33642435885437, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9200360056779044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641688666811417, 'phi': -2.044684206777363, 'norm_pos': [0.16962911266983333, 0.21101953127903672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.210266,"{'circle_3d': {'center': [-9.087130233448482, 6.007310167711033, 53.54296839774031], 'normal': [-0.34590868109801237, 0.6379712595712084, -0.6879969885850952], 'radius': 1.9730159983838336}, 'confidence': 0.9984308129296764, 'timestamp': 12613.590966, 'diameter_3d': 3.946031996767667, 'ellipse': {'center': [54.90090492094188, 189.24155690348215], 'axes': [25.413158826520572, 45.86882327470744], 'angle': -58.343903847597346}, 'location': [54.90090492094188, 189.24155690348215], 'diameter': 45.86882327470744, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9196585037880678, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262657186039376, 'phi': -2.0366626252923945, 'norm_pos': [0.17156532787794337, 0.21149351290215768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
