eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.0296938,"{'circle_3d': {'center': [-6.244164888980833, 7.260277773297037, 45.462863386792705], 'normal': [-0.13490831610749887, 0.6957697010780014, -0.7054815867950543], 'radius': 1.5345913941445035}, 'confidence': 0.9993869713723462, 'timestamp': 14076.77997, 'diameter_3d': 3.069182788289007, 'ellipse': {'center': [74.8636832626454, 218.7218209691547], 'axes': [24.018242276232144, 42.03867009555027], 'angle': -75.4189011286519}, 'location': [74.8636832626454, 218.7218209691547], 'diameter': 42.03867009555027, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9092439947517184, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3402872838349857, 'phi': -1.7597438804948704, 'norm_pos': [0.23394901019576686, 0.08865907929518879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.036705,"{'circle_3d': {'center': [-6.267672747896461, 7.260973602595817, 45.46807928785245], 'normal': [-0.13686730435046787, 0.6958276868528998, -0.7050469283734093], 'radius': 1.5337070563651303}, 'confidence': 0.9990511874516159, 'timestamp': 14076.78837, 'diameter_3d': 3.0674141127302605, 'ellipse': {'center': [74.5535706710535, 218.72060463200762], 'axes': [23.969168014834725, 42.00960096424408], 'angle': -75.27189156636975}, 'location': [74.5535706710535, 218.72060463200762], 'diameter': 42.00960096424408, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9091535414713414, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3403680173349306, 'phi': -1.7625366137612686, 'norm_pos': [0.2329799083470422, 0.08866414736663486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.044874,"{'circle_3d': {'center': [-6.2522309543755235, 7.2624032385787185, 45.46650694881481], 'normal': [-0.13558048822372307, 0.6959468231848082, -0.7051779566265457], 'radius': 1.5125217201896533}, 'confidence': 0.9990759865645663, 'timestamp': 14076.79677, 'diameter_3d': 3.0250434403793065, 'ellipse': {'center': [74.76018289716971, 218.75132616795997], 'axes': [23.65121840847773, 41.43043065955311], 'angle': -75.37283366555435}, 'location': [74.76018289716971, 218.75132616795997], 'diameter': 41.43043065955311, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9091493481289237, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.340533910474956, 'phi': -1.760742690290916, 'norm_pos': [0.23362557155365535, 0.08853614096683349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.0524921,"{'circle_3d': {'center': [-6.245457805297766, 7.255859500997751, 45.45875542888427], 'normal': [-0.13501605913390996, 0.6954015117197275, -0.7058239166207577], 'radius': 1.5437023670452528}, 'confidence': 0.9988083927139548, 'timestamp': 14076.805169, 'diameter_3d': 3.0874047340905055, 'ellipse': {'center': [74.83869854276168, 218.66692768086057], 'axes': [24.181572471001353, 42.292211753210594], 'angle': -75.40058396804021}, 'location': [74.83869854276168, 218.66692768086057], 'diameter': 42.292211753210594, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9089719111071592, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339774801620628, 'phi': -1.7598016679021968, 'norm_pos': [0.23387093294613023, 0.0888878013297476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.0644631,"{'circle_3d': {'center': [-6.222533382500048, 7.2695404841544295, 45.46789621907389], 'normal': [-0.13310569056743338, 0.6965415936494508, -0.7050621841049554], 'radius': 1.5226760522619482}, 'confidence': 0.9993363736726508, 'timestamp': 14076.813569, 'diameter_3d': 3.0453521045238965, 'ellipse': {'center': [75.16697726972939, 218.84167824005527], 'axes': [23.814036573110474, 41.70748847289685], 'angle': -75.57692922104434}, 'location': [75.16697726972939, 218.84167824005527], 'diameter': 41.70748847289685, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.908938262326231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3413625067354844, 'phi': -1.7573860663324266, 'norm_pos': [0.23489680396790433, 0.08815967399976965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.073045,"{'circle_3d': {'center': [-6.244582787773101, 7.263730599246378, 45.46635002670139], 'normal': [-0.13494314100685448, 0.6960574365737798, -0.7051910334693307], 'radius': 1.5224898937153704}, 'confidence': 0.9993561635128715, 'timestamp': 14076.821969, 'diameter_3d': 3.0449797874307407, 'ellipse': {'center': [74.86417220119296, 218.7659856452233], 'axes': [23.810858392225533, 41.70378132921383], 'angle': -75.42419160061121}, 'location': [74.86417220119296, 218.7659856452233], 'diameter': 41.70378132921383, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9088638946472272, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3406879595989376, 'phi': -1.7598675296327866, 'norm_pos': [0.233950538128728, 0.08847505981156956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.0805209,"{'circle_3d': {'center': [-6.248302282641932, 7.252409782207842, 45.45590242637469], 'normal': [-0.13525309891259044, 0.6951140351539018, -0.7060616668298891], 'radius': 1.5382779593369815}, 'confidence': 0.9989253387470668, 'timestamp': 14076.830369, 'diameter_3d': 3.076555918673963, 'ellipse': {'center': [74.7945738750426, 218.6280773219102], 'axes': [24.11002161084014, 42.14614954314284], 'angle': -75.37470549358855}, 'location': [74.7945738750426, 218.6280773219102], 'diameter': 42.14614954314284, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9088576435114404, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.33937484004667, 'phi': -1.7600633866667605, 'norm_pos': [0.23373304335950812, 0.0890496778253741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.089067,"{'circle_3d': {'center': [-6.247412718428256, 7.252420462841718, 45.45574258478831], 'normal': [-0.1351789685614508, 0.6951149252067248, -0.7060749869620873], 'radius': 1.5421731915256276}, 'confidence': 0.9991396855357008, 'timestamp': 14076.838769, 'diameter_3d': 3.084346383051255, 'ellipse': {'center': [74.80647600772281, 218.62707915304196], 'axes': [24.172291808129806, 42.25308348189845], 'angle': -75.38034589547053}, 'location': [74.80647600772281, 218.62707915304196], 'diameter': 42.25308348189845, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9089307702350169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339376078124269, 'phi': -1.7599586255849249, 'norm_pos': [0.23377023752413378, 0.08905383686232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.0966809,"{'circle_3d': {'center': [-6.26553681448862, 7.2473183335321565, 45.454210593980754], 'normal': [-0.13668930989981437, 0.6946897477642614, -0.7062026528627171], 'radius': 1.4954733952842107}, 'confidence': 0.9995846573202017, 'timestamp': 14076.847169, 'diameter_3d': 2.9909467905684215, 'ellipse': {'center': [74.55586897928768, 218.578393498636], 'axes': [23.440591095413357, 40.97422854602629], 'angle': -75.25411613333553}, 'location': [74.55586897928768, 218.578393498636], 'diameter': 40.97422854602629, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9090521681765384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3387848181785094, 'phi': -1.761987509133509, 'norm_pos': [0.232987090560274, 0.08925669375568335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.1066198,"{'circle_3d': {'center': [-6.253429017833808, 7.256338486849804, 45.460756144658426], 'normal': [-0.13568032684524672, 0.6954414272073987, -0.7056571903062446], 'radius': 1.5373095072991922}, 'confidence': 0.998081590992516, 'timestamp': 14076.855569, 'diameter_3d': 3.0746190145983845, 'ellipse': {'center': [74.73381057735672, 218.67165067316148], 'axes': [24.068157138478142, 42.11511097961903], 'angle': -75.35126859920416}, 'location': [74.73381057735672, 218.67165067316148], 'diameter': 42.11511097961903, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9087645564704205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339830347642029, 'phi': -1.7607532119166733, 'norm_pos': [0.23354315805423975, 0.08886812219516049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.112413,"{'circle_3d': {'center': [-6.240997204716628, 7.258673254441426, 45.46067623137705], 'normal': [-0.1346443424188151, 0.6956359911733672, -0.705663849746359], 'radius': 1.5278868310214135}, 'confidence': 0.9987777883632145, 'timestamp': 14076.863969, 'diameter_3d': 3.055773662042827, 'ellipse': {'center': [74.90256170248101, 218.70714505745872], 'axes': [23.925444597295442, 41.85691023743411], 'angle': -75.43530918743373}, 'location': [74.90256170248101, 218.70714505745872], 'diameter': 41.85691023743411, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9088028534533943, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.340101143812642, 'phi': -1.759335317749224, 'norm_pos': [0.23407050532025314, 0.0887202289272554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.120739,"{'circle_3d': {'center': [-6.259951349938261, 7.253656062527295, 45.45936968615687], 'normal': [-0.13622385452061783, 0.6952178918471895, -0.7057727285147076], 'radius': 1.5088117604782356}, 'confidence': 0.9992890225769192, 'timestamp': 14076.872369, 'diameter_3d': 3.0176235209564712, 'ellipse': {'center': [74.64179727438946, 218.64878916462192], 'axes': [23.626075283008674, 41.33521495297017], 'angle': -75.3039718236171}, 'location': [74.64179727438946, 218.64878916462192], 'diameter': 41.33521495297017, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9090834948322857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339519316360328, 'phi': -1.7614654212842435, 'norm_pos': [0.23325561648246707, 0.08896337848074198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.1284459,"{'circle_3d': {'center': [-6.28139184338949, 7.24990625503249, 45.45984224979727], 'normal': [-0.13801056230822026, 0.6949054078892891, -0.7057333482113409], 'radius': 1.5145688881192956}, 'confidence': 0.9992235565696407, 'timestamp': 14076.880769, 'diameter_3d': 3.029137776238591, 'ellipse': {'center': [74.35110823653217, 218.5946264729827], 'axes': [23.70613025291829, 41.49257228857235], 'angle': -75.15978457599867}, 'location': [74.35110823653217, 218.5946264729827], 'diameter': 41.49257228857235, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9090774928746215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339084677085432, 'phi': -1.7639154151194292, 'norm_pos': [0.23234721323916302, 0.08918905636257213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.13645,"{'circle_3d': {'center': [-6.268326240554796, 7.23099092493686, 45.438719618486815], 'normal': [-0.13692176207199575, 0.6933291303813199, -0.7074935674872121], 'radius': 1.5228001479113902}, 'confidence': 0.9990360740644133, 'timestamp': 14076.889169, 'diameter_3d': 3.0456002958227804, 'ellipse': {'center': [74.48973986002471, 218.37867835331303], 'axes': [23.946754815534362, 41.73755320327831], 'angle': -75.19868088155853}, 'location': [74.48973986002471, 218.37867835331303], 'diameter': 41.73755320327831, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9090285440379486, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3368949812458, 'phi': -1.7619637879054333, 'norm_pos': [0.23278043706257723, 0.09008884019452901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.148983,"{'circle_3d': {'center': [-6.2907033594149935, 7.236599587552194, 45.448583725979184], 'normal': [-0.13878652197701222, 0.6937965189325977, -0.706671558529515], 'radius': 1.5233413589632787}, 'confidence': 0.998853549630458, 'timestamp': 14076.897569, 'diameter_3d': 3.0466827179265574, 'ellipse': {'center': [74.20361147579669, 218.43402370006262], 'axes': [23.897122348412232, 41.7433339749595], 'angle': -75.07006043048413}, 'location': [74.20361147579669, 218.43402370006262], 'diameter': 41.7433339749595, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9090230033604318, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3375437750856585, 'phi': -1.764722824306503, 'norm_pos': [0.23188628586186466, 0.0898582345830724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.157012,"{'circle_3d': {'center': [-6.307199922564809, 7.249998592579242, 45.465021009733405], 'normal': [-0.1401612355728302, 0.6949131026848518, -0.7053017848833294], 'radius': 1.518611284344351}, 'confidence': 0.9992673001840077, 'timestamp': 14076.905969, 'diameter_3d': 3.037222568688702, 'ellipse': {'center': [74.0097825885637, 218.5834416409549], 'axes': [23.733936582247722, 41.59862331750538], 'angle': -74.99709639723594}, 'location': [74.0097825885637, 218.5834416409549], 'diameter': 41.59862331750538, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9091856008714982, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.339095377715339, 'phi': -1.7669658137856603, 'norm_pos': [0.23128057058926155, 0.08923565982935455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.1649358,"{'circle_3d': {'center': [-6.300020971268388, 7.220936140285572, 45.43506594349488], 'normal': [-0.13956298963146174, 0.6924912316603793, -0.7077980404032067], 'radius': 1.4987922767062978}, 'confidence': 0.9992064827307207, 'timestamp': 14076.914369, 'diameter_3d': 2.9975845534125956, 'ellipse': {'center': [74.05084502719879, 218.25846718202453], 'axes': [23.5755644582414, 41.08242754531782], 'angle': -74.97473693112201}, 'location': [74.05084502719879, 218.25846718202453], 'diameter': 41.08242754531782, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.909123721372862, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.335732885391159, 'phi': -1.7654780295337822, 'norm_pos': [0.2314088907099962, 0.09058972007489774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.1723788,"{'circle_3d': {'center': [-6.2819658423297025, 7.2323240637226665, 45.442677733213515], 'normal': [-0.13805839555323793, 0.6934402252801373, -0.7071637245933209], 'radius': 1.4618402877298018}, 'confidence': 0.999820118956821, 'timestamp': 14076.922769, 'diameter_3d': 2.9236805754596036, 'ellipse': {'center': [74.30991706162096, 218.41095000669202], 'axes': [22.963086823804755, 40.06235141677853], 'angle': -75.1156377249862}, 'location': [74.30991706162096, 218.41095000669202], 'diameter': 40.06235141677853, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9093106270714912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3370491581708226, 'phi': -1.763599564110092, 'norm_pos': [0.23221849081756551, 0.08995437497211656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
