eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.4971561,"{'circle_3d': {'center': [-7.1869122289467215, 6.021629994030354, 56.43004427743767], 'normal': [-0.20023575302439117, 0.66474262178429, -0.7197380704076334], 'radius': 1.9406191613497592}, 'confidence': 0.9997258473794751, 'timestamp': 12207.871792, 'diameter_3d': 3.8812383226995184, 'ellipse': {'center': [81.09769846002534, 185.84669740542276], 'axes': [26.508431170025656, 42.7945943333415], 'angle': -69.58060626087841}, 'location': [81.09769846002534, 185.84669740542276], 'diameter': 42.7945943333415, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637192857896437, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.297945576231198, 'phi': -1.8421410717644284, 'norm_pos': [0.2534303076875792, 0.22563876081073853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.500305,"{'circle_3d': {'center': [-7.191655275473467, 6.030700362055826, 56.43975264291086], 'normal': [-0.20063100690161997, 0.6654984857864127, -0.7189290399515338], 'radius': 1.9364174776061687}, 'confidence': 0.9997026701489643, 'timestamp': 12207.880192, 'diameter_3d': 3.8728349552123373, 'ellipse': {'center': [81.05885358237572, 185.936556173854], 'axes': [26.40201951798875, 42.6945657714448], 'angle': -69.57734921884351}, 'location': [81.05885358237572, 185.936556173854], 'diameter': 42.6945657714448, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637930314100096, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2989578002493554, 'phi': -1.8429417616851533, 'norm_pos': [0.2533089174449241, 0.22526434927560834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.5082948,"{'circle_3d': {'center': [-7.205695596958638, 6.044540933181389, 56.45652163459609], 'normal': [-0.20180103369205085, 0.6666518667135429, -0.7175316239777647], 'radius': 1.9302553995866547}, 'confidence': 0.9997935971911825, 'timestamp': 12207.888592, 'diameter_3d': 3.8605107991733094, 'ellipse': {'center': [80.92785602974608, 186.07134444009552], 'axes': [26.231724877035397, 42.54603415190631], 'angle': -69.5300778192675}, 'location': [80.92785602974608, 186.07134444009552], 'diameter': 42.54603415190631, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638574830460267, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3005041269774322, 'phi': -1.8449576619077361, 'norm_pos': [0.2528995500929565, 0.22470273149960207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.519972,"{'circle_3d': {'center': [-7.248201571902727, 6.043925598632133, 56.46801707100654], 'normal': [-0.20534319827072495, 0.6666005888344383, -0.7165736709435603], 'radius': 1.9301867335780616}, 'confidence': 0.9996845357049767, 'timestamp': 12207.896992, 'diameter_3d': 3.860373467156123, 'ellipse': {'center': [80.47855148949861, 186.05180696174034], 'axes': [26.160703588083642, 42.53592480547735], 'angle': -69.26433675823145}, 'location': [80.47855148949861, 186.05180696174034], 'diameter': 42.53592480547735, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9638499513659027, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3004353338214547, 'phi': -1.8498800799077944, 'norm_pos': [0.25149547340468315, 0.2247841376594153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.525065,"{'circle_3d': {'center': [-7.2859386988454755, 6.044866498410834, 56.47979732933979], 'normal': [-0.20848795884928734, 0.6666789971493301, -0.7155919827491232], 'radius': 1.9395911253488891}, 'confidence': 0.9994593426182842, 'timestamp': 12207.905392, 'diameter_3d': 3.8791822506977782, 'ellipse': {'center': [80.0826079537658, 186.0459546981048], 'axes': [26.218138756609175, 42.73443364525769], 'angle': -69.03363054742833}, 'location': [80.0826079537658, 186.0459546981048], 'diameter': 42.73443364525769, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640159694659922, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3005405262227145, 'phi': -1.8542988734541617, 'norm_pos': [0.25025814985551814, 0.22480852209123003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.5347352,"{'circle_3d': {'center': [-7.332513507709285, 6.0385686405043115, 56.48763172558182], 'normal': [-0.21236919292127146, 0.6661541756571198, -0.7149391163956208], 'radius': 1.9723715216834732}, 'confidence': 0.9999747253386028, 'timestamp': 12207.913792, 'diameter_3d': 3.9447430433669464, 'ellipse': {'center': [79.58624289034822, 185.95775663393587], 'axes': [26.606923732331325, 43.45112873067412], 'angle': -68.72782810550365}, 'location': [79.58624289034822, 185.95775663393587], 'diameter': 43.45112873067412, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9641673718286281, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2998366154234975, 'phi': -1.8595400445949246, 'norm_pos': [0.24870700903233817, 0.2251760140252672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.540218,"{'circle_3d': {'center': [-7.390905262871679, 6.010148401223339, 56.47874615734581], 'normal': [-0.21723517251813762, 0.6637858223837054, -0.7156795804152882], 'radius': 1.9429024128684966}, 'confidence': 0.9994878974224879, 'timestamp': 12207.922192, 'diameter_3d': 3.8858048257369933, 'ellipse': {'center': [78.93301322269397, 185.666242577519], 'axes': [26.232399982362832, 42.808283834115784], 'angle': -68.28398027252396}, 'location': [78.93301322269397, 185.666242577519], 'diameter': 42.808283834115784, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9642165172007888, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2966655730656753, 'phi': -1.8654948310738977, 'norm_pos': [0.24666566632091866, 0.22639065592700414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.549898,"{'circle_3d': {'center': [-7.448371975303984, 5.963200431968763, 56.45300480925968], 'normal': [-0.22202406522082968, 0.6598734916124908, -0.7178246927557987], 'radius': 1.9392021322403046}, 'confidence': 0.9999339452679213, 'timestamp': 12207.930592, 'diameter_3d': 3.878404264480609, 'ellipse': {'center': [78.26745902161588, 185.18211402262287], 'axes': [26.288210994052683, 42.7461348605214], 'angle': -67.78841114884564}, 'location': [78.26745902161588, 185.18211402262287], 'diameter': 42.7461348605214, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.964263690813838, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2914467064266297, 'phi': -1.8707643713460314, 'norm_pos': [0.24458580944254962, 0.2284078582390714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.5561678,"{'circle_3d': {'center': [-7.518673749064296, 5.904158710793104, 56.421022649062806], 'normal': [-0.2278825463675223, 0.6549533481811859, -0.7204898727722051], 'radius': 1.9469897324447165}, 'confidence': 0.9996538249910922, 'timestamp': 12207.938992, 'diameter_3d': 3.893979464889433, 'ellipse': {'center': [77.4526582384756, 184.56826672225512], 'axes': [26.526430346475696, 42.94212670593026], 'angle': -67.1741285621764}, 'location': [77.4526582384756, 184.56826672225512], 'diameter': 42.94212670593026, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9642065086346907, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.284917209860186, 'phi': -1.8771287629211202, 'norm_pos': [0.24203955699523627, 0.23096555532393703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.564655,"{'circle_3d': {'center': [-7.586691902622969, 5.855279187802394, 56.39853757027947], 'normal': [-0.23355072583074513, 0.6508800545986267, -0.7223636293374831], 'radius': 1.9659466100237375}, 'confidence': 0.9998675525353369, 'timestamp': 12207.947392, 'diameter_3d': 3.931893220047475, 'ellipse': {'center': [76.67671569091843, 184.05122358244427], 'axes': [26.872692036199844, 43.3776608445088], 'angle': -66.603152792515}, 'location': [76.67671569091843, 184.05122358244427], 'diameter': 43.3776608445088, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9642175333119285, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2795394047325543, 'phi': -1.883503107314009, 'norm_pos': [0.23961473653412008, 0.23311990173981556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.57357,"{'circle_3d': {'center': [-7.6427368991409015, 5.818400915243118, 56.383701182188176], 'normal': [-0.2382211422072395, 0.647806865218687, -0.723599995011758], 'radius': 1.9521275022896172}, 'confidence': 0.999788558060148, 'timestamp': 12207.955791, 'diameter_3d': 3.9042550045792344, 'ellipse': {'center': [76.03997406723909, 183.66761883494564], 'axes': [26.73716978489988, 43.083810339371425], 'angle': -66.14244919863873}, 'location': [76.03997406723909, 183.66761883494564], 'diameter': 43.083810339371425, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9641898637318014, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.275498359212846, 'phi': -1.8888372718002793, 'norm_pos': [0.23762491896012214, 0.23471825485439313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.5874949,"{'circle_3d': {'center': [-7.675286643788143, 5.809643733630295, 56.386643106184366], 'normal': [-0.2409336209278429, 0.6470771000842851, -0.7233548346787423], 'radius': 1.946004421197674}, 'confidence': 0.9998307165198009, 'timestamp': 12207.964191, 'diameter_3d': 3.892008842395348, 'ellipse': {'center': [75.68711723575058, 183.57045651314286], 'axes': [26.627483643494745, 42.946328362489666], 'angle': -65.91620868369249}, 'location': [75.68711723575058, 183.57045651314286], 'diameter': 42.946328362489666, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9642028694594962, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2745408062579195, 'phi': -1.8923171124995897, 'norm_pos': [0.23652224136172056, 0.23512309786190477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.592407,"{'circle_3d': {'center': [-7.720601435787097, 5.8312532204633785, 56.42128152841115], 'normal': [-0.24470985359442243, 0.6488778906537087, -0.7204682994931768], 'radius': 1.9393229837281525}, 'confidence': 0.9995436601765824, 'timestamp': 12207.972591, 'diameter_3d': 3.878645967456305, 'ellipse': {'center': [75.24113752255062, 183.77204519145167], 'axes': [26.35106072499484, 42.77257316094338], 'angle': -65.71385690966481}, 'location': [75.24113752255062, 183.77204519145167], 'diameter': 42.77257316094338, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.964115038113722, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276905106767143, 'phi': -1.8982245465995247, 'norm_pos': [0.23512855475797068, 0.2342831450356181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.6007411,"{'circle_3d': {'center': [-7.738946353122321, 5.859321062230001, 56.452914182061555], 'normal': [-0.2462385967056911, 0.6512168774675939, -0.7178322450223095], 'radius': 1.9421233774834104}, 'confidence': 0.9996025138986374, 'timestamp': 12207.980991, 'diameter_3d': 3.8842467549668207, 'ellipse': {'center': [75.08720777885458, 184.04432232171374], 'axes': [26.22836418874703, 42.81045023312913], 'angle': -65.69631221064697}, 'location': [75.08720777885458, 184.04432232171374], 'diameter': 42.81045023312913, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9640865706027957, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.279983155498057, 'phi': -1.901249098329897, 'norm_pos': [0.23464752430892055, 0.23314865699285947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.609349,"{'circle_3d': {'center': [-7.791508976502839, 5.8681225058612325, 56.479134216660654], 'normal': [-0.25061881532073427, 0.6519503311035298, -0.7156472421390511], 'radius': 1.942557974437909}, 'confidence': 0.9992928177768409, 'timestamp': 12207.989391, 'diameter_3d': 3.885115948875818, 'ellipse': {'center': [74.55090045106726, 184.11214833847865], 'axes': [26.08823175622811, 42.80017075015772], 'angle': -65.41143707346933}, 'location': [74.55090045106726, 184.11214833847865], 'diameter': 42.80017075015772, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9639142812585155, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2809500367670106, 'phi': -1.907648252202219, 'norm_pos': [0.2329715639095852, 0.2328660485896723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.617098,"{'circle_3d': {'center': [-7.808597445014724, 5.8621550293992595, 56.47970133683033], 'normal': [-0.25204285436339136, 0.6514530413983655, -0.7155999821249116], 'radius': 1.9369180215239372}, 'confidence': 0.9992961628173035, 'timestamp': 12207.997791, 'diameter_3d': 3.8738360430478744, 'ellipse': {'center': [74.36431451576712, 184.04802014242728], 'axes': [26.003741204447632, 42.67538198610422], 'angle': -65.28994106700365}, 'location': [74.36431451576712, 184.04802014242728], 'diameter': 42.67538198610422, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637791856108691, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2802943929022805, 'phi': -1.9094403289050665, 'norm_pos': [0.23238848286177224, 0.233133249406553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.625536,"{'circle_3d': {'center': [-7.8333795805325135, 5.850328362617058, 56.477707521023795], 'normal': [-0.2541080323232071, 0.650467485833182, -0.7157661334421229], 'radius': 1.9452848337926627}, 'confidence': 0.9994579753862856, 'timestamp': 12208.006191, 'diameter_3d': 3.8905696675853254, 'ellipse': {'center': [74.09093865643817, 183.91816094270965], 'axes': [26.117308961563822, 42.86129920379823], 'angle': -65.1031919527613}, 'location': [74.09093865643817, 183.91816094270965], 'diameter': 42.86129920379823, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9637357447675243, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.278996091679326, 'phi': -1.9119322424981886, 'norm_pos': [0.23153418330136927, 0.23367432940537647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.633621,"{'circle_3d': {'center': [-7.867774193027548, 5.81797802554974, 56.460665785680874], 'normal': [-0.2569742500311267, 0.6477716244109055, -0.717186278054033], 'radius': 1.9465547130570058}, 'confidence': 0.9994546552683, 'timestamp': 12208.014591, 'diameter_3d': 3.8931094261140116, 'ellipse': {'center': [73.68920982215288, 183.58211550041938], 'axes': [26.205593033586947, 42.90212074879079], 'angle': -64.79023559044353}, 'location': [73.68920982215288, 183.58211550041938], 'diameter': 42.90212074879079, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9636549997259936, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2754521004817057, 'phi': -1.9148540518217088, 'norm_pos': [0.23027878069422775, 0.23507451874825258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974261.64013,"{'circle_3d': {'center': [-7.883350562995998, 5.780558974531537, 56.43259081840794], 'normal': [-0.25827228086183085, 0.6446533701593886, -0.7195258586601109], 'radius': 1.9420467969186168}, 'confidence': 0.9997523241927376, 'timestamp': 12208.022991, 'diameter_3d': 3.8840935938372336, 'ellipse': {'center': [73.47613354362626, 183.20396962179245], 'axes': [26.27632473825704, 42.823871503439534], 'angle': -64.57063153202745}, 'location': [73.47613354362626, 183.20396962179245], 'diameter': 42.823871503439534, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9636485438342612, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2713661012174713, 'phi': -1.9154201850112182, 'norm_pos': [0.22961291732383207, 0.23665012657586482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
