eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951844.063352,"{'circle_3d': {'center': [-4.6446282463004325, 8.633388726493452, 55.785848060204444], 'normal': [-0.2236896614058134, 0.6323860069721072, -0.7416541468676802], 'radius': 1.6998099215488824}, 'confidence': 0.9983466353868551, 'timestamp': 2874.036741, 'diameter_3d': 3.399619843097765, 'ellipse': {'center': [108.45389171534842, 215.72088595976174], 'axes': [23.624161705545056, 37.8011199411122], 'angle': -69.46010088116937}, 'location': [108.45389171534842, 215.72088595976174], 'diameter': 37.8011199411122, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9382024880888684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554257766172245, 'phi': -1.863728732006326, 'norm_pos': [0.3389184116104638, 0.10116297516765937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.2914739,"{'circle_3d': {'center': [-3.9272948114967896, 8.133106849906003, 55.20485247341986], 'normal': [-0.1639118751721765, 0.5906958505898198, -0.7900704457663951], 'radius': 1.6986185468213126}, 'confidence': 0.9999018447050112, 'timestamp': 2874.263541, 'diameter_3d': 3.3972370936426253, 'ellipse': {'center': [115.95330244947024, 211.1005532458193], 'axes': [26.380427366877225, 38.17248569443154], 'angle': -73.13570202796424}, 'location': [115.95330244947024, 211.1005532458193], 'diameter': 38.17248569443154, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9392892362072525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2027172769760988, 'phi': -1.7753592498445567, 'norm_pos': [0.36235407015459453, 0.1204143614757529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.301089,"{'circle_3d': {'center': [-3.9833139199549485, 8.104101168843728, 55.19500337039873], 'normal': [-0.1685801342103564, 0.5882787105012969, -0.7908912043514896], 'radius': 1.692902459608265}, 'confidence': 0.9999671393431083, 'timestamp': 2874.271941, 'diameter_3d': 3.38580491921653, 'ellipse': {'center': [115.31785253261195, 210.7931845076884], 'axes': [26.33309749951241, 38.05055994954599], 'angle': -72.66165127613311}, 'location': [115.31785253261195, 210.7931845076884], 'diameter': 38.05055994954599, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.939526150881631, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.199724940650944, 'phi': -1.7808055786857162, 'norm_pos': [0.3603682891644123, 0.1216950645512983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.304438,"{'circle_3d': {'center': [-4.030380888145185, 8.101591654152578, 55.203289831697255], 'normal': [-0.1725023815595428, 0.5880695842770344, -0.7902006659099459], 'radius': 1.6611872808639743}, 'confidence': 0.9963249728873196, 'timestamp': 2874.280341, 'diameter_3d': 3.3223745617279485, 'ellipse': {'center': [114.79508247284849, 210.76068882353763], 'axes': [25.796547159933755, 37.331742933453], 'angle': -72.31593527664909}, 'location': [114.79508247284849, 210.76068882353763], 'diameter': 37.331742933453, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9402756784862687, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1994663560638, 'phi': -1.7857264399714314, 'norm_pos': [0.35873463272765155, 0.12183046323525981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.3160052,"{'circle_3d': {'center': [-4.0680291244376665, 8.073873343249312, 55.191003680342064], 'normal': [-0.17563973458391624, 0.5857597250350955, -0.7912245118562119], 'radius': 1.67524727330618}, 'confidence': 0.9511835875014389, 'timestamp': 2874.288741, 'diameter_3d': 3.35049454661236, 'ellipse': {'center': [114.36458146138872, 210.46601348559193], 'axes': [26.06929715112666, 37.65604050232674], 'angle': -71.9763417268852}, 'location': [114.36458146138872, 210.46601348559193], 'diameter': 37.65604050232674, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1966134385461507, 'phi': -1.7892389149996986, 'norm_pos': [0.35738931706683974, 0.12305827714336692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.333744,"{'circle_3d': {'center': [-4.128523219954231, 8.157912490427455, 55.267521311713686], 'normal': [-0.18068090921029667, 0.5927629872999408, -0.7848480425752432], 'radius': 1.6970240275681285}, 'confidence': 0.5510141763348343, 'timestamp': 2874.305541, 'diameter_3d': 3.394048055136257, 'ellipse': {'center': [113.75170798463354, 211.27787771280333], 'axes': [26.039598829484667, 38.09296738479371], 'angle': -71.75279694251421}, 'location': [113.75170798463354, 211.27787771280333], 'diameter': 38.09296738479371, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2052815298206006, 'phi': -1.797065414791405, 'norm_pos': [0.35547408745197984, 0.11967550952998607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.347318,"{'circle_3d': {'center': [-4.116958556470608, 8.145148121193031, 55.255242353807475], 'normal': [-0.17971718725332794, 0.5916992898637387, -0.7858712890674272], 'radius': 1.692694008788229}, 'confidence': 0.561748216524455, 'timestamp': 2874.313941, 'diameter_3d': 3.385388017576458, 'ellipse': {'center': [113.87065043826786, 211.15605423633025], 'axes': [26.032174994705795, 38.00417493799087], 'angle': -71.8032780892206}, 'location': [113.87065043826786, 211.15605423633025], 'diameter': 38.00417493799087, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2039614259350198, 'phi': -1.795615680820886, 'norm_pos': [0.35584578261958705, 0.12018310734862392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.3487098,"{'circle_3d': {'center': [-4.20584788905428, 8.140074950823903, 55.27218584726376], 'normal': [-0.18712463163530071, 0.5912765256663115, -0.7844593312794034], 'radius': 1.6898892277796276}, 'confidence': 0.5931401865031048, 'timestamp': 2874.322341, 'diameter_3d': 3.379778455559255, 'ellipse': {'center': [112.89023573511702, 211.07289920888695], 'axes': [25.900994565353592, 37.92932453726927], 'angle': -71.15989841112611}, 'location': [112.89023573511702, 211.07289920888695], 'diameter': 37.92932453726927, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2034371087597076, 'phi': -1.8049600082295854, 'norm_pos': [0.3527819866722407, 0.12052958662963775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.3560379,"{'circle_3d': {'center': [-4.177408337162102, 8.231435516317111, 55.33495938443711], 'normal': [-0.18475466897761914, 0.5988899061240788, -0.7792282031816241], 'radius': 1.7007963723337196}, 'confidence': 0.5625603120111353, 'timestamp': 2874.330741, 'diameter_3d': 3.401592744667439, 'ellipse': {'center': [113.26125082022982, 211.98983015714256], 'axes': [25.77387520942433, 38.131223493932225], 'angle': -71.59046584010123}, 'location': [113.26125082022982, 211.98983015714256], 'diameter': 38.131223493932225, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2129105391042487, 'phi': -1.8035970405218054, 'norm_pos': [0.3539414088132182, 0.11670904101190593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.363126,"{'circle_3d': {'center': [-4.1744098331728, 8.219582966414315, 55.32515208489724], 'normal': [-0.18450479364517736, 0.5979021936321791, -0.7800454781432803], 'radius': 1.7069637754664115}, 'confidence': 0.5895805915626763, 'timestamp': 2874.339141, 'diameter_3d': 3.413927550932823, 'ellipse': {'center': [113.28710737983201, 211.87154073691215], 'axes': [25.914164842727306, 38.27630581078886], 'angle': -71.58205429452171}, 'location': [113.28710737983201, 211.87154073691215], 'diameter': 38.27630581078886, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2116777481663727, 'phi': -1.803058493041397, 'norm_pos': [0.354022210561975, 0.11720191359619936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.373814,"{'circle_3d': {'center': [-4.263540285787688, 8.215671996289892, 55.34367993893369], 'normal': [-0.19193233136308463, 0.5975762794551438, -0.7785014903069094], 'radius': 1.7188148141469286}, 'confidence': 0.5961914896611984, 'timestamp': 2874.347541, 'diameter_3d': 3.437629628293857, 'ellipse': {'center': [112.307966788019, 211.79458302642286], 'axes': [25.997577415578483, 38.52902620746918], 'angle': -70.94798507917359}, 'location': [112.307966788019, 211.79458302642286], 'diameter': 38.52902620746918, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211271214540649, 'phi': -1.8125165725595926, 'norm_pos': [0.35096239621255937, 0.11752257072323813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.381533,"{'circle_3d': {'center': [-4.2525676030871935, 8.21174395707734, 55.33796858579558], 'normal': [-0.19101794113804346, 0.5972489428540978, -0.7789774364017519], 'radius': 1.71865181142331}, 'confidence': 0.6155177586799164, 'timestamp': 2874.355941, 'diameter_3d': 3.43730362284662, 'ellipse': {'center': [112.42568243477112, 211.75997241721132], 'axes': [26.02335431915947, 38.52936207409287], 'angle': -71.01457526774792}, 'location': [112.42568243477112, 211.75997241721132], 'diameter': 38.52936207409287, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9406950771672751, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210863030576582, 'phi': -1.811267612586073, 'norm_pos': [0.35133025760865977, 0.11766678159495281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.3901582,"{'circle_3d': {'center': [-4.254826784109313, 8.09903981214388, 55.25317558028093], 'normal': [-0.19120620622322015, 0.5878569307763095, -0.7860435201946395], 'radius': 1.8550538550162516}, 'confidence': 0.7674144454178491, 'timestamp': 2874.364341, 'diameter_3d': 3.7101077100325033, 'ellipse': {'center': [112.34077902084891, 210.5960225159503], 'axes': [28.528094987700026, 41.65203128998271], 'angle': -70.70722252496047}, 'location': [112.34077902084891, 210.5960225159503], 'diameter': 41.65203128998271, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9413777501324105, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.199203459843332, 'phi': -1.809413373783911, 'norm_pos': [0.35106493444015285, 0.12251657285020712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.4009511,"{'circle_3d': {'center': [-4.421110017198463, 8.199419872997469, 55.3714364151552], 'normal': [-0.20506314231398254, 0.5962219358474418, -0.7761884506217832], 'radius': 1.7476936251243167}, 'confidence': 0.5299012584266072, 'timestamp': 2874.372741, 'diameter_3d': 3.4953872502486334, 'ellipse': {'center': [110.57508786391608, 211.56021564929108], 'axes': [26.285658676444697, 39.156579812914174], 'angle': -69.81240979260912}, 'location': [110.57508786391608, 211.56021564929108], 'diameter': 39.156579812914174, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9413777501324105, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2095831720255665, 'phi': -1.829087362277923, 'norm_pos': [0.34554714957473776, 0.11849910146128717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.4092832,"{'circle_3d': {'center': [-4.406120724815925, 8.187303898822679, 55.3581989320142], 'normal': [-0.20381403461543782, 0.5952122713328761, -0.7772915742168673], 'radius': 1.7320048848468808}, 'confidence': 0.6992501788731516, 'timestamp': 2874.381141, 'diameter_3d': 3.4640097696937615, 'ellipse': {'center': [110.72944766163441, 211.45069791517363], 'axes': [26.114383144579207, 38.81421990230781], 'angle': -69.88344783807396}, 'location': [110.72944766163441, 211.45069791517363], 'diameter': 38.81421990230781, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9413777501324105, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2083261104995366, 'phi': -1.8272338272183433, 'norm_pos': [0.34602952394260755, 0.11895542535344317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.417386,"{'circle_3d': {'center': [-4.498225607503613, 8.183147717531414, 55.37964753328733], 'normal': [-0.21148944150607846, 0.5948659228919373, -0.7755041907774392], 'radius': 1.7133197824558906}, 'confidence': 0.6687902485696842, 'timestamp': 2874.389541, 'diameter_3d': 3.426639564911781, 'ellipse': {'center': [109.71849201260932, 211.3751096974448], 'axes': [25.722399733632006, 38.38023988462001], 'angle': -69.23807592322804}, 'location': [109.71849201260932, 211.3751096974448], 'diameter': 38.38023988462001, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9413777501324105, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.207895166308007, 'phi': -1.8370343316945525, 'norm_pos': [0.34287028753940413, 0.11927037626064663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.423958,"{'circle_3d': {'center': [-4.49399648235191, 8.032112715326733, 55.26457780846013], 'normal': [-0.21113701441010319, 0.5822796727082139, -0.7850933345130393], 'radius': 1.745102000825563}, 'confidence': 0.9977188836759887, 'timestamp': 2874.397941, 'diameter_3d': 3.490204001651126, 'ellipse': {'center': [109.66615769369602, 209.86210092672087], 'axes': [26.75824367007023, 39.17345023497033], 'angle': -68.84594424104644}, 'location': [109.66615769369602, 209.86210092672087], 'diameter': 39.17345023497033, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9408587178898031, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1923262759830044, 'phi': -1.8335128099868425, 'norm_pos': [0.34270674279280006, 0.12557457947199635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.430872,"{'circle_3d': {'center': [-4.600602706285455, 7.996725512009425, 55.26767219704928], 'normal': [-0.2200208664045653, 0.5793307390984382, -0.7848354687972771], 'radius': 1.7012243666588884}, 'confidence': 0.9990886413227871, 'timestamp': 2874.406341, 'diameter_3d': 3.402448733317777, 'ellipse': {'center': [108.47252696074358, 209.47377099843186], 'axes': [26.060854718308, 38.185667216815], 'angle': -68.00376267091532}, 'location': [108.47252696074358, 209.47377099843186], 'diameter': 38.185667216815, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.940634419877262, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.188703691885051, 'phi': -1.8441203915362032, 'norm_pos': [0.3389766467523237, 0.12719262083986727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951844.4403598,"{'circle_3d': {'center': [-4.640921830994939, 8.012121433778947, 55.29046632414462], 'normal': [-0.22338079346368897, 0.5806137325792319, -0.7829359582059985], 'radius': 1.6913743131071481}, 'confidence': 0.9995731170082881, 'timestamp': 2874.414741, 'diameter_3d': 3.3827486262142963, 'ellipse': {'center': [108.04164702957951, 209.61268458283695], 'axes': [25.798877506637304, 37.94879655446358], 'angle': -67.77088325763044}, 'location': [108.04164702957951, 209.61268458283695], 'diameter': 37.94879655446358, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.940518204170715, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1902786203622715, 'phi': -1.848723749349074, 'norm_pos': [0.337630146967436, 0.1266138142381794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
