eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951779.229862,"{'circle_3d': {'center': [-4.7137070409089326, 8.794444035964919, 56.27961507252879], 'normal': [-0.2300380292619509, 0.6467226521174896, -0.727208578285074], 'radius': 2.037056548159188}, 'confidence': 0.999526720979686, 'timestamp': 2809.188741, 'diameter_3d': 4.074113096318376, 'ellipse': {'center': [108.17570288576724, 216.5609049061012], 'axes': [27.24785765422741, 44.907811689974565], 'angle': -69.41666268821604}, 'location': [108.17570288576724, 216.5609049061012], 'diameter': 44.907811689974565, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9344254473985014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274076002138516, 'phi': -1.877166807838966, 'norm_pos': [0.3380490715180226, 0.09766289622457835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.441765,"{'circle_3d': {'center': [-4.801999204291907, 8.786339766693585, 56.30081341139194], 'normal': [-0.23739570954386546, 0.6460472963448785, -0.7254420500464785], 'radius': 2.0258339988937}, 'confidence': 0.9991938064834671, 'timestamp': 2809.415541, 'diameter_3d': 4.0516679977874, 'ellipse': {'center': [107.22494151153856, 216.4405200424573], 'axes': [26.97551937134423, 44.64323535142754], 'angle': -68.83868726043295}, 'location': [107.22494151153856, 216.4405200424573], 'diameter': 44.64323535142754, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9374877205396204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2731908832499172, 'phi': -1.887055449722844, 'norm_pos': [0.335077942223558, 0.0981644998230945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.450706,"{'circle_3d': {'center': [-4.790347314175129, 8.770207902302047, 56.2826757136808], 'normal': [-0.23642471870080062, 0.6447029743122503, -0.72695352485574], 'radius': 2.034848793198605}, 'confidence': 0.9996998975399496, 'timestamp': 2809.423941, 'diameter_3d': 4.06969758639721, 'ellipse': {'center': [107.33720781726836, 216.29059263592748], 'axes': [27.19400747565734, 44.85642688875942], 'angle': -68.87026585516425}, 'location': [107.33720781726836, 216.29059263592748], 'diameter': 44.85642688875942, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9382315621820014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271430989552298, 'phi': -1.8852332829225014, 'norm_pos': [0.3354287744289636, 0.09878919735030212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.463687,"{'circle_3d': {'center': [-4.779865792607573, 8.785357984098871, 56.29272802551053], 'normal': [-0.23555125857017095, 0.6459654811286524, -0.7261158322032629], 'radius': 2.0135300465433312}, 'confidence': 0.9992958794428661, 'timestamp': 2809.432341, 'diameter_3d': 4.0270600930866625, 'ellipse': {'center': [107.4591404750597, 216.4469389703989], 'axes': [26.856547841560023, 44.37834058808562], 'angle': -68.97551245431292}, 'location': [107.4591404750597, 216.4469389703989], 'diameter': 44.37834058808562, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9383261028433343, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730837015568865, 'phi': -1.8844845568027058, 'norm_pos': [0.33580981398456156, 0.0981377542900046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.4670532,"{'circle_3d': {'center': [-4.779786972745759, 8.763703247009676, 56.27348617425884], 'normal': [-0.23554469024835312, 0.6441609197045528, -0.7277193198075699], 'radius': 2.0343479546771017}, 'confidence': 0.9992839463729414, 'timestamp': 2809.440741, 'diameter_3d': 4.068695909354203, 'ellipse': {'center': [107.4446931512476, 216.2345015476791], 'axes': [27.23762421534653, 44.85269776934896], 'angle': -68.92005534018644}, 'location': [107.4446931512476, 216.2345015476791], 'diameter': 44.85269776934896, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.938366713160188, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707221078778255, 'phi': -1.8838295157245524, 'norm_pos': [0.33576466609764877, 0.0990229102180038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.475986,"{'circle_3d': {'center': [-4.64102064872831, 8.764481538567068, 56.230468410154664], 'normal': [-0.22398082991356574, 0.6442257773343354, -0.7313041334829181], 'radius': 2.015252830365721}, 'confidence': 0.998759330478196, 'timestamp': 2809.449141, 'diameter_3d': 4.030505660731442, 'ellipse': {'center': [108.92779580674144, 216.31998799724647], 'axes': [27.224586334320467, 44.465707911839466], 'angle': -69.80352784572904}, 'location': [108.92779580674144, 216.31998799724647], 'diameter': 44.465707911839466, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9384556117502774, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270806904313786, 'phi': -1.868000834015255, 'norm_pos': [0.340399361896067, 0.09866671667813975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.486337,"{'circle_3d': {'center': [-4.22827753560741, 8.766733046651925, 56.11648531098332], 'normal': [-0.1895855704868241, 0.6444134030080736, -0.7408027250805302], 'radius': 2.0501713919911175}, 'confidence': 0.9985014711365157, 'timestamp': 2809.457541, 'diameter_3d': 4.100342783982235, 'ellipse': {'center': [113.37224389051144, 216.52185829713477], 'axes': [28.361016216543558, 45.32943107640167], 'angle': -72.48999627583939}, 'location': [113.37224389051144, 216.52185829713477], 'diameter': 45.32943107640167, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9386071631533044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710522447763757, 'phi': -1.8213381070113441, 'norm_pos': [0.35428826215784825, 0.09782559042860517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.491743,"{'circle_3d': {'center': [-4.000099695416738, 8.82545298280389, 56.11229319405315], 'normal': [-0.17057075047093473, 0.6493067310207372, -0.7411520681580442], 'radius': 2.045652445500492}, 'confidence': 0.9996075981628778, 'timestamp': 2809.465941, 'diameter_3d': 4.091304891000984, 'ellipse': {'center': [115.87955350108214, 217.17649236801765], 'axes': [28.346309779689435, 45.23359699795283], 'angle': -74.12996991560695}, 'location': [115.87955350108214, 217.17649236801765], 'diameter': 45.23359699795283, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.93854782374444, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277468844041882, 'phi': -1.7970002568850956, 'norm_pos': [0.3621236046908817, 0.09509794846659314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.498882,"{'circle_3d': {'center': [-3.810538890678333, 8.842020031644305, 56.08525782342499], 'normal': [-0.15477401674273428, 0.6506873184241052, -0.7434050157103912], 'radius': 2.0107057011978102}, 'confidence': 0.9991029255828776, 'timestamp': 2809.474341, 'diameter_3d': 4.0214114023956204, 'ellipse': {'center': [117.94353020268335, 217.41552270653727], 'axes': [28.02732216808593, 44.4823532975403], 'angle': -75.43355892666901}, 'location': [117.94353020268335, 217.41552270653727], 'diameter': 44.4823532975403, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9385367661108757, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27928555840043, 'phi': -1.7760601769546573, 'norm_pos': [0.3685735318833855, 0.09410198872276132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.512782,"{'circle_3d': {'center': [-3.8406164188175973, 8.841754930768152, 56.09134059208926], 'normal': [-0.15728047742100632, 0.6506652266844258, -0.7428981183217016], 'radius': 1.9758941734730404}, 'confidence': 0.9985420285930818, 'timestamp': 2809.482741, 'diameter_3d': 3.951788346946081, 'ellipse': {'center': [117.61445785475829, 217.4137271476492], 'axes': [27.506184265874754, 43.706979461418456], 'angle': -75.23060639365222}, 'location': [117.61445785475829, 217.4137271476492], 'diameter': 43.706979461418456, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9382706574183053, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27925646564072, 'phi': -1.779427684755481, 'norm_pos': [0.36754518079611964, 0.09410947021812832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.5172968,"{'circle_3d': {'center': [-3.8114025077891434, 8.846190169952658, 56.08908950191019], 'normal': [-0.15484598483530182, 0.6510348299498012, -0.7430857091699578], 'radius': 2.0159949999203173}, 'confidence': 0.9997307503123058, 'timestamp': 2809.491141, 'diameter_3d': 4.0319899998406346, 'ellipse': {'center': [117.93718172765934, 217.45329221028433], 'axes': [28.080415100370207, 44.596400987267884], 'angle': -75.43571850231265}, 'location': [117.93718172765934, 217.45329221028433], 'diameter': 44.596400987267884, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.938262995997996, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2797432941430036, 'phi': -1.7762387428925912, 'norm_pos': [0.3685536928989354, 0.09394461579048197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.525183,"{'circle_3d': {'center': [-3.8255240949928666, 8.840253170489143, 56.086844088683016], 'normal': [-0.15602278376894543, 0.6505400799945084, -0.743272826938889], 'radius': 1.9994534582851016}, 'confidence': 0.9995333674074143, 'timestamp': 2809.499541, 'diameter_3d': 3.998906916570203, 'ellipse': {'center': [117.77892470767739, 217.39709022339494], 'axes': [27.860180408004716, 44.231986276075084], 'angle': -75.32924171294029}, 'location': [117.77892470767739, 217.39709022339494], 'diameter': 44.231986276075084, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.938209285935343, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279091672816027, 'phi': -1.7777053937447063, 'norm_pos': [0.36805913971149185, 0.09417879073585445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.535744,"{'circle_3d': {'center': [-3.835209284268328, 8.865008050870388, 56.11061481865379], 'normal': [-0.15682988287523386, 0.6526029866929455, -0.7412919327746578], 'radius': 1.9955569306370913}, 'confidence': 0.9988261600631454, 'timestamp': 2809.507941, 'diameter_3d': 3.9911138612741826, 'ellipse': {'center': [117.68952200874931, 217.63107201157916], 'axes': [27.678217834353084, 44.12709982766009], 'angle': -75.31179363762402}, 'location': [117.68952200874931, 217.63107201157916], 'diameter': 44.12709982766009, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9379708742939918, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818110816677075, 'phi': -1.7792849520519447, 'norm_pos': [0.3677797562773416, 0.09320386661842017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.542719,"{'circle_3d': {'center': [-3.807608464358741, 8.8490005166976, 56.09076250772699], 'normal': [-0.15452981454943493, 0.6512690255118798, -0.7429462920185574], 'radius': 2.00289188589627}, 'confidence': 0.9991489598921406, 'timestamp': 2809.516341, 'diameter_3d': 4.00578377179254, 'ellipse': {'center': [117.9793032205958, 217.4857279166456], 'axes': [27.889168835905885, 44.3050747705375], 'angle': -75.46665795938286}, 'location': [117.9793032205958, 217.4857279166456], 'diameter': 44.3050747705375, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9379119832101934, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280051873581861, 'phi': -1.7758683383437222, 'norm_pos': [0.3686853225643619, 0.09380946701397663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.552453,"{'circle_3d': {'center': [-3.8385093938634585, 8.84016086890071, 56.089498936679334], 'normal': [-0.15710489200816144, 0.6505323881954723, -0.7430515896058626], 'radius': 2.0185447833010213}, 'confidence': 0.9994316591289601, 'timestamp': 2809.524741, 'diameter_3d': 4.0370895666020425, 'ellipse': {'center': [117.63919481307332, 217.3853833496993], 'axes': [28.11075664460906, 44.6524233527426], 'angle': -75.24164545368258}, 'location': [117.63919481307332, 217.3853833496993], 'diameter': 44.6524233527426, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9378917503707784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279081545034574, 'phi': -1.7791596520966702, 'norm_pos': [0.3676224837908541, 0.09422756937625287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.559464,"{'circle_3d': {'center': [-3.8574496092729023, 8.853205258816041, 56.10496677861415], 'normal': [-0.15868324329228173, 0.6516194206884165, -0.7417626027779609], 'radius': 1.984983937319243}, 'confidence': 0.9987020091225833, 'timestamp': 2809.533141, 'diameter_3d': 3.969967874638486, 'ellipse': {'center': [117.43980960692159, 217.51403736254372], 'axes': [27.558871608800224, 43.89749362984802], 'angle': -75.13973283001347}, 'location': [117.43980960692159, 217.51403736254372], 'diameter': 43.89749362984802, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9377179537081282, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805137119754986, 'phi': -1.7815469203114451, 'norm_pos': [0.36699940502163, 0.0936915109894012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.571559,"{'circle_3d': {'center': [-3.8657581202462845, 8.829818243058593, 56.08625357422186], 'normal': [-0.15937561920673024, 0.6496705027086292, -0.7433220364773188], 'radius': 2.029885619882309}, 'confidence': 0.9995749359530454, 'timestamp': 2809.541541, 'diameter_3d': 4.059771239764618, 'ellipse': {'center': [117.33755952868015, 217.27319047850125], 'axes': [28.283429668424997, 44.90593492110383], 'angle': -75.03822312516384}, 'location': [117.33755952868015, 217.27319047850125], 'diameter': 44.90593492110383, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9376582083989393, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2779472572747506, 'phi': -1.782008410845067, 'norm_pos': [0.36667987352712544, 0.09469503967291149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.574647,"{'circle_3d': {'center': [-3.8838285058540647, 8.836246340512298, 56.09577196101684], 'normal': [-0.16088148467404526, 0.6502061774964379, -0.7425288375777374], 'radius': 2.0165934188832884}, 'confidence': 0.9989537285204039, 'timestamp': 2809.549941, 'diameter_3d': 4.033186837766577, 'ellipse': {'center': [117.14475173611304, 217.33243906561134], 'axes': [28.044778683334588, 44.60411797036969], 'angle': -74.92948814596282}, 'location': [117.14475173611304, 217.33243906561134], 'diameter': 44.60411797036969, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9375015117592533, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278652104677608, 'phi': -1.7841652732126063, 'norm_pos': [0.36607734917535323, 0.0944481705599528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951779.582815,"{'circle_3d': {'center': [-3.925428049912415, 8.821599714852338, 56.09206959254817], 'normal': [-0.16434811334557445, 0.6489856253581079, -0.7428373682834595], 'radius': 2.0154062832669055}, 'confidence': 0.9991792124193142, 'timestamp': 2809.558341, 'diameter_3d': 4.030812566533811, 'ellipse': {'center': [116.68389351595964, 217.17775580347], 'axes': [28.043583375967316, 44.580632700433455], 'angle': -74.62135924294056}, 'location': [116.68389351595964, 217.17775580347], 'diameter': 44.580632700433455, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9372815498429832, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2770467052212666, 'phi': -1.7885326382684807, 'norm_pos': [0.3646371672373739, 0.09509268415220828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
