imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950361.4518368,0.00317,-0.01129,-0.99969,0.02252,0.0140
1580950361.458185,0.00317,-0.01178,-0.99969,0.02264,0.0140
1580950361.459094,0.00311,-0.01270,-0.99963,0.02289,0.0140
1580950361.4704509,0.00305,-0.01312,-0.99963,0.02295,0.0140
1580950361.478258,0.00305,-0.01355,-0.99963,0.02307,0.0140
1580950361.481478,0.00299,-0.01398,-0.99963,0.02313,0.0140
1580950361.484951,0.00293,-0.01434,-0.99963,0.02319,0.0140
1580950361.496019,0.00293,-0.01471,-0.99963,0.02325,0.0140
1580950361.496029,0.00287,-0.01508,-0.99963,0.02325,0.0140
1580950361.507405,0.00281,-0.01544,-0.99963,0.02332,0.0140
1580950361.514633,0.00281,-0.01581,-0.99957,0.02338,0.0140
1580950361.516564,0.00269,-0.01642,-0.99957,0.02338,0.0140
1580950361.516572,0.00269,-0.01672,-0.99957,0.02344,0.0140
1580950361.532347,0.00262,-0.01697,-0.99957,0.02344,0.0140
1580950361.532354,0.00262,-0.01721,-0.99957,0.02344,0.0140
1580950361.535445,0.00262,-0.01752,-0.99957,0.02344,0.0140
1580950361.5378392,0.00262,-0.01776,-0.99957,0.02344,0.0140
1580950361.544052,0.00262,-0.01801,-0.99957,0.02344,0.0140
1580950361.561986,0.00262,-0.01825,-0.99957,0.02344,0.0140
1580950361.5619981,0.00269,-0.01849,-0.99957,0.02344,0.0140
1580950361.562958,0.00275,-0.01874,-0.99957,0.02344,0.0140
1580950361.5655448,0.00287,-0.01910,-0.99951,0.02338,0.0140
1580950361.5704582,0.00293,-0.01935,-0.99951,0.02338,0.0140
1580950361.575467,0.00299,-0.01959,-0.99951,0.02332,0.0140
1580950361.5797892,0.00305,-0.01978,-0.99951,0.02332,0.0140
1580950361.599929,0.00311,-0.01996,-0.99951,0.02325,0.0140
1580950361.599951,0.00317,-0.02014,-0.99951,0.02325,0.0140
1580950361.604684,0.00323,-0.02039,-0.99951,0.02319,0.0140
1580950361.6068711,0.00330,-0.02057,-0.99951,0.02313,0.0140
1580950361.6191528,0.00336,-0.02075,-0.99951,0.02307,0.0140
1580950361.619157,0.00348,-0.02106,-0.99951,0.02295,0.0140
1580950361.621637,0.00354,-0.02130,-0.99951,0.02289,0.0140
1580950361.627914,0.00354,-0.02142,-0.99951,0.02283,0.0140
1580950361.634059,0.00360,-0.02161,-0.99951,0.02271,0.0140
1580950361.640394,0.00366,-0.02179,-0.99951,0.02264,0.0140
1580950361.64802,0.00372,-0.02191,-0.99951,0.02258,0.0140
1580950361.648053,0.00378,-0.02209,-0.99951,0.02246,0.0139
1580950361.654289,0.00378,-0.02228,-0.99951,0.02240,0.0139
1580950361.659148,0.00385,-0.02246,-0.99951,0.02228,0.0140
1580950361.665835,0.00385,-0.02271,-0.99951,0.02222,0.0140
1580950361.6735191,0.00391,-0.02289,-0.99951,0.02216,0.0140
1580950361.673602,0.00391,-0.02325,-0.99945,0.02203,0.0139
1580950361.679135,0.00397,-0.02338,-0.99945,0.02197,0.0140
1580950361.6996,0.00397,-0.02356,-0.99945,0.02191,0.0140
1580950361.699609,0.00397,-0.02374,-0.99945,0.02191,0.0139
1580950361.6996129,0.00403,-0.02386,-0.99945,0.02191,0.0140
1580950361.707766,0.00403,-0.02405,-0.99945,0.02185,0.0139
1580950361.708867,0.00403,-0.02417,-0.99945,0.02185,0.0139
1580950361.717292,0.00409,-0.02435,-0.99945,0.02185,0.0139
1580950361.717642,0.00409,-0.02448,-0.99945,0.02185,0.0139
1580950361.731037,0.00421,-0.02472,-0.99945,0.02185,0.0139
