eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951921.863629,"{'circle_3d': {'center': [-4.939874748204079, 8.71399391731049, 56.09678203674787], 'normal': [-0.24663312184720826, 0.6374521602002095, -0.7299498932556856], 'radius': 1.9384800909154785}, 'confidence': 0.9999196289903535, 'timestamp': 2951.837541, 'diameter_3d': 3.876960181830957, 'ellipse': {'center': [105.50577246652135, 216.01898664983253], 'axes': [26.112297979074896, 42.872219675511154], 'angle': -67.85910367215023}, 'location': [105.50577246652135, 216.01898664983253], 'diameter': 42.872219675511154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599431481763565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619832717700934, 'phi': -1.8966303973881053, 'norm_pos': [0.32970553895787924, 0.09992088895903117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.0835872,"{'circle_3d': {'center': [-4.872907556617097, 8.727257287845747, 56.08601069374638], 'normal': [-0.2410525225482931, 0.6385574410781476, -0.7308475051724763], 'radius': 1.9273588041344543}, 'confidence': 0.9999028814422524, 'timestamp': 2952.055941, 'diameter_3d': 3.8547176082689085, 'ellipse': {'center': [106.23209433333254, 216.1862533602823], 'axes': [26.023881612864518, 42.63448666779356], 'angle': -68.31651825043919}, 'location': [106.23209433333254, 216.1862533602823], 'diameter': 42.63448666779356, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9609059700569578, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263418641488789, 'phi': -1.889386983257521, 'norm_pos': [0.3319752947916642, 0.09922394433215709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.0875158,"{'circle_3d': {'center': [-4.8666017418705545, 8.712836126024008, 56.07135715313543], 'normal': [-0.24052703798608124, 0.6373556775930028, -0.7320686335567221], 'radius': 1.9149643253835962}, 'confidence': 0.999868318468271, 'timestamp': 2952.064341, 'diameter_3d': 3.8299286507671924, 'ellipse': {'center': [106.28659540142795, 216.05536043607916], 'axes': [25.93139892020383, 42.37119552371815], 'angle': -68.3179239679344}, 'location': [106.28659540142795, 216.05536043607916], 'diameter': 42.37119552371815, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9609123946380249, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261858055845167, 'phi': -1.888242981212742, 'norm_pos': [0.33214561062946235, 0.09976933151633682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.0987341,"{'circle_3d': {'center': [-4.853934038009186, 8.718975001319759, 56.07255108169833], 'normal': [-0.23947139599763387, 0.6378672505343153, -0.731969139509814], 'radius': 1.9382206223361698}, 'confidence': 0.9999101456138266, 'timestamp': 2952.072741, 'diameter_3d': 3.8764412446723395, 'ellipse': {'center': [106.4296860345694, 216.11404386778588], 'axes': [26.241777310998728, 42.88519116744396], 'angle': -68.4143981584434}, 'location': [106.4296860345694, 216.11404386778588], 'diameter': 42.88519116744396, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9608880721801438, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2625221274788507, 'phi': -1.8869810893454557, 'norm_pos': [0.33259276885802935, 0.09952481721755879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.1135402,"{'circle_3d': {'center': [-4.847430107322007, 8.715703269133773, 56.067576559762074], 'normal': [-0.23892940177370234, 0.6375946061854831, -0.7323836830045023], 'radius': 1.921978790590541}, 'confidence': 0.9999738253952234, 'timestamp': 2952.081141, 'diameter_3d': 3.843957581181082, 'ellipse': {'center': [106.49504841258849, 216.09112176491917], 'axes': [26.047651951346488, 42.5294009669479], 'angle': -68.44689953571374}, 'location': [106.49504841258849, 216.09112176491917], 'diameter': 42.5294009669479, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.961100615812438, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2621681630642896, 'phi': -1.8861450956393868, 'norm_pos': [0.33279702628933905, 0.09962032597950343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.115324,"{'circle_3d': {'center': [-4.852590468415993, 8.705143372865134, 56.06007793262843], 'normal': [-0.23935943186486783, 0.6367146148297632, -0.7330085685989722], 'radius': 1.8922834302301694}, 'confidence': 0.9996970807484358, 'timestamp': 2952.089541, 'diameter_3d': 3.784566860460339, 'ellipse': {'center': [106.4281659544883, 215.99600122785262], 'axes': [25.681961782462587, 41.87750873117633], 'angle': -68.38613978866444}, 'location': [106.4281659544883, 215.99600122785262], 'diameter': 41.87750873117633, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610983856755739, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2610264083178557, 'phi': -1.8864239409748023, 'norm_pos': [0.332588018607776, 0.10001666155061406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.1242821,"{'circle_3d': {'center': [-4.851642481283858, 8.709271711277232, 56.063356010351285], 'normal': [-0.2392804329371899, 0.6370586430307714, -0.7327353954554012], 'radius': 1.8956881510839316}, 'confidence': 0.9997621523977815, 'timestamp': 2952.097941, 'diameter_3d': 3.7913763021678633, 'ellipse': {'center': [106.44201653675711, 216.03506366627147], 'axes': [25.711805540568992, 41.950460309765695], 'angle': -68.40313822895247}, 'location': [106.44201653675711, 216.03506366627147], 'diameter': 41.950460309765695, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610612782973704, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2614726433213486, 'phi': -1.8864365250725847, 'norm_pos': [0.332631301677366, 0.09985390139053552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.134579,"{'circle_3d': {'center': [-4.841072433333171, 8.728912130531356, 56.07701905916502], 'normal': [-0.2383995956079659, 0.6386953446352818, -0.7315968080542568], 'radius': 1.9003948804130504}, 'confidence': 0.999791750844866, 'timestamp': 2952.106341, 'diameter_3d': 3.8007897608261008, 'ellipse': {'center': [106.57169779176455, 216.22744073524484], 'axes': [25.70781271767535, 42.044514801315465], 'angle': -68.5221859143809}, 'location': [106.57169779176455, 216.22744073524484], 'diameter': 42.044514801315465, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9611180887297066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635978494430744, 'phi': -1.8858076734654023, 'norm_pos': [0.3330365555992642, 0.0990523302698132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.140105,"{'circle_3d': {'center': [-4.835536255257923, 8.719398619255553, 56.066922292712555], 'normal': [-0.23793824743502862, 0.6379025520289647, -0.7324382052586286], 'radius': 1.8973352221160187}, 'confidence': 0.9997130906341284, 'timestamp': 2952.114741, 'diameter_3d': 3.7946704442320374, 'ellipse': {'center': [106.62301085174033, 216.1402709313649], 'axes': [25.717758430432557, 41.98432471465611], 'angle': -68.53208455548109}, 'location': [106.62301085174033, 216.1402709313649], 'diameter': 41.98432471465611, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610480299932056, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2625679657350113, 'phi': -1.8848995850141999, 'norm_pos': [0.3331969089116885, 0.09941553778597956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.148056,"{'circle_3d': {'center': [-4.844025312769158, 8.723525684597437, 56.07328178412471], 'normal': [-0.2386456688942982, 0.6382464741407885, -0.7319082476409491], 'radius': 1.905963221359334}, 'confidence': 0.999731244085812, 'timestamp': 2952.123141, 'diameter_3d': 3.811926442718668, 'ellipse': {'center': [106.53624617895724, 216.17263916217195], 'axes': [25.80183407746742, 42.170561418549326], 'angle': -68.48922712069206}, 'location': [106.53624617895724, 216.17263916217195], 'diameter': 42.170561418549326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610298453615718, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2630146325621383, 'phi': -1.8859862477991727, 'norm_pos': [0.3329257693092414, 0.09928067015761688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.160148,"{'circle_3d': {'center': [-4.843483289240666, 8.71382846674679, 56.06465838382693], 'normal': [-0.23860050026692384, 0.6374383726532346, -0.7326268643324307], 'radius': 1.9090158783428854}, 'confidence': 0.9999424410658889, 'timestamp': 2952.131541, 'diameter_3d': 3.818031756685771, 'ellipse': {'center': [106.53450476690679, 216.07917056195106], 'axes': [25.886957881925913, 42.2446039527102], 'angle': -68.46693973228126}, 'location': [106.53450476690679, 216.07917056195106], 'diameter': 42.2446039527102, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610253282772985, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261965377383354, 'phi': -1.88564139108381, 'norm_pos': [0.3329203273965837, 0.09967012265853725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.162961,"{'circle_3d': {'center': [-4.845896504254261, 8.721757880074705, 56.07235075070514], 'normal': [-0.23880160151805685, 0.6380991570972273, -0.7319858337592464], 'radius': 1.8905018673919478}, 'confidence': 0.9999712560159927, 'timestamp': 2952.139941, 'diameter_3d': 3.7810037347838956, 'ellipse': {'center': [106.51319993863731, 216.1592795536703], 'axes': [25.59679630471851, 41.828973082032725], 'angle': -68.47270774544421}, 'location': [106.51319993863731, 216.1592795536703], 'diameter': 41.828973082032725, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610191015424152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628232851720855, 'phi': -1.8861475554847604, 'norm_pos': [0.3328537498082416, 0.09933633519304041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.172996,"{'circle_3d': {'center': [-4.8397492144386485, 8.72204038221292, 56.0705938699929], 'normal': [-0.23828932736675576, 0.6381226989420788, -0.7321322404852665], 'radius': 1.9170248907389718}, 'confidence': 0.9186816706465839, 'timestamp': 2952.148341, 'diameter_3d': 3.8340497814779435, 'ellipse': {'center': [106.58198848234764, 216.15743405627876], 'axes': [25.96583642434484, 42.4174767933945], 'angle': -68.51236406207367}, 'location': [106.58198848234764, 216.15743405627876], 'diameter': 42.4174767933945, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.960925397411494, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628538612027373, 'phi': -1.8854560412685246, 'norm_pos': [0.3330687140073364, 0.09934402476550519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.179901,"{'circle_3d': {'center': [-4.848334611833451, 8.730218300520018, 56.08052963649631], 'normal': [-0.23900477714965596, 0.6388041921343369, -0.7313042599433155], 'radius': 1.9177376889213809}, 'confidence': 0.9999665583563532, 'timestamp': 2952.156741, 'diameter_3d': 3.8354753778427617, 'ellipse': {'center': [106.4967058208716, 216.23084478524765], 'axes': [25.924104377630385, 42.425750534005154], 'angle': -68.47967464424013}, 'location': [106.4967058208716, 216.23084478524765], 'diameter': 42.425750534005154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.96107779292669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263739317395348, 'phi': -1.8866733717798505, 'norm_pos': [0.33280220569022373, 0.09903814672813482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.194732,"{'circle_3d': {'center': [-4.848342034454729, 8.734290266269284, 56.08409064689273], 'normal': [-0.23900539570142917, 0.6391435226134424, -0.7310075090769473], 'radius': 1.893329509133838}, 'confidence': 0.999848775887769, 'timestamp': 2952.165141, 'diameter_3d': 3.786659018267676, 'ellipse': {'center': [106.49747014439058, 216.27704029235232], 'axes': [25.575919060773533, 41.882838702400264], 'angle': -68.4904299484467}, 'location': [106.49747014439058, 216.27704029235232], 'diameter': 41.882838702400264, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.961048790859309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26418044835869, 'phi': -1.8867940000301837, 'norm_pos': [0.33280459420122055, 0.09884566544853202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.1999779,"{'circle_3d': {'center': [-4.843139399258615, 8.721219534259916, 56.070982538039615], 'normal': [-0.23857184276841967, 0.6380542949459951, -0.7320998514813738], 'radius': 1.9282490440363316}, 'confidence': 0.9999032241480141, 'timestamp': 2952.173541, 'diameter_3d': 3.856498088072663, 'ellipse': {'center': [106.54613936797139, 216.144379230668], 'axes': [26.115709977139502, 42.665661064161334], 'angle': -68.48870546644866}, 'location': [106.54613936797139, 216.144379230668], 'diameter': 42.665661064161334, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9610702469108112, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2627650205787813, 'phi': -1.885817952547352, 'norm_pos': [0.3329566855249106, 0.09939841987221665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.209097,"{'circle_3d': {'center': [-4.86596199854476, 8.755404315077449, 56.10838900953153], 'normal': [-0.24047372604226502, 0.6409030266807894, -0.7289826455237143], 'radius': 1.9082214511235829}, 'confidence': 0.9999802192570897, 'timestamp': 2952.181941, 'diameter_3d': 3.8164429022471658, 'ellipse': {'center': [106.3275429954628, 216.46481457604258], 'axes': [25.652743834308577, 42.194201193662145], 'angle': -68.43506263439386}, 'location': [106.3275429954628, 216.46481457604258], 'diameter': 42.194201193662145, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9612555734255457, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664704107551024, 'phi': -1.8894318711146612, 'norm_pos': [0.3322735718608213, 0.09806327259982262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.2157829,"{'circle_3d': {'center': [-4.856262182474102, 8.755448361076624, 56.105233945970284], 'normal': [-0.23966540803637684, 0.6409066971807208, -0.729245567487151], 'radius': 1.9389506981379407}, 'confidence': 0.9943832545185174, 'timestamp': 2952.190341, 'diameter_3d': 3.8779013962758815, 'ellipse': {'center': [106.43455166475145, 216.46135587619256], 'axes': [26.083456976634555, 42.87648838606636], 'angle': -68.49629464749388}, 'location': [106.43455166475145, 216.46135587619256], 'diameter': 42.87648838606636, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9612417501747683, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664751924158124, 'phi': -1.888324555428093, 'norm_pos': [0.3326079739523483, 0.09807768384919768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951922.2231119,"{'circle_3d': {'center': [-4.894116424481784, 8.747630300906856, 56.11089087626323], 'normal': [-0.24281992820368375, 0.6402551921665733, -0.728774156629406], 'radius': 1.899544999028188}, 'confidence': 0.9995777696416842, 'timestamp': 2952.198741, 'diameter_3d': 3.799089998056376, 'ellipse': {'center': [106.0189563477736, 216.3776091247013], 'axes': [25.5206832290998, 42.00029046027419], 'angle': -68.23718878461604}, 'location': [106.0189563477736, 216.3776091247013], 'diameter': 42.00029046027419, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9611590727454877, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265626757716358, 'phi': -1.8924174643171527, 'norm_pos': [0.3313092385867925, 0.09842662864707785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
