eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951563.754666,"{'circle_3d': {'center': [-5.0250204161164405, 8.721643089157013, 56.24593572482137], 'normal': [-0.2565681698820712, 0.6401418297663942, -0.7241486118102398], 'radius': 1.77179777999252}, 'confidence': 0.9994148307222227, 'timestamp': 2593.722851, 'diameter_3d': 3.54359555998504, 'ellipse': {'center': [104.69731178105674, 215.89889933378092], 'axes': [23.518927990449885, 39.07962623986394], 'angle': -67.21772097094353}, 'location': [104.69731178105674, 215.89889933378092], 'diameter': 39.07962623986394, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115998953336146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654791906821687, 'phi': -1.911299575698394, 'norm_pos': [0.3271790993158023, 0.10042125277591285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951563.976691,"{'circle_3d': {'center': [-4.919088540288547, 8.740469111925778, 56.225735329874205], 'normal': [-0.24774051356308008, 0.6417106649971247, -0.7258319780558372], 'radius': 1.7169130885185662}, 'confidence': 0.9994768633773738, 'timestamp': 2593.949649, 'diameter_3d': 3.4338261770371323, 'ellipse': {'center': [105.83737370026213, 216.1541193646155], 'axes': [22.889999787890314, 37.88236095688881], 'angle': -67.92854170807026}, 'location': [105.83737370026213, 216.1541193646155], 'diameter': 37.88236095688881, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115101907079204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267523003912191, 'phi': -1.8997170128481646, 'norm_pos': [0.33074179281331917, 0.09935783598076875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951563.987943,"{'circle_3d': {'center': [-4.93420506950747, 8.750491765917314, 56.23978617616787], 'normal': [-0.24900022433132368, 0.642545886163086, -0.7246610741980316], 'radius': 1.7028548383418303}, 'confidence': 0.9990940656490956, 'timestamp': 2593.958049, 'diameter_3d': 3.4057096766836605, 'ellipse': {'center': [105.68313505404107, 216.24461508819047], 'axes': [22.638128410705875, 37.562653476027634], 'angle': -67.86110960542503}, 'location': [105.68313505404107, 216.24461508819047], 'diameter': 37.562653476027634, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9116684561399913, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268612521701528, 'phi': -1.9017664925992053, 'norm_pos': [0.33025979704387837, 0.09898077046587306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951563.995422,"{'circle_3d': {'center': [-4.9534198964577705, 8.743693332333876, 56.24038440771125], 'normal': [-0.2506014599105154, 0.6419793500311328, -0.7246112215694169], 'radius': 1.6943162863043697}, 'confidence': 0.9994464902865158, 'timestamp': 2593.966449, 'diameter_3d': 3.3886325726087394, 'ellipse': {'center': [105.47164745125058, 216.171099056782], 'axes': [22.520241284735064, 37.3737737802695], 'angle': -67.72301029783705}, 'location': [105.47164745125058, 216.171099056782], 'diameter': 37.3737737802695, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.912232177084149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267873386003441, 'phi': -1.9037626970433663, 'norm_pos': [0.32959889828515804, 0.09928708726340829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.004149,"{'circle_3d': {'center': [-4.958361991084351, 8.763808943094642, 56.259962010321196], 'normal': [-0.25101330112939707, 0.6436556509278634, -0.7229797546852548], 'radius': 1.7231861273173326}, 'confidence': 0.9993819680520278, 'timestamp': 2593.974849, 'diameter_3d': 3.446372254634665, 'ellipse': {'center': [105.4386338322622, 216.35202097201156], 'axes': [22.81515711024094, 37.99769414895239], 'angle': -67.74654417554243}, 'location': [105.4386338322622, 216.35202097201156], 'diameter': 37.99769414895239, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9125139799235571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270061714423932, 'phi': -1.9049680348850186, 'norm_pos': [0.3294957307258194, 0.09853324594995183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.012212,"{'circle_3d': {'center': [-4.981432294379982, 8.771562215423558, 56.2749214835491], 'normal': [-0.252935826404033, 0.644301756955273, -0.7217331319162625], 'radius': 1.6999988756030087}, 'confidence': 0.9984860261518357, 'timestamp': 2593.983249, 'diameter_3d': 3.3999977512060173, 'ellipse': {'center': [105.19718823925173, 216.41834500655244], 'axes': [22.439148332906225, 37.47618592198687], 'angle': -67.62429190458886}, 'location': [105.19718823925173, 216.41834500655244], 'diameter': 37.47618592198687, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9121699893031132, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27090624961453, 'phi': -1.9078774724750522, 'norm_pos': [0.32874121324766165, 0.09825689580603147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.018261,"{'circle_3d': {'center': [-4.97320235626466, 8.783591301365995, 56.282791632281736], 'normal': [-0.2522499982277562, 0.6453041807838095, -0.7210772861885428], 'radius': 1.695513867329951}, 'confidence': 0.998062175056104, 'timestamp': 2593.991649, 'diameter_3d': 3.391027734659902, 'ellipse': {'center': [105.29470563923574, 216.5385336887785], 'axes': [22.34555884997817, 37.372090772303615], 'angle': -67.7077654343278}, 'location': [105.29470563923574, 216.5385336887785], 'diameter': 37.372090772303615, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9120624088302942, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722177241882107, 'phi': -1.907314168834134, 'norm_pos': [0.3290459551226117, 0.09775610963008963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.031094,"{'circle_3d': {'center': [-5.018587976233109, 8.775667698257017, 56.29170488189703], 'normal': [-0.2560321332251269, 0.644643880524728, -0.7203345153872686], 'radius': 1.692199422198842}, 'confidence': 0.9978349289420281, 'timestamp': 2594.000049, 'diameter_3d': 3.384398844397684, 'ellipse': {'center': [104.80432426714107, 216.43745407505065], 'axes': [22.258498772126202, 37.29299703436111], 'angle': -67.40554902708479}, 'location': [104.80432426714107, 216.43745407505065], 'diameter': 37.29299703436111, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115471033786959, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2713536880124092, 'phi': -1.9123048307714383, 'norm_pos': [0.3275135133348158, 0.09817727468728898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.0357919,"{'circle_3d': {'center': [-4.976015242200484, 8.786870591244183, 56.286712305189155], 'normal': [-0.2524844053890748, 0.645577454940325, -0.7207505634462577], 'radius': 1.6902807147004981}, 'confidence': 0.9983311055216078, 'timestamp': 2594.008449, 'diameter_3d': 3.3805614294009962, 'ellipse': {'center': [105.26705599472639, 216.56936243155053], 'axes': [22.25890874984141, 37.2541012488316], 'angle': -67.6991749645108}, 'location': [105.26705599472639, 216.56936243155053], 'diameter': 37.2541012488316, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9113654724747455, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272575501723624, 'phi': -1.9077451576366287, 'norm_pos': [0.32895954998351995, 0.09762765653520611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.047811,"{'circle_3d': {'center': [-5.005590879759136, 8.79033821676731, 56.300240676770315], 'normal': [-0.2549490418522959, 0.645866423733919, -0.7196231991478277], 'radius': 1.6970386455064272}, 'confidence': 0.9976699691021962, 'timestamp': 2594.016849, 'diameter_3d': 3.3940772910128545, 'ellipse': {'center': [104.95573718600465, 216.58309012165543], 'axes': [22.28531448510504, 37.394081972036616], 'angle': -67.52563265868878}, 'location': [104.95573718600465, 216.58309012165543], 'diameter': 37.394081972036616, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9113884859933807, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729539448261606, 'phi': -1.9112801179568368, 'norm_pos': [0.3279866787062645, 0.0975704578264357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.053076,"{'circle_3d': {'center': [-5.0327710329736135, 8.78562371897316, 56.30568458245971], 'normal': [-0.257214054620169, 0.6454735489177398, -0.7191695403403782], 'radius': 1.721530499346729}, 'confidence': 0.9995757781426641, 'timestamp': 2594.025249, 'diameter_3d': 3.443060998693458, 'ellipse': {'center': [104.664777419753, 216.51584205311804], 'axes': [22.580375353048804, 37.93027172305275], 'angle': -67.34514646869916}, 'location': [104.664777419753, 216.51584205311804], 'diameter': 37.93027172305275, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9117416374930687, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2724394525478306, 'phi': -1.9142737515694825, 'norm_pos': [0.32707742943672813, 0.09785065811200822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.0611892,"{'circle_3d': {'center': [-5.035094000480832, 8.804176510605345, 56.323205059201776], 'normal': [-0.25740763524577054, 0.6470196148870886, -0.7177095006118729], 'radius': 1.7096041210328368}, 'confidence': 0.9986472202296017, 'timestamp': 2594.033649, 'diameter_3d': 3.4192082420656735, 'ellipse': {'center': [104.65501273487686, 216.69339800226993], 'axes': [22.345187971421172, 37.655709721563944], 'angle': -67.38131841246607}, 'location': [104.65501273487686, 216.69339800226993], 'diameter': 37.655709721563944, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9117645188614354, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27446541078893, 'phi': -1.915157666411069, 'norm_pos': [0.3270469147964902, 0.09711084165720862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.073963,"{'circle_3d': {'center': [-5.028737979844163, 8.812373153617493, 56.32832255370757], 'normal': [-0.2568779668593814, 0.6477026684714343, -0.7172830427363899], 'radius': 1.728640039579683}, 'confidence': 0.9989052979974936, 'timestamp': 2594.042049, 'diameter_3d': 3.457280079159366, 'ellipse': {'center': [104.73151993105037, 216.76984692654395], 'axes': [22.57161688266285, 38.07175930786766], 'angle': -67.44262455379533}, 'location': [104.73151993105037, 216.76984692654395], 'diameter': 38.07175930786766, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9116293107259144, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275361590955899, 'phi': -1.914692244306638, 'norm_pos': [0.32728599978453243, 0.09679230447273357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.082721,"{'circle_3d': {'center': [-5.032045581341281, 8.802841948967455, 56.320909572027794], 'normal': [-0.2571536003174746, 0.6469084014172644, -0.7179007912097046], 'radius': 1.7198373913670282}, 'confidence': 0.9990577560529985, 'timestamp': 2594.050449, 'diameter_3d': 3.4396747827340564, 'ellipse': {'center': [104.68724047013522, 216.6799157324873], 'axes': [22.489648548791752, 37.88275491006779], 'angle': -67.39644167669047}, 'location': [104.68724047013522, 216.6799157324873], 'diameter': 37.88275491006779, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9117146406350862, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274319560986242, 'phi': -1.914759407058435, 'norm_pos': [0.32714762646917256, 0.09716701778130288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.0907378,"{'circle_3d': {'center': [-5.041067138511696, 8.79540713611539, 56.31745014699678], 'normal': [-0.25790539674834256, 0.6462888336795923, -0.7181890766289559], 'radius': 1.7295955412528583}, 'confidence': 0.9991907091760622, 'timestamp': 2594.058849, 'diameter_3d': 3.4591910825057166, 'ellipse': {'center': [104.58579387430221, 216.60150969670457], 'axes': [22.632264664475017, 38.100099538718254], 'angle': -67.32070909517645}, 'location': [104.58579387430221, 216.60150969670457], 'diameter': 38.100099538718254, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.911696129740247, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735073650029434, 'phi': -1.9155594992953924, 'norm_pos': [0.3268306058571944, 0.09749370959706427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.096506,"{'circle_3d': {'center': [-5.052110735946108, 8.809036329776015, 56.33371388888902], 'normal': [-0.25882569653454357, 0.6474245998179777, -0.7168337648046023], 'radius': 1.7003983096965094}, 'confidence': 0.9986179843114065, 'timestamp': 2594.067248, 'diameter_3d': 3.400796619393019, 'ellipse': {'center': [104.47747585588003, 216.73155591074294], 'axes': [22.176604909590246, 37.4458494553152], 'angle': -67.28997156451004}, 'location': [104.47747585588003, 216.73155591074294], 'diameter': 37.4458494553152, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9118180462108549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274996676905424, 'phi': -1.917297006841003, 'norm_pos': [0.3264921120496251, 0.09695185037190446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.1044369,"{'circle_3d': {'center': [-5.060841224173945, 8.811952294456713, 56.33950668288264], 'normal': [-0.2595532372201966, 0.6476675968747027, -0.7163510319718008], 'radius': 1.7409303453828309}, 'confidence': 0.999732416415085, 'timestamp': 2594.075648, 'diameter_3d': 3.4818606907656617, 'ellipse': {'center': [104.39112644929787, 216.74329537325576], 'axes': [22.678604653138184, 38.33489936226544], 'angle': -67.2443159605971}, 'location': [104.39112644929787, 216.74329537325576], 'diameter': 38.33489936226544, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9121488716078097, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2753155596874874, 'phi': -1.918410296526796, 'norm_pos': [0.32622227015405586, 0.09690293594476762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.112942,"{'circle_3d': {'center': [-5.051601996381804, 8.814325627935993, 56.33831021759578], 'normal': [-0.25878330157085155, 0.6478653746646426, -0.7164507374123723], 'radius': 1.7238085802911538}, 'confidence': 0.9994962826404002, 'timestamp': 2594.084048, 'diameter_3d': 3.4476171605823076, 'ellipse': {'center': [104.48972310104921, 216.77584160480174], 'axes': [22.461528626666208, 37.95853743270974], 'angle': -67.30746651716522}, 'location': [104.48972310104921, 216.77584160480174], 'diameter': 37.95853743270974, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9124229634213221, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275575165464656, 'phi': -1.91741542299357, 'norm_pos': [0.3265303846907788, 0.09676732664665944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.118814,"{'circle_3d': {'center': [-5.039060276810259, 8.825069086859507, 56.343512554785114], 'normal': [-0.2577381582732228, 0.6487606629082687, -0.7160172093132614], 'radius': 1.7119384476778412}, 'confidence': 0.9988333410209624, 'timestamp': 2594.092448, 'diameter_3d': 3.4238768953556824, 'ellipse': {'center': [104.63125873366718, 216.8881388941388], 'axes': [22.284496155060513, 37.693606704995105], 'angle': -67.41358830602684}, 'location': [104.63125873366718, 216.8881388941388], 'diameter': 37.693606704995105, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9123506357075151, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27675105079056, 'phi': -1.9163172424688353, 'norm_pos': [0.3269726835427099, 0.0962994212744217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951564.128032,"{'circle_3d': {'center': [-5.0754891290163195, 8.83724854012158, 56.36778106434004], 'normal': [-0.26077389595706113, 0.6497756173467748, -0.7139948335170175], 'radius': 1.7064992819157092}, 'confidence': 0.9989588628802781, 'timestamp': 2594.100848, 'diameter_3d': 3.4129985638314184, 'ellipse': {'center': [104.25448224847537, 216.98252667854408], 'axes': [22.102482766333814, 37.55758570515557], 'angle': -67.22353476402063}, 'location': [104.25448224847537, 216.98252667854408], 'diameter': 37.55758570515557, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.912379354251247, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2780855348975146, 'phi': -1.9209760590038267, 'norm_pos': [0.32579525702648554, 0.09590613883939969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
