eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.651011,"{'circle_3d': {'center': [-5.79399068171879, 9.07542201554461, 59.45138175459446], 'normal': [-0.26939508550760743, 0.6554201845273354, -0.7055853382961572], 'radius': 2.018290667909584}, 'confidence': 0.9990966749081143, 'timestamp': 1516.627224, 'diameter_3d': 4.036581335819168, 'ellipse': {'center': [99.67718296818263, 214.3689232629639], 'axes': [24.390092085682458, 42.124847220680756], 'angle': -66.5200202620028}, 'location': [99.67718296818263, 214.3689232629639], 'diameter': 42.124847220680756, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8949841310012863, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285535154000533, 'phi': -1.9355184927348654, 'norm_pos': [0.31149119677557074, 0.10679615307098378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.655652,"{'circle_3d': {'center': [-5.83446101091544, 9.07802651510897, 59.46936902827787], 'normal': [-0.27276761294066165, 0.6556372261576987, -0.7040863988225395], 'radius': 2.013569428075884}, 'confidence': 0.9990798648365211, 'timestamp': 1516.635624, 'diameter_3d': 4.027138856151768, 'ellipse': {'center': [99.274023327102, 214.36972381408714], 'axes': [24.240220533121693, 42.01343056198847], 'angle': -66.28625343208586}, 'location': [99.274023327102, 214.36972381408714], 'diameter': 42.01343056198847, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8953168663080602, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2858225615498884, 'phi': -1.9403992770910148, 'norm_pos': [0.31023132289719374, 0.10679281744130364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.6640189,"{'circle_3d': {'center': [-5.821843398276088, 9.081352304832468, 59.467588084915064], 'normal': [-0.2717161452207156, 0.6559143753013235, -0.7042348107694403], 'radius': 2.0239452917405596}, 'confidence': 0.9989729781648804, 'timestamp': 1516.644024, 'diameter_3d': 4.047890583481119, 'ellipse': {'center': [99.40439293769315, 214.40417647186337], 'axes': [24.375526015199394, 42.231366485952854], 'angle': -66.37061558856088}, 'location': [99.40439293769315, 214.40417647186337], 'diameter': 42.231366485952854, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8952407591479417, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861896680583667, 'phi': -1.9390293405917165, 'norm_pos': [0.31063872793029107, 0.10664926470056935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.67443,"{'circle_3d': {'center': [-5.836774400941492, 9.062178326110772, 59.455534104893545], 'normal': [-0.27296039544283257, 0.6543165437411821, -0.7052393091045664], 'radius': 2.025999396977301}, 'confidence': 0.9991324916547046, 'timestamp': 1516.652424, 'diameter_3d': 4.051998793954602, 'ellipse': {'center': [99.23746633015038, 214.22282820298372], 'axes': [24.457812960234296, 42.28269948322542], 'angle': -66.22788312115361}, 'location': [99.23746633015038, 214.22282820298372], 'diameter': 42.28269948322542, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8954951141407208, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2840748147587404, 'phi': -1.940086247774873, 'norm_pos': [0.31011708228171997, 0.10740488248756785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.678664,"{'circle_3d': {'center': [-5.836754768901135, 9.062010653310516, 59.455370943880766], 'normal': [-0.2729587594394695, 0.6543025710078275, -0.7052529058556318], 'radius': 2.0216292049657416}, 'confidence': 0.9991189157828145, 'timestamp': 1516.660824, 'diameter_3d': 4.043258409931483, 'ellipse': {'center': [99.23706312721451, 214.22253060249523], 'axes': [24.405798328650878, 42.19155537513368], 'angle': -66.22753156415858}, 'location': [99.23706312721451, 214.22253060249523], 'diameter': 42.19155537513368, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.895713340702331, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284056337850771, 'phi': -1.9400777404710492, 'norm_pos': [0.31011582227254536, 0.10740612248960324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.6867142,"{'circle_3d': {'center': [-5.8281556163388135, 9.08238557304682, 59.470989015378414], 'normal': [-0.27224216339260937, 0.6560004809858527, -0.7039513998974941], 'radius': 2.0189001907916353}, 'confidence': 0.9989972420114546, 'timestamp': 1516.669224, 'diameter_3d': 4.037800381583271, 'ellipse': {'center': [99.34168307699734, 214.41107985797234], 'axes': [24.297281025595797, 42.12361137865861], 'angle': -66.33597077470091}, 'location': [99.34168307699734, 214.41107985797234], 'diameter': 42.12361137865861, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.895832512536654, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2863037458611735, 'phi': -1.939814722503727, 'norm_pos': [0.3104427596156167, 0.10662050059178196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.696119,"{'circle_3d': {'center': [-5.8476692284613065, 9.056359628766996, 59.45436145362146], 'normal': [-0.2738682977361505, 0.6538316522958676, -0.7053370300439067], 'radius': 2.001498541600888}, 'confidence': 0.9983345575403927, 'timestamp': 1516.677624, 'diameter_3d': 4.002997083201776, 'ellipse': {'center': [99.12058926817454, 214.17081841815366], 'axes': [24.166120596617358, 41.771840415402394], 'angle': -66.14666070286738}, 'location': [99.12058926817454, 214.17081841815366], 'diameter': 41.771840415402394, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.895784706764724, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283433788935891, 'phi': -1.9411586500403193, 'norm_pos': [0.30975184146304546, 0.10762158992435977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.703122,"{'circle_3d': {'center': [-5.805368322526984, 9.055643317947984, 59.437395589645746], 'normal': [-0.2703432222416236, 0.6537719597276166, -0.7067508520418831], 'radius': 2.037798649348508}, 'confidence': 0.9996703029920502, 'timestamp': 1516.686024, 'diameter_3d': 4.075597298697016, 'ellipse': {'center': [99.54704884976128, 214.17938740049345], 'axes': [24.694031985055698, 42.54213989988387], 'angle': -66.39671725800167}, 'location': [99.54704884976128, 214.17938740049345], 'diameter': 42.54213989988387, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8963104604047478, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283354899993265, 'phi': -1.9361396761235015, 'norm_pos': [0.311084527655504, 0.10758588583127726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.71402,"{'circle_3d': {'center': [-5.794202852967556, 9.057007075390183, 59.43439414253899], 'normal': [-0.26941276644500467, 0.6538856061811331, -0.7070009726341129], 'radius': 2.0152011428696617}, 'confidence': 0.9991343752689911, 'timestamp': 1516.694424, 'diameter_3d': 4.030402285739323, 'ellipse': {'center': [99.65785639325065, 214.2043631898194], 'axes': [24.435918103146204, 42.07227250184608], 'angle': -66.46727273240835}, 'location': [99.65785639325065, 214.2043631898194], 'diameter': 42.07227250184608, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8964355760899267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28350509833518, 'phi': -1.9348729355083125, 'norm_pos': [0.3114308012289083, 0.10748182004241924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.722983,"{'circle_3d': {'center': [-5.810321186249104, 9.07835124511315, 59.46035878502085], 'normal': [-0.2707559608851336, 0.6556642869913805, -0.704837252427291], 'radius': 2.0314493835477765}, 'confidence': 0.9990124681339057, 'timestamp': 1516.702824, 'diameter_3d': 4.062898767095553, 'ellipse': {'center': [99.51769500657215, 214.38200781161362], 'axes': [24.503040697194727, 42.39321315021434], 'angle': -66.43081047482085}, 'location': [99.51769500657215, 214.38200781161362], 'diameter': 42.39321315021434, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8966184169094893, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285858400661822, 'phi': -1.9375556974007797, 'norm_pos': [0.310992796895538, 0.10674163411827664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.735722,"{'circle_3d': {'center': [-5.781770417377054, 9.049883471261689, 59.42308779594035], 'normal': [-0.26837673014579605, 0.6532919725037586, -0.7079431681839997], 'radius': 2.013467541727086}, 'confidence': 0.9991644719014561, 'timestamp': 1516.711224, 'diameter_3d': 4.026935083454172, 'ellipse': {'center': [99.77575475157875, 214.14806758773935], 'axes': [24.471751058802628, 42.04406453010637], 'angle': -66.52171062768957}, 'location': [99.77575475157875, 214.14806758773935], 'diameter': 42.04406453010637, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8970632504075704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282720750254576, 'phi': -1.9331510750136098, 'norm_pos': [0.31179923359868356, 0.10771638505108605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.7379358,"{'circle_3d': {'center': [-5.769072355701727, 9.037771008865183, 59.407129740179535], 'normal': [-0.2673185583395189, 0.6522826006373831, -0.7092730061640675], 'radius': 1.9966103113381177}, 'confidence': 0.9987374190295983, 'timestamp': 1516.719624, 'diameter_3d': 3.9932206226762355, 'ellipse': {'center': [99.89036302823496, 214.05110358415473], 'axes': [24.345745564755727, 41.70305070368361], 'angle': -66.56394990920029}, 'location': [99.89036302823496, 214.05110358415473], 'diameter': 41.70305070368361, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.896931820656377, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281388318395705, 'phi': -1.9312237615677326, 'norm_pos': [0.31215738446323427, 0.10812040173268866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.747948,"{'circle_3d': {'center': [-5.730572675981496, 9.028387564806934, 59.38411344740257], 'normal': [-0.26411025169616625, 0.6515006469658624, -0.7111910305621482], 'radius': 2.022506307422989}, 'confidence': 0.9994191865909264, 'timestamp': 1516.728024, 'diameter_3d': 4.045012614845978, 'ellipse': {'center': [100.27078361975384, 213.98155995992008], 'axes': [24.78002364568577, 42.26069907778493], 'angle': -66.7692710947566}, 'location': [100.27078361975384, 213.98155995992008], 'diameter': 42.26069907778493, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8971964617724426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28035714173967, 'phi': -1.9263748560702203, 'norm_pos': [0.31334619881173076, 0.10841016683366633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.7552052,"{'circle_3d': {'center': [-5.735070497769439, 9.015023489464776, 59.37355952170556], 'normal': [-0.2644850701784949, 0.6503869740206825, -0.7120705243702317], 'radius': 2.0273835483126077}, 'confidence': 0.9995674146192133, 'timestamp': 1516.736424, 'diameter_3d': 4.054767096625215, 'ellipse': {'center': [100.2141191215197, 213.8572645575177], 'axes': [24.891557055374093, 42.37012989985206], 'angle': -66.70488010039692}, 'location': [100.2141191215197, 213.8572645575177], 'diameter': 42.37012989985206, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8978540601051077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2788900949130317, 'phi': -1.9264343492401845, 'norm_pos': [0.3131691222547491, 0.10892806434367619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.766808,"{'circle_3d': {'center': [-5.671517011946294, 8.971595516514013, 59.31086449314163], 'normal': [-0.2591889463598995, 0.6467679762747855, -0.7172951100838927], 'radius': 2.0297265872663}, 'confidence': 0.9997735065861174, 'timestamp': 1516.744824, 'diameter_3d': 4.0594531745326, 'ellipse': {'center': [100.81472470319282, 213.49995279958978], 'axes': [25.239545152859513, 42.46397876664162], 'angle': -66.9689192082233}, 'location': [100.81472470319282, 213.49995279958978], 'diameter': 42.46397876664162, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8981531747181859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274135427598825, 'phi': -1.9175395493194038, 'norm_pos': [0.31504601469747756, 0.11041686333504264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.779026,"{'circle_3d': {'center': [-5.640184570060871, 8.924440567654857, 59.257376644102735], 'normal': [-0.25657790953611415, 0.6428383972031892, -0.7217524308371343], 'radius': 1.970876079397785}, 'confidence': 0.9992445596142748, 'timestamp': 1516.753224, 'diameter_3d': 3.94175215879557, 'ellipse': {'center': [101.08347984848425, 213.10605628113404], 'axes': [24.769724541942562, 41.26922354081724], 'angle': -67.02894101361565}, 'location': [101.08347984848425, 213.10605628113404], 'diameter': 41.26922354081724, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8982273237528426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268994327831343, 'phi': -1.9123562478390557, 'norm_pos': [0.3158858745265133, 0.11205809882860818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.779211,"{'circle_3d': {'center': [-5.592756209860317, 8.865340274300697, 59.18848323905277], 'normal': [-0.25262554618606803, 0.6379133727570093, -0.7274935479246313], 'radius': 1.984011242991643}, 'confidence': 0.9998146099239119, 'timestamp': 1516.761624, 'diameter_3d': 3.968022485983286, 'ellipse': {'center': [101.51291226004216, 212.5902166298132], 'axes': [25.27796986003446, 41.59268483075154], 'angle': -67.15584727148158}, 'location': [101.51291226004216, 212.5902166298132], 'diameter': 41.59268483075154, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8986619866233392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262582016573693, 'phi': -1.905023344946355, 'norm_pos': [0.3172278508126317, 0.11420743070911166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.790665,"{'circle_3d': {'center': [-5.553729234523043, 8.827851939587847, 59.14234837409984], 'normal': [-0.2493732982412952, 0.6347893448642717, -0.7313381200040422], 'radius': 2.014006538872323}, 'confidence': 0.9996662619868862, 'timestamp': 1516.770024, 'diameter_3d': 4.028013077744646, 'ellipse': {'center': [101.87901995106789, 212.2599605227437], 'axes': [25.89550392036872, 42.25475158666347], 'angle': -67.29327418991312}, 'location': [101.87901995106789, 212.2599605227437], 'diameter': 42.25475158666347, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8989321058681443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2585321889327266, 'phi': -1.899415013962002, 'norm_pos': [0.31837193734708713, 0.11558349782190125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950486.794879,"{'circle_3d': {'center': [-5.551114339052701, 8.823492506016795, 59.13767554162452], 'normal': [-0.2491553902854333, 0.6344260587333507, -0.731727522710319], 'radius': 1.9960708036489139}, 'confidence': 0.999243501693552, 'timestamp': 1516.778424, 'diameter_3d': 3.9921416072978277, 'ellipse': {'center': [101.90008532416559, 212.22649624253745], 'axes': [25.688112442216955, 41.881551119825], 'angle': -67.2973903961563}, 'location': [101.90008532416559, 212.22649624253745], 'diameter': 41.881551119825, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8991535822475805, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258062119116597, 'phi': -1.8989856105814626, 'norm_pos': [0.3184377666380175, 0.11572293232276065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
