eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.042558,"{'circle_3d': {'center': [-4.9253747053186325, 9.395130326311788, 59.27440079632754], 'normal': [-0.16649692753612227, 0.6623625489412647, -0.7304482369621149], 'radius': 1.9517832426100745}, 'confidence': 0.9983102458561669, 'timestamp': 2161.017983, 'diameter_3d': 3.903566485220149, 'ellipse': {'center': [108.5371592270327, 217.99576067467945], 'axes': [24.969397859955254, 40.86772897852327], 'angle': -74.28849576477047}, 'location': [108.5371592270327, 217.99576067467945], 'diameter': 40.86772897852327, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9067871952247675, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.294764207560838, 'phi': -1.7949054566775535, 'norm_pos': [0.3391786225844772, 0.09168433052216896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.052261,"{'circle_3d': {'center': [-4.893800375886775, 9.413456835851878, 59.283903263515384], 'normal': [-0.16386573341680086, 0.6638897580696055, -0.7296563646964609], 'radius': 1.9718180433012211}, 'confidence': 0.9981308479050373, 'timestamp': 2161.026383, 'diameter_3d': 3.9436360866024422, 'ellipse': {'center': [108.87545977097422, 218.16588067566818], 'axes': [25.18412761426717, 41.281058763392316], 'angle': -74.53121763742006}, 'location': [108.87545977097422, 218.16588067566818], 'diameter': 41.281058763392316, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9065606231199896, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2968045474474006, 'phi': -1.7917103279814726, 'norm_pos': [0.3402358117842944, 0.09097549718471598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.0591528,"{'circle_3d': {'center': [-4.882240339606264, 9.436170400137827, 59.30202927924759], 'normal': [-0.1629023970600916, 0.6657825550934345, -0.7281458633854443], 'radius': 1.9824009269097052}, 'confidence': 0.9986755159707579, 'timestamp': 2161.034783, 'diameter_3d': 3.9648018538194103, 'ellipse': {'center': [109.01181490232635, 218.37049224582353], 'axes': [25.232177009860578, 41.49019548735111], 'angle': -74.65229345215104}, 'location': [109.01181490232635, 218.37049224582353], 'diameter': 41.49019548735111, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9063692744840757, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2993384511499833, 'phi': -1.7908942117714528, 'norm_pos': [0.3406619215697698, 0.09012294897573525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.067372,"{'circle_3d': {'center': [-4.949448954358028, 9.443993241628112, 59.32450907438484], 'normal': [-0.16850311495607187, 0.6664344585509583, -0.7262725471240062], 'radius': 1.9624012928148182}, 'confidence': 0.9985421152687546, 'timestamp': 2161.043183, 'diameter_3d': 3.9248025856296365, 'ellipse': {'center': [108.32965430314061, 218.42162740594742], 'axes': [24.858608389938883, 41.05553633852785], 'angle': -74.23321751058918}, 'location': [108.32965430314061, 218.42162740594742], 'diameter': 41.05553633852785, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9063196369728188, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.3002124865309983, 'phi': -1.7987736996107313, 'norm_pos': [0.3385301696973144, 0.08990988580855241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.075728,"{'circle_3d': {'center': [-4.9965157009031715, 9.452603354465523, 59.34348178653235], 'normal': [-0.17242534383483388, 0.6671519679540759, -0.7246914877783809], 'radius': 2.0169109990419414}, 'confidence': 0.9985403660957879, 'timestamp': 2161.051583, 'diameter_3d': 4.033821998083883, 'ellipse': {'center': [107.85903827575987, 218.4652531320458], 'axes': [25.448446027291155, 42.18286330798322], 'angle': -73.94772303885912}, 'location': [107.85903827575987, 218.4652531320458], 'diameter': 42.18286330798322, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9065148719690108, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.3011752727671464, 'phi': -1.804382473050173, 'norm_pos': [0.3370594946117496, 0.08972811194980912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.088282,"{'circle_3d': {'center': [-5.011348942295989, 9.465769066077456, 59.3591681855344], 'normal': [-0.1736614472842353, 0.6682491105884036, -0.7233842878615432], 'radius': 1.986853642067569}, 'confidence': 0.9992805961154819, 'timestamp': 2161.059983, 'diameter_3d': 3.973707284135138, 'ellipse': {'center': [107.71634684972972, 218.58579290737555], 'axes': [24.989800952621877, 41.54288714488746], 'angle': -73.87997864183176}, 'location': [107.71634684972972, 218.58579290737555], 'diameter': 41.54288714488746, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9066228905956097, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.302649075553113, 'phi': -1.8064056397277894, 'norm_pos': [0.33661358390540536, 0.08922586288593526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.094819,"{'circle_3d': {'center': [-4.988636611602619, 9.454538369531619, 59.34339228284807], 'normal': [-0.17176875305978787, 0.6673132192095839, -0.7246989464187371], 'radius': 1.9591595527495604}, 'confidence': 0.9986962019545297, 'timestamp': 2161.068383, 'diameter_3d': 3.918319105499121, 'ellipse': {'center': [107.93756122295133, 218.50204992194944], 'axes': [24.720561440957017, 40.9744875397107], 'angle': -74.00250282774898}, 'location': [107.93756122295133, 218.50204992194944], 'diameter': 40.9744875397107, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9066608170608337, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.301391761162181, 'phi': -1.803522503142397, 'norm_pos': [0.3373048788217229, 0.08957479199187734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.104885,"{'circle_3d': {'center': [-4.993407587796671, 9.464323583414743, 59.3535462111774], 'normal': [-0.17216633440929224, 0.6681286536998442, -0.7238527857246261], 'radius': 2.005803259126098}, 'confidence': 0.9985984345131123, 'timestamp': 2161.076783, 'diameter_3d': 4.011606518252196, 'ellipse': {'center': [107.89938215077076, 218.5743348774096], 'axes': [25.258819302142918, 41.943373178397366], 'angle': -73.99211991715882}, 'location': [107.89938215077076, 218.5743348774096], 'diameter': 41.943373178397366, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9067317688920329, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.3024871693215254, 'phi': -1.8043047319845587, 'norm_pos': [0.3371855692211586, 0.08927360467746004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.110185,"{'circle_3d': {'center': [-5.052996475287374, 9.435220178085423, 59.34111835306376], 'normal': [-0.17713207503351738, 0.6657033699224009, -0.7248884405674293], 'radius': 2.004544728732269}, 'confidence': 0.9992267838739192, 'timestamp': 2161.085183, 'diameter_3d': 4.009089457464538, 'ellipse': {'center': [107.2682395487414, 218.29163944990984], 'axes': [25.295673543627302, 41.9254046286524], 'angle': -73.54829218305625}, 'location': [107.2682395487414, 218.29163944990984], 'diameter': 41.9254046286524, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9070572768377638, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.299232330576966, 'phi': -1.810457584406556, 'norm_pos': [0.3352132485898169, 0.09045150229204235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.12035,"{'circle_3d': {'center': [-5.0674961048871605, 9.446785631269318, 59.35531397246608], 'normal': [-0.17834037750016624, 0.6666671576877254, -0.7237054722839034], 'radius': 1.9823002422510183}, 'confidence': 0.9988489082406558, 'timestamp': 2161.093583, 'diameter_3d': 3.9646004845020366, 'ellipse': {'center': [107.12828989518046, 218.39567096800766], 'axes': [24.943188992645553, 41.44996919701436], 'angle': -73.48002985347861}, 'location': [107.12828989518046, 218.39567096800766], 'diameter': 41.44996919701436, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9069647264032477, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.3005246417959366, 'phi': -1.8124091008723804, 'norm_pos': [0.33477590592243894, 0.0900180376333014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.127907,"{'circle_3d': {'center': [-5.1004766553080785, 9.39433407824163, 59.315436215791536], 'normal': [-0.18108875670190944, 0.6622961949354182, -0.7270286186734489], 'radius': 1.9563042232573185}, 'confidence': 0.9989498308529462, 'timestamp': 2161.101983, 'diameter_3d': 3.912608446514637, 'ellipse': {'center': [106.74828693857381, 217.9206092916558], 'axes': [24.803595241898563, 40.9332405214005], 'angle': -73.15553721359402}, 'location': [106.74828693857381, 217.9206092916558], 'diameter': 40.9332405214005, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.906939125984696, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2946756425938473, 'phi': -1.8149095268887336, 'norm_pos': [0.3335883966830432, 0.09199746128476749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.140349,"{'circle_3d': {'center': [-5.116893571104548, 9.409932587429628, 59.333783700232075], 'normal': [-0.18245683301828186, 0.6635960707010846, -0.725499661636737], 'radius': 2.007390566829102}, 'confidence': 0.9996464864691137, 'timestamp': 2161.110383, 'diameter_3d': 4.014781133658204, 'ellipse': {'center': [106.5967298418218, 218.03925582389547], 'axes': [25.35864566670612, 41.98972647232055], 'angle': -73.08416864220786}, 'location': [106.5967298418218, 218.03925582389547], 'diameter': 41.98972647232055, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9069769096880509, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2964118966845106, 'phi': -1.8171780471632375, 'norm_pos': [0.3331147807556931, 0.09150310073376888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.147866,"{'circle_3d': {'center': [-5.135197632841761, 9.402652541238327, 59.33175066213282], 'normal': [-0.18398217149638296, 0.6629894001851429, -0.7256690814783417], 'radius': 1.9699032681769502}, 'confidence': 0.9988887243260058, 'timestamp': 2161.118783, 'diameter_3d': 3.9398065363539003, 'ellipse': {'center': [106.4019156260316, 217.97737171294236], 'axes': [24.891859972655485, 41.20646255236388], 'angle': -72.95109465072973}, 'location': [106.4019156260316, 217.97737171294236], 'diameter': 41.20646255236388, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9072038953094608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2956012299725588, 'phi': -1.8190988324308401, 'norm_pos': [0.33250598633134876, 0.09176095119607353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.153059,"{'circle_3d': {'center': [-5.129068925829237, 9.3946408825583, 59.322887524444724], 'normal': [-0.18347144591200595, 0.6623217619618073, -0.7264076762856826], 'radius': 1.9747966191289807}, 'confidence': 0.9989624104035265, 'timestamp': 2161.127183, 'diameter_3d': 3.9495932382579615, 'ellipse': {'center': [106.45821657168469, 217.90669808848236], 'axes': [24.997854017512463, 41.31504436204089], 'angle': -72.97275610889476}, 'location': [106.45821657168469, 217.90669808848236], 'diameter': 41.31504436204089, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9072703416058703, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2947097669595498, 'phi': -1.8181957880659363, 'norm_pos': [0.33268192678651465, 0.09205542463132355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.1587698,"{'circle_3d': {'center': [-5.183806256355602, 9.384611962981795, 59.32774757923334], 'normal': [-0.1880328901225365, 0.6614860186637652, -0.7260026717199648], 'radius': 1.9947088739322825}, 'confidence': 0.9995717979372567, 'timestamp': 2161.135583, 'diameter_3d': 3.989417747864565, 'ellipse': {'center': [105.8937884902672, 217.78884940054564], 'axes': [25.21835636516799, 41.728125364682576], 'angle': -72.60024100193614}, 'location': [105.8937884902672, 217.78884940054564], 'diameter': 41.728125364682576, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9073418359668128, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2935948309591776, 'phi': -1.8242251511835523, 'norm_pos': [0.33091808903208497, 0.09254646083105977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.168905,"{'circle_3d': {'center': [-5.177967517892057, 9.378971958256443, 59.32110287419182], 'normal': [-0.1875463285839077, 0.6610160182699859, -0.7265563971400916], 'radius': 2.0013400898671505}, 'confidence': 0.9992092613451804, 'timestamp': 2161.143983, 'diameter_3d': 4.002680179734301, 'ellipse': {'center': [105.94910743087206, 217.73879630804055], 'axes': [25.335969067840786, 41.87161554143775], 'angle': -72.62496561160482}, 'location': [105.94910743087206, 217.73879630804055], 'diameter': 41.87161554143775, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9073760195430824, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.292968301326727, 'phi': -1.8234124171139803, 'norm_pos': [0.3310909607214752, 0.09275501538316433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.178211,"{'circle_3d': {'center': [-5.189028437793619, 9.360553036355475, 59.307238121864856], 'normal': [-0.18846807190903786, 0.6594811081115718, -0.7277117931673384], 'radius': 2.019758818759708}, 'confidence': 0.9992799233703876, 'timestamp': 2161.152383, 'diameter_3d': 4.039517637519416, 'ellipse': {'center': [105.82277208742865, 217.56369620407696], 'axes': [25.636999199295353, 42.26692353632404], 'angle': -72.51290211785052}, 'location': [105.82277208742865, 217.56369620407696], 'diameter': 42.26692353632404, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9073950181363144, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2909246066974753, 'phi': -1.8242155231216033, 'norm_pos': [0.3306961627732145, 0.09348459914967933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951131.188875,"{'circle_3d': {'center': [-5.224157759588248, 9.340213703296316, 59.29800309190468], 'normal': [-0.19139551539192365, 0.6577861636899753, -0.7284813789973529], 'radius': 1.9801700513883762}, 'confidence': 0.9996767195722099, 'timestamp': 2161.160783, 'diameter_3d': 3.9603401027767524, 'ellipse': {'center': [105.44580842863445, 217.3778003914631], 'axes': [25.17419616041418, 41.44421889850225], 'angle': -72.24207167779468}, 'location': [105.44580842863445, 217.3778003914631], 'diameter': 41.44421889850225, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9079841114141063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2886720788570694, 'phi': -1.8277218762743814, 'norm_pos': [0.32951815133948265, 0.09425916503557041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
