eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949591.6258419,"{'circle_3d': {'center': [-6.024538342334379, 9.425406015930152, 62.16266724816517], 'normal': [-0.2275474162268777, 0.6315701827128298, -0.7411756051547803], 'radius': 2.1583358449505217}, 'confidence': 0.9993369104051495, 'timestamp': 621.616268, 'diameter_3d': 4.316671689901043, 'ellipse': {'center': [100.00572876493781, 213.70845119905727], 'axes': [26.836968428991685, 43.09057439499646], 'angle': -68.62837521757847}, 'location': [100.00572876493781, 213.70845119905727], 'diameter': 43.09057439499646, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604427242372982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2543730813311718, 'phi': -1.8686707241277742, 'norm_pos': [0.31251790239043065, 0.1095481200039281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.8428748,"{'circle_3d': {'center': [-6.7880637626725004, 9.007332713838917, 62.083776509575685], 'normal': [-0.2911745345883878, 0.5967307408718936, -0.747749833370571], 'radius': 2.149079573574699}, 'confidence': 0.9999363672520754, 'timestamp': 621.834665, 'diameter_3d': 4.298159147149398, 'ellipse': {'center': [92.33696876992515, 209.66765673545265], 'axes': [27.01588545771374, 42.95373961848097], 'angle': -62.61775961203285}, 'location': [92.33696876992515, 209.66765673545265], 'diameter': 42.95373961848097, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604272667747882, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2102170937929353, 'phi': -1.9421323771016141, 'norm_pos': [0.28855302740601607, 0.12638476360228057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.8540611,"{'circle_3d': {'center': [-6.79237800758297, 8.998645819558652, 62.07853080828878], 'normal': [-0.29153405499759366, 0.5960068330152049, -0.7481869751444793], 'radius': 2.1658970591713507}, 'confidence': 0.9996228180419053, 'timestamp': 621.843065, 'diameter_3d': 4.331794118342701, 'ellipse': {'center': [92.29048215238174, 209.58408146767204], 'axes': [27.253895818096144, 43.29363843664129], 'angle': -62.562434588039864}, 'location': [92.29048215238174, 209.58408146767204], 'diameter': 43.29363843664129, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604317181375777, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2093152644875214, 'phi': -1.9423520528895408, 'norm_pos': [0.28840775672619295, 0.12673299388469983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.8577769,"{'circle_3d': {'center': [-6.805151985541173, 9.006392129263016, 62.08969833585486], 'normal': [-0.2925985531607772, 0.5966523588239019, -0.7472563478473059], 'radius': 2.148721689072818}, 'confidence': 0.9999190772739172, 'timestamp': 621.851465, 'diameter_3d': 4.297443378145636, 'ellipse': {'center': [92.17326989227855, 209.65016622039477], 'axes': [26.978938370245892, 42.942396961049894], 'angle': -62.51084727496404}, 'location': [92.17326989227855, 209.65016622039477], 'diameter': 42.942396961049894, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9605233181095074, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.210119417890374, 'phi': -1.9440090500241303, 'norm_pos': [0.28804146841337047, 0.1264576407483552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.86907,"{'circle_3d': {'center': [-6.801073705893005, 8.999350267441173, 62.08248539579596], 'normal': [-0.2922586965234299, 0.596065537005415, -0.7478574261855477], 'radius': 2.1593743395346614}, 'confidence': 0.9996874571514804, 'timestamp': 621.859865, 'diameter_3d': 4.318748679069323, 'ellipse': {'center': [92.20742358350482, 209.5873332002082], 'axes': [27.150312875137494, 43.16039897109362], 'angle': -62.51197152931375}, 'location': [92.20742358350482, 209.5873332002082], 'diameter': 43.16039897109362, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9605343179775572, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2093883741911, 'phi': -1.9433419733911415, 'norm_pos': [0.28814819869845254, 0.12671944499913246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.8733928,"{'circle_3d': {'center': [-6.784791931885041, 9.017720283592421, 62.09080146142222], 'normal': [-0.29090188202276623, 0.5975963716846856, -0.7471644207166932], 'radius': 2.175699070327454}, 'confidence': 0.9996274909417403, 'timestamp': 621.868265, 'diameter_3d': 4.351398140654908, 'ellipse': {'center': [92.3800864029885, 209.75410389963284], 'axes': [27.315076927563894, 43.48122745198729], 'angle': -62.672305044641455}, 'location': [92.3800864029885, 209.75410389963284], 'diameter': 43.48122745198729, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604167014625964, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2112962733019232, 'phi': -1.942080436010494, 'norm_pos': [0.28868777000933904, 0.1260245670848632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.8801348,"{'circle_3d': {'center': [-6.807299111979761, 9.017066240755273, 62.09907340710739], 'normal': [-0.29277748036399287, 0.5975418681149233, -0.7464750919095956], 'radius': 2.152249761799922}, 'confidence': 0.9996285074505401, 'timestamp': 621.876665, 'diameter_3d': 4.304499523599844, 'ellipse': {'center': [92.16229743422554, 209.74234081203537], 'axes': [26.97517639739626, 43.00649917366988], 'angle': -62.533577627792226}, 'location': [92.16229743422554, 209.74234081203537], 'diameter': 43.00649917366988, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.960339967070778, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.211228298262194, 'phi': -1.9445720852290334, 'norm_pos': [0.2880071794819548, 0.1260735799498527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.890611,"{'circle_3d': {'center': [-6.813232356571209, 9.001863468767533, 62.089251169744415], 'normal': [-0.2932719174132802, 0.5962749704492784, -0.7472936116898433], 'radius': 2.168295153384292}, 'confidence': 0.999535199424142, 'timestamp': 621.885065, 'diameter_3d': 4.336590306768584, 'ellipse': {'center': [92.09476062188396, 209.60056072987842], 'axes': [27.226179466604847, 43.33403076279116], 'angle': -62.44662070769071}, 'location': [92.09476062188396, 209.60056072987842], 'diameter': 43.33403076279116, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9603072207918673, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2096492340637375, 'phi': -1.9447731740679954, 'norm_pos': [0.2877961269433874, 0.12666433029217328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.896427,"{'circle_3d': {'center': [-6.8061837175061966, 9.008403152245492, 62.091708551125826], 'normal': [-0.29268453082452917, 0.5968199440724415, -0.7470888299080592], 'radius': 2.166457147420862}, 'confidence': 0.9989358353293525, 'timestamp': 621.893465, 'diameter_3d': 4.332914294841724, 'ellipse': {'center': [92.16724355621399, 209.66266711414931], 'axes': [27.19139755365982, 43.29563648106717], 'angle': -62.51131033051813}, 'location': [92.16724355621399, 209.66266711414931], 'diameter': 43.29563648106717, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9601100588271905, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.210328263122815, 'phi': -1.9441849497220796, 'norm_pos': [0.2880226361131687, 0.12640555369104456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.906711,"{'circle_3d': {'center': [-6.795039279964269, 9.029053073396959, 62.10387791159619], 'normal': [-0.2917558276960352, 0.5985407708350639, -0.7460747165355284], 'radius': 2.1651345641031416}, 'confidence': 0.9992087338130036, 'timestamp': 621.901864, 'diameter_3d': 4.330269128206283, 'ellipse': {'center': [92.29080736912783, 209.85141497520385], 'axes': [27.113841007079124, 43.26088516291708], 'angle': -62.64791385413636}, 'location': [92.29080736912783, 209.85141497520385], 'diameter': 43.26088516291708, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9599915827488648, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2124746440855976, 'phi': -1.9435673036449987, 'norm_pos': [0.28840877302852447, 0.1256191042699839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.913942,"{'circle_3d': {'center': [-6.793366729767798, 9.040082375521592, 62.11208285509669], 'normal': [-0.29161644851299595, 0.5994598793454499, -0.7453909712438205], 'radius': 2.1456675275820256}, 'confidence': 0.9996681410302005, 'timestamp': 621.910264, 'diameter_3d': 4.291335055164051, 'ellipse': {'center': [92.31385291263872, 209.95479370890345], 'axes': [26.828334825220672, 42.86611976998979], 'angle': -62.69479254178773}, 'location': [92.31385291263872, 209.95479370890345], 'diameter': 42.86611976998979, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9599666179138877, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.213622455567994, 'phi': -1.94371624260787, 'norm_pos': [0.28848079035199603, 0.12518835954623564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.929039,"{'circle_3d': {'center': [-6.822817611123622, 8.997087338322213, 62.08920831872437], 'normal': [-0.29407068862598124, 0.595876959578835, -0.7472971826081808], 'radius': 2.140102572408522}, 'confidence': 0.9995830801645906, 'timestamp': 621.918664, 'diameter_3d': 4.280205144817044, 'ellipse': {'center': [91.99605158723772, 209.56058369354093], 'axes': [26.87075820312997, 42.770251322570125], 'angle': -62.37249286249205}, 'location': [91.99605158723772, 209.56058369354093], 'diameter': 42.770251322570125, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9600220836042728, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2091535347489586, 'phi': -1.9456974420930282, 'norm_pos': [0.2874876612101179, 0.12683090127691277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.9355252,"{'circle_3d': {'center': [-6.76630792457984, 9.033641184936693, 62.096373636967556], 'normal': [-0.2893615480806661, 0.598923113463375, -0.7467000727545817], 'radius': 2.148987672618938}, 'confidence': 0.9996885644808033, 'timestamp': 621.927064, 'diameter_3d': 4.297975345237876, 'ellipse': {'center': [92.5666419356957, 209.91177209784485], 'axes': [26.95345210154036, 42.94344429980832], 'angle': -62.83763511936138}, 'location': [92.5666419356957, 209.91177209784485], 'diameter': 42.94344429980832, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9602636856833158, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.212952005829349, 'phi': -1.940498395511305, 'norm_pos': [0.28927075604904906, 0.12536761625897985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.94126,"{'circle_3d': {'center': [-6.764394172048185, 9.039355922730278, 62.100218623220655], 'normal': [-0.2892020687030282, 0.5993993416128404, -0.7463796572334903], 'radius': 2.1612425607786263}, 'confidence': 0.999594243292451, 'timestamp': 621.935464, 'diameter_3d': 4.322485121557253, 'ellipse': {'center': [92.59115731905067, 209.95998011450766], 'axes': [27.087890487999925, 43.18583405311327], 'angle': -62.86819893308972}, 'location': [92.59115731905067, 209.95998011450766], 'diameter': 43.18583405311327, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9603057292229322, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2135468238154994, 'phi': -1.9404572611944833, 'norm_pos': [0.2893473666220333, 0.12516674952288476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.9516811,"{'circle_3d': {'center': [-6.769205658041317, 9.047424793037415, 62.10857168027609], 'normal': [-0.2896030258691225, 0.6000717474717685, -0.7456835691455367], 'radius': 2.141723374446955}, 'confidence': 0.9997483991253632, 'timestamp': 621.943864, 'diameter_3d': 4.28344674889391, 'ellipse': {'center': [92.54987864710753, 210.03372745834577], 'axes': [26.7999794766665, 42.789861263632396], 'angle': -62.86570500806178}, 'location': [92.54987864710753, 210.03372745834577], 'diameter': 42.789861263632396, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9603294810600405, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.214387122944445, 'phi': -1.9412390246173052, 'norm_pos': [0.289218370772211, 0.12485946892355926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.957908,"{'circle_3d': {'center': [-6.731202188869609, 9.059756914961039, 62.103826625750465], 'normal': [-0.28643607010481353, 0.6010994242987371, -0.7460789903560059], 'radius': 2.1331937148614073}, 'confidence': 0.9998693259085026, 'timestamp': 621.952264, 'diameter_3d': 4.266387429722815, 'ellipse': {'center': [92.92174802051082, 210.16521661196285], 'axes': [26.72215129673211, 42.62287017684103], 'angle': -63.13749433735445}, 'location': [92.92174802051082, 210.16521661196285], 'diameter': 42.62287017684103, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604129942311412, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2156724253685853, 'phi': -1.9373659099273812, 'norm_pos': [0.29038046256409633, 0.12431159745015485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.970203,"{'circle_3d': {'center': [-6.704928151415986, 9.073416502891058, 62.104793701992406], 'normal': [-0.2842465669836783, 0.6022377232929054, -0.7459984006691778], 'radius': 2.1333037291777854}, 'confidence': 0.999792279267688, 'timestamp': 621.960664, 'diameter_3d': 4.266607458355571, 'ellipse': {'center': [93.18401613281756, 210.29965074513618], 'axes': [26.72215079841709, 42.62461341608591], 'angle': -63.34239608885563}, 'location': [93.18401613281756, 210.29965074513618], 'diameter': 42.62461341608591, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604754195644327, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2170975335672005, 'phi': -1.9348416548404415, 'norm_pos': [0.29120005041505487, 0.12375145522859932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.9729578,"{'circle_3d': {'center': [-6.689653021031584, 9.106962658229905, 62.12615632599264], 'normal': [-0.28297363945164483, 0.6050332362378094, -0.7442181820024916], 'radius': 2.1067759158609536}, 'confidence': 0.9999987479338033, 'timestamp': 621.969064, 'diameter_3d': 4.213551831721907, 'ellipse': {'center': [93.35527121688777, 210.610143813718], 'axes': [26.28503801268494, 42.08008280862632], 'angle': -63.544571818860774}, 'location': [93.35527121688777, 210.610143813718], 'diameter': 42.08008280862632, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9606006457993921, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.220603937125198, 'phi': -1.9341437836518245, 'norm_pos': [0.2917352225527743, 0.12245773410950833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.987633,"{'circle_3d': {'center': [-6.689120584927378, 9.134780904897958, 62.148641156262656], 'normal': [-0.28292926977629423, 0.6073514234601471, -0.7423444461466564], 'radius': 2.1649726236661295}, 'confidence': 0.9992037907482636, 'timestamp': 621.977463, 'diameter_3d': 4.329945247332259, 'ellipse': {'center': [93.39051275412743, 210.83960113776337], 'axes': [26.896960014386767, 43.22762297056801], 'angle': -63.63747803265108}, 'location': [93.39051275412743, 210.83960113776337], 'diameter': 43.22762297056801, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.960413068039534, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.223518732490272, 'phi': -1.9349298314191428, 'norm_pos': [0.2918453523566482, 0.121501661925986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949591.991037,"{'circle_3d': {'center': [-6.632001758161454, 9.128077199370106, 62.121613482859], 'normal': [-0.2781693675458006, 0.606792781332826, -0.744596752263628], 'radius': 2.128300752528763}, 'confidence': 0.999881636231197, 'timestamp': 621.985863, 'diameter_3d': 4.256601505057526, 'ellipse': {'center': [93.92598928016925, 210.82077237586884], 'axes': [26.584473043000017, 42.513755934770224], 'angle': -63.96466303460358}, 'location': [93.92598928016925, 210.82077237586884], 'diameter': 42.513755934770224, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604912117033071, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2228157255797627, 'phi': -1.9283249175970256, 'norm_pos': [0.2935187165005289, 0.12158011510054645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
