eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950271.96019,"{'circle_3d': {'center': [-6.068811572595614, 8.164658417402086, 59.06556278316824], 'normal': [-0.29092098505554553, 0.5759997530076928, -0.7639301440507424], 'radius': 2.0219503659427485}, 'confidence': 0.999610390070786, 'timestamp': 1301.940717, 'diameter_3d': 4.043900731885497, 'ellipse': {'center': [96.42728563075474, 205.42485636281737], 'axes': [27.78359889199998, 42.471781230320396], 'angle': -61.959508687830784}, 'location': [96.42728563075474, 205.42485636281737], 'diameter': 42.471781230320396, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9418262469766958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1846229630817064, 'phi': -1.934660940486845, 'norm_pos': [0.30133526759610857, 0.14406309848826093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.180305,"{'circle_3d': {'center': [-5.81052831837093, 8.482895277926911, 59.21757475173246], 'normal': [-0.2693973805368219, 0.6025194913847617, -0.7512624800037248], 'radius': 2.0330683805906418}, 'confidence': 0.9998382405283219, 'timestamp': 1302.159117, 'diameter_3d': 4.0661367611812835, 'ellipse': {'center': [99.28128226746833, 208.52942790191088], 'axes': [27.187218210536752, 42.59798835071479], 'angle': -64.64231821505578}, 'location': [99.28128226746833, 208.52942790191088], 'diameter': 42.59798835071479, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9462625078331621, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217450533300181, 'phi': -1.9151056742151642, 'norm_pos': [0.3102540070858385, 0.13112738374203803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.190387,"{'circle_3d': {'center': [-5.777374410854259, 8.493244019350817, 59.214053373738594], 'normal': [-0.2666345549104326, 0.6033818865034205, -0.7515559281698794], 'radius': 2.0007533575799012}, 'confidence': 0.9996278960978757, 'timestamp': 1302.167517, 'diameter_3d': 4.0015067151598025, 'ellipse': {'center': [99.61991927281633, 208.65146388297492], 'axes': [26.77616707831815, 41.92320651535589], 'angle': -64.88374317161087}, 'location': [99.61991927281633, 208.65146388297492], 'diameter': 41.92320651535589, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.94645760858173, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2185315291892884, 'phi': -1.911720231079625, 'norm_pos': [0.31131224772755106, 0.1306189004876045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.194452,"{'circle_3d': {'center': [-5.794719998569507, 8.49341134470902, 59.220360407999], 'normal': [-0.2680800205533699, 0.6033958302832707, -0.7510303419815122], 'radius': 2.020296198191765}, 'confidence': 0.9998187093926778, 'timestamp': 1302.175917, 'diameter_3d': 4.04059239638353, 'ellipse': {'center': [99.4474748669712, 208.63866451492456], 'axes': [27.003986622288263, 42.32834557368739], 'angle': -64.7749480776561}, 'location': [99.4474748669712, 208.63866451492456], 'diameter': 42.32834557368739, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9465570567484649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2185490147124787, 'phi': -1.9136489089577378, 'norm_pos': [0.31077335895928504, 0.13067223118781435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.202383,"{'circle_3d': {'center': [-5.806826360502241, 8.472332656405152, 59.20778819527273], 'normal': [-0.2690888840477645, 0.601639272924615, -0.7520780263753685], 'radius': 2.0273734814823454}, 'confidence': 0.9998780089627575, 'timestamp': 1302.184317, 'diameter_3d': 4.054746962964691, 'ellipse': {'center': [99.30947012129438, 208.43495188831236], 'axes': [27.161191747399712, 42.485592209141295], 'angle': -64.63224083329919}, 'location': [99.30947012129438, 208.43495188831236], 'diameter': 42.485592209141295, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.946776324926113, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2163481051477745, 'phi': -1.9143974892287299, 'norm_pos': [0.31034209412904495, 0.1315210337986985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.2100558,"{'circle_3d': {'center': [-5.795706766910573, 8.479804547138192, 59.20979712265386], 'normal': [-0.2681622512484588, 0.6022619304857018, -0.751910615760274], 'radius': 2.0410345475675227}, 'confidence': 0.9998328900158372, 'timestamp': 1302.192717, 'diameter_3d': 4.082069095135045, 'ellipse': {'center': [99.42902960603249, 208.50615501736235], 'axes': [27.335426374925436, 42.77063729217397], 'angle': -64.72587785646418}, 'location': [99.42902960603249, 208.50615501736235], 'diameter': 42.77063729217397, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9471158770014365, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2171278567039034, 'phi': -1.9133752253511356, 'norm_pos': [0.3107157175188515, 0.13122435409432354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.2205162,"{'circle_3d': {'center': [-5.786610201605587, 8.474080280809442, 59.20197770602738], 'normal': [-0.26740420413970994, 0.6017849082916392, -0.7525622338124812], 'radius': 2.031468409693657}, 'confidence': 0.9998395921721155, 'timestamp': 1302.201117, 'diameter_3d': 4.062936819387314, 'ellipse': {'center': [99.51503774955276, 208.46040211272498], 'axes': [27.24811414754131, 42.57569922103471], 'angle': -64.76521367650692}, 'location': [99.51503774955276, 208.46040211272498], 'diameter': 42.57569922103471, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9475253829155483, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2165304426779495, 'phi': -1.912207156103342, 'norm_pos': [0.31098449296735237, 0.1314149911969793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.226113,"{'circle_3d': {'center': [-5.7879420365480545, 8.5125873488243, 59.233379833094894], 'normal': [-0.26751519038491556, 0.6049938306262106, -0.7499453898901881], 'radius': 2.0436106442404807}, 'confidence': 0.9998996974680038, 'timestamp': 1302.209517, 'diameter_3d': 4.087221288480961, 'ellipse': {'center': [99.53376284547775, 208.8132781092197], 'axes': [27.25006337202373, 42.80776590100707], 'angle': -64.87769717213754}, 'location': [99.53376284547775, 208.8132781092197], 'diameter': 42.80776590100707, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9482844741801277, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220554445967227, 'phi': -1.9134388905351118, 'norm_pos': [0.311043008892118, 0.12994467454491787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.233301,"{'circle_3d': {'center': [-5.768946447388522, 8.507920624484285, 59.22286653348175], 'normal': [-0.2659322246216212, 0.6046049369312094, -0.7508214981912836], 'radius': 2.022275792106338}, 'confidence': 0.9999722039039473, 'timestamp': 1302.217917, 'diameter_3d': 4.044551584212676, 'ellipse': {'center': [99.71898818147034, 208.78581134106594], 'axes': [27.020793534256658, 42.368192876959775], 'angle': -64.98276327673695}, 'location': [99.71898818147034, 208.78581134106594], 'diameter': 42.368192876959775, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9486833542151518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220066117847905, 'phi': -1.9111975284347678, 'norm_pos': [0.3116218380670948, 0.13005911941222525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.245651,"{'circle_3d': {'center': [-5.782284462533026, 8.51208574399404, 59.23095916815734], 'normal': [-0.26704372588366315, 0.604952030223689, -0.7501471119683177], 'radius': 2.026201334911283}, 'confidence': 0.9997997959329737, 'timestamp': 1302.226317, 'diameter_3d': 4.052402669822566, 'ellipse': {'center': [99.58837132683183, 208.81644599606568], 'axes': [27.030636498433733, 42.44465343998457], 'angle': -64.91174447602064}, 'location': [99.58837132683183, 208.81644599606568], 'diameter': 42.44465343998457, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9487868195642957, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220501949125138, 'phi': -1.9127960965380404, 'norm_pos': [0.31121366039634946, 0.12993147501639302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.254432,"{'circle_3d': {'center': [-5.7607648813216565, 8.492412573176999, 59.20751088404968], 'normal': [-0.2652504274493824, 0.603312599322269, -0.7521011356439553], 'radius': 2.01958327878629}, 'confidence': 0.999866438468012, 'timestamp': 1302.234717, 'diameter_3d': 4.03916655757258, 'ellipse': {'center': [99.78880113158272, 208.64699771497894], 'axes': [27.06352137521933, 42.32268790297012], 'angle': -64.98597219191778}, 'location': [99.78880113158272, 208.64699771497894], 'diameter': 42.32268790297012, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9488977827390777, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2184446463789933, 'phi': -1.9098559652822513, 'norm_pos': [0.311840003536196, 0.13063750952092112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.2627032,"{'circle_3d': {'center': [-5.784825979839459, 8.524189420933222, 59.241639695206544], 'normal': [-0.26725551899253264, 0.6059606699686209, -0.7492570680475508], 'radius': 2.0061549458524275}, 'confidence': 0.9995918286880604, 'timestamp': 1302.243117, 'diameter_3d': 4.012309891704855, 'ellipse': {'center': [99.57023370351354, 208.932782831422], 'axes': [26.708979687352485, 42.016977880537425], 'angle': -64.93356262654441}, 'location': [99.57023370351354, 208.932782831422], 'diameter': 42.016977880537425, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9489563419623259, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2217692781365543, 'phi': -1.9134221509259028, 'norm_pos': [0.3111569803234798, 0.12944673820240837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.269171,"{'circle_3d': {'center': [-5.764816282243258, 8.511105324261235, 59.22396975878199], 'normal': [-0.26558804419284915, 0.6048703285792887, -0.7507295627495966], 'radius': 2.042633682394311}, 'confidence': 0.9999492393489973, 'timestamp': 1302.251517, 'diameter_3d': 4.085267364788622, 'ellipse': {'center': [99.76545244045826, 208.81169811049008], 'axes': [27.287929851468324, 42.79415641389019], 'angle': -65.01871360681191}, 'location': [99.76545244045826, 208.81169811049008], 'diameter': 42.79415641389019, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9491037251169843, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220399346629013, 'phi': -1.9108286615059054, 'norm_pos': [0.3117670388764321, 0.12995125787295803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.2815301,"{'circle_3d': {'center': [-5.757483114170255, 8.51895515999144, 59.22770735124327], 'normal': [-0.26497694685343226, 0.6055244815568058, -0.7504180967111567], 'radius': 2.0201361541406677}, 'confidence': 0.9997626653905911, 'timestamp': 1302.259917, 'diameter_3d': 4.040272308281335, 'ellipse': {'center': [99.8430905969825, 208.89448256777342], 'axes': [26.96901321459734, 42.319967221964035], 'angle': -65.08940771260312}, 'location': [99.8430905969825, 208.89448256777342], 'diameter': 42.319967221964035, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.949178223414926, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221221069040839, 'phi': -1.9102352799061748, 'norm_pos': [0.31200965811557035, 0.1296063226342774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.287015,"{'circle_3d': {'center': [-5.769161180842421, 8.510167177148135, 59.22475212378093], 'normal': [-0.2659501190761127, 0.6047921496531969, -0.7506643656663519], 'radius': 2.007387295441441}, 'confidence': 0.9999085814540558, 'timestamp': 1302.268317, 'diameter_3d': 4.014774590882882, 'ellipse': {'center': [99.7169506485044, 208.81066749378982], 'axes': [26.812146927757116, 42.05478028399602], 'angle': -64.98843405998969}, 'location': [99.7169506485044, 208.81066749378982], 'diameter': 42.05478028399602, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.949327299963687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2203011755162936, 'phi': -1.9112845829691414, 'norm_pos': [0.31161547077657625, 0.12995555210920906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.2944262,"{'circle_3d': {'center': [-5.760903809741537, 8.520315865286026, 59.2300142416], 'normal': [-0.26526200481770573, 0.6056378736646879, -0.7502258558480952], 'radius': 2.0160848593929352}, 'confidence': 0.9996933409949298, 'timestamp': 1302.276717, 'diameter_3d': 4.0321697187858705, 'ellipse': {'center': [99.80925014465228, 208.90646513787317], 'axes': [26.902818333325104, 42.23340318375113], 'angle': -65.07207341022747}, 'location': [99.80925014465228, 208.90646513787317], 'diameter': 42.23340318375113, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9493987581544516, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2213635601868753, 'phi': -1.910653508247088, 'norm_pos': [0.3119039067020384, 0.12955639525886176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.301791,"{'circle_3d': {'center': [-5.758782398095675, 8.53137531191775, 59.23820293245184], 'normal': [-0.2650852205138839, 0.6065594942173315, -0.7495434649437753], 'radius': 1.9955400548347542}, 'confidence': 0.999709551251279, 'timestamp': 1302.285117, 'diameter_3d': 3.9910801096695083, 'ellipse': {'center': [99.83720167630796, 209.01563053351418], 'axes': [26.58770956516831, 41.79708485871379], 'angle': -65.11979231347945}, 'location': [99.83720167630796, 209.01563053351418], 'diameter': 41.79708485871379, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9494003833065534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22252226387357, 'phi': -1.9107299876405415, 'norm_pos': [0.3119912552384624, 0.12910153944369085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.30974,"{'circle_3d': {'center': [-5.763416641975219, 8.510362476580207, 59.222876289381176], 'normal': [-0.26547140750384596, 0.6048084246058696, -0.7508206851996642], 'radius': 2.0296256370544237}, 'confidence': 0.9997293202973236, 'timestamp': 1302.293517, 'diameter_3d': 4.059251274108847, 'ellipse': {'center': [99.77749484390682, 208.8092006608767], 'axes': [27.119702448723665, 42.5222776307671], 'angle': -65.02523987174968}, 'location': [99.77749484390682, 208.8092006608767], 'diameter': 42.5222776307671, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9494707597400565, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220321611753147, 'phi': -1.910652425223659, 'norm_pos': [0.3118046713872088, 0.12996166391301367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.320019,"{'circle_3d': {'center': [-5.746291469978586, 8.510125252909559, 59.21664859682734], 'normal': [-0.26404430983745986, 0.6047886559666489, -0.7513396595791506], 'radius': 2.0062634230597363}, 'confidence': 0.9997142908677179, 'timestamp': 1302.301917, 'diameter_3d': 4.0125268461194725, 'ellipse': {'center': [99.94733177534303, 208.82226954772258], 'axes': [26.840550454843648, 42.03704771163012], 'angle': -65.13263483699406}, 'location': [99.94733177534303, 208.82226954772258], 'diameter': 42.03704771163012, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9495805940606727, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2202967885829334, 'phi': -1.908745720185027, 'norm_pos': [0.312335411797947, 0.1299072102178226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950272.3310678,"{'circle_3d': {'center': [-5.7402726109449285, 8.542374153253173, 59.24058349202414], 'normal': [-0.26354273825132174, 0.6074760643286168, -0.749345084979417], 'radius': 2.026968909543553}, 'confidence': 0.9996655057219385, 'timestamp': 1302.310317, 'diameter_3d': 4.053937819087106, 'ellipse': {'center': [100.03602661670995, 209.11809943883168], 'axes': [26.99698461806191, 42.45410577228562], 'angle': -65.27041215237058}, 'location': [100.03602661670995, 209.11809943883168], 'diameter': 42.45410577228562, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9496124842658604, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2236756347083824, 'phi': -1.9089825294340321, 'norm_pos': [0.3126125831772186, 0.12867458567153467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
